#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09010500 COLORADO RIVER BELOW BAKER GULCH NR GRAND LAKE, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09010500	494	1993-01-06 10:02:00	MST	Yes	RJB	USGS		6.73	 8.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		6.73	12.5	9.00	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	495	1993-03-02 12:45:00	MST	Yes	RJB	USGS		6.26	 8.0			POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		6.26	17.5	13.5	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	496	1993-04-13 12:10:00	MDT	Yes	RJB	USGS		11.2	 8.0			FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		11.2	12.4	7.10	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	497	1993-05-06 13:10:00	MDT	Yes	RJB/MRS	USGS	4.61	73.4	 8.0	-0.030	1.40	FAIR	-0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.4	34.8	39.3	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	498	1993-06-10 10:37:00	MDT	Yes	RJB	USGS	5.55	222.0	 8.0	-0.040		GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	40.8	79.9	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	499	1993-06-24 08:50:00	MDT	Yes	RJB	USGS	6.28	413.0	 8.0	-0.030		GOOD	-0.03	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		413.0	35.5	118	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	500	1993-07-15 08:15:00	MDT	Yes	RJB	USGS	5.07	142.0	 8.0	0.020		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		142.0	38.5	68.6	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	501	1993-08-18 15:44:00	MDT	Yes	RJB	USGS	4.02	25.7	 8.0	0.010		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.7	31.0	33.7	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	502	1993-09-21 17:04:00	MDT	Yes	RJB	USGS	4.03	26.4	 8.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.4	32.3	34.3	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	503	1993-11-16 12:50:00	MST	Yes	GBO	USGS		14.3	 8.0			FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		14.3	11.2	12.4	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	504	1994-01-06 14:35:00	MST	Yes	RJB	USGS		9.94	 8.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		9.94	13.2	18.5	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	505	1994-02-25 12:05:00	MST	Yes	RJB	USGS		5.85	 8.0			POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		5.85	11.0	18.9	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	506	1994-03-31 11:26:00	MST	Yes	rjb	USGS		8.69	 8.0			POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		8.69	15.7	15.3	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	507	1994-05-12 12:13:00	MDT	Yes	RJB	USGS	5.54	217.0	 8.0	0.00	-4.41	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		217.0	51.5	82.5	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	508	1994-06-29 11:45:00	MDT	Yes	mrs	USGS	4.56	79.0	 8.0	0.080		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.0	36.0	35.2	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	509	1994-08-10 11:40:00	MDT	Yes	mrs	USGS	3.89	16.5	 8.0	-0.020	-4.10	GOOD	-0.02	1.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		16.5	30.5	26.4	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	510	1994-10-21 09:56:00	MDT	Yes	kls/rjb	USGS	3.84	15.0	 8.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.0	27.3	15.5	0.965	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	511	1994-12-22 15:30:00	MST	Yes	KLS	USGS	3.81	6.17				POOR	0.00		CICE	MEAS	1	Unspecified	WADE	QUNSP		6.17	21.5	21.1	0.293	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	512	1995-01-26 12:45:00	MST	Yes	DMS/JD	USGS	3.98	7.24				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		7.24	15.0	18.7	0.386	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	513	1995-02-23 14:00:00	MST	Yes	KLS/DES	USGS	4.07	9.02				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		9.02	13.0	20.4	0.442	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	514	1995-03-17 12:05:00	MST	Yes	KLS/RWB	USGS	4.26	9.23				FAIR	-0.02	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		9.23	18.7	8.39	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	515	1995-04-07 08:35:00	MDT	Yes	rwb/cs	USGS	4.08	15.7	 8.0			GOOD	-0.20	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		15.7	27.0	22.0	0.713	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	516	1995-04-20 11:35:00	MDT	Yes	kls	USGS	3.76	12.8	 8.0	0.00	3.20	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	29.0	25.0	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	517	1995-05-19 09:20:00	MDT	Yes	kls	USGS	4.69	88.5	 8.0	0.00	4.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.5	37.0	38.2	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	518	1995-06-08 07:45:00	MDT	Yes	RWB	USGS	6.22	400.0	 8.0	0.00	-0.740	GOOD	-0.05	0.90	MDDB	MEAS	1	Unspecified	WADE	QUNSP		400.0	58.0	109	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	519	1995-06-17 17:58:00	MDT	Yes	RWB/NRS	USGS	7.20	789.0	 8.0	0.00	3.14	FAIR	0.12	2.75	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		789.0	70.0	203	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	520	1995-07-19 19:45:00	MDT	Yes	RWB	USGS	6.41	426.0	 8.0	0.00	-7.19	GOOD	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		426.0	37.0	136	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	521	1995-08-18 09:50:00	MDT	Yes	KLS/RWB	USGS	4.20	39.4	 8.0	0.00	5.63	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		39.4	31.0	25.7	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	522	1995-10-26 12:32:00	MDT	Yes	KLS/DES	USGS	4.14	36.2	 8.0	0.050		GOOD	0.07	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.2	31.0	23.3	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	523	1995-11-22 11:12:00	MST	Yes	DES	USGS	3.92	21.9	 8.0		-1.80	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		21.9	30.0	28.2	0.777	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	524	1996-01-16 15:15:00	MST	Yes	KLS/DES	USGS		8.88				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		8.88	7.00	9.72	0.914	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	525	1996-02-27 12:53:00	MST	Yes	KHW/DES	USGS		9.18				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		9.18	31.3	23.3	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	526	1996-03-19 13:42:00	MST	Yes	DES	USGS		9.88				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		9.88	31.0	19.7	0.502	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	527	1996-03-28 12:00:00	MST	Yes	KLS/DES	USGS		13.8				POOR	0.00	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		13.8	27.0	32.5	0.425	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	528	1996-04-15 15:30:00	MDT	Yes	KLS/DES	USGS		25.5				POOR	-0.02	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		25.5	30.0	52.1	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	529	1996-05-13 11:20:00	MDT	Yes	DES	USGS	5.84	282.0	 8.0	0.030	-7.50	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		282.0	47.0	92.1	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	530	1996-05-21 09:20:00	MDT	Yes	DES/VCS	USGS	6.36	446.0	 8.0	0.00		GOOD	-0.02	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		446.0	39.0	138	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	531	1996-06-14 10:00:00	MDT	Yes	GJS/JC	USGS	6.45	449.0	 8.0	0.00	-5.70	FAIR	-0.02	1.25		MEAS	1	Unspecified	CWAY	QUNSP		449.0	39.0	141	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	532	1996-06-18 08:40:00	MDT	Yes	DES	USGS	6.16	401.0	 8.0	0.060	-0.500	GOOD	-0.02	1.30	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		401.0	38.0	132	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	533	1996-06-26 11:13:00	MDT	Yes	DES/RJS	USGS	5.70	299.0	 8.0	0.150		FAIR	-0.02	1.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		299.0	36.0	110	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	534	1996-07-16 10:00:00	MDT	Yes	DES/RJS	USGS	4.49	79.3	 8.0	0.150		GOOD	0.01	1.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		79.3	37.1	42.4	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	535	1996-07-18 16:10:00	MDT	Yes	BWB/GLS	USGS	4.68	88.8	 8.0	0.040	0.00	FAIR	0.02	0.85	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.8	37.0	59.1	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	536	1996-07-24 10:50:00	MDT	Yes	DES	USGS	4.26	47.5	 8.0	0.050	3.30	FAIR	0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		47.5	43.0	39.9	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	537	1996-07-24 12:06:00	MDT	Yes	DES	USGS	4.27	46.9	 8.0	0.050		FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		46.9	37.0	43.7	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	538	1996-07-24 12:57:00	MDT	Yes	DES	USGS	4.27	48.4	 8.0	0.050	3.20	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		48.4	35.0	29.2	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	539	1996-08-13 09:55:00	MDT	Yes	BWB/RMN	USGS	3.95	20.8	 8.0	0.010	-4.10	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.8	24.0	21.9	0.949	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	540	1996-08-19 12:04:00	MDT	Yes	DES	USGS	3.98	22.5	 8.0	0.010	-3.80	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.5	43.0	38.2	0.588	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	541	1996-09-10 09:10:00	MDT	Yes	DES	USGS	3.84	15.9	 8.0	0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.9	22.0	16.3	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	542	1996-09-10 13:00:00	MDT	Yes	BWB	USGS	3.84	15.7	 8.0	0.00		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.7	23.0	18.9	0.832	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	543	1996-10-07 14:57:00	MDT	Yes	DES	USGS	4.25	43.4	 8.0	0.050	-4.00	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		43.4	43.0	43.0	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	544	1996-11-12 13:13:00	MST	Yes	DES	USGS		22.5	 8.0			FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		22.5	29.0	16.2	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	545	1996-12-10 14:50:00	MST	Yes	DES	USGS		14.4				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		14.4	17.4	16.9	0.852	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	546	1997-01-09 13:17:00	MST	Yes	BWB	USGS		12.2				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		12.2	18.0	19.4	0.626	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	547	1997-01-13 15:25:00	MST	Yes	DES	USGS		12.3	 8.0			POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		12.3	19.0	30.0	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	548	1997-02-18 15:10:00	MST	Yes	DES	USGS		7.95				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		7.95	14.5	14.0	0.567	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	549	1997-03-12 11:00:00	MST	Yes	BWB	USGS		8.63				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		8.63	15.4	14.9	0.579	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	550	1997-03-17 12:25:00	MST	Yes	DES/RJS	USGS		8.85				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		8.85	14.4	16.9	0.524	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	551	1997-04-14 12:20:00	MDT	Yes	DES	USGS		13.7				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		13.7	17.0	11.0	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	552	1997-04-30 09:53:00	MDT	Yes	DES	USGS	4.20	47.8	 8.0		-1.60	GOOD			SICE	MEAS	1	Unspecified	WADE	QUNSP		47.8	31.0	24.9	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	553	1997-05-29 09:00:00	MDT	Yes	DES/NED	USGS	5.75	338.0	 8.0	0.170	6.30	FAIR	0.05	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		338.0	34.0	101	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	554	1997-06-02 08:30:00	MDT	Yes	DES/JAS	USGS	6.77	637.0	 8.0	0.120		FAIR	-0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		637.0	42.0	152	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	555	1997-06-05 13:08:00	MDT	Yes	BWB/GJS	USGS	6.92	633.0	 8.0	0.070	-6.40	FAIR	0.02	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		633.0	42.0	156	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	556	1997-06-19 20:15:00	MDT	Yes	DES	USGS	7.02	745.0	 8.0	0.070	3.80	POOR	0.01	0.50		BYPS	1	Unspecified	CWAY	QUNSP		745.0	46.0	163	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	557	1997-07-18 09:05:00	MDT	Yes	RJS/DES	USGS	4.54	84.6	 8.0	0.140	0.800	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.6	35.5	43.3	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	558	1997-08-14 09:50:00	MDT	Yes	BWB/DES	USGS	5.13	175.0	 8.0	0.140	1.20	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	47.0	76.1	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	559	1997-08-14 10:05:00	MDT	Yes	DES/BWB	USGS	5.12	168.0	 8.0	0.140	-2.30	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	40.0	61.8	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	560	1997-09-15 14:30:00	MDT	Yes	RJS	USGS	4.09	39.2	 8.0	0.140		FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.2	32.0	25.2	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	561	1997-10-30 11:00:00	MST	Yes	RJS	USGS	4.01	33.8	 9.0	0.00	-1.70	GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.8	34.0	36.6	0.943	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	563	1998-01-21 13:25:00	MST	Yes	DES/RJS	USGS		10.7	 9.0			FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		10.7	8.00	7.56	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	564	1998-02-20 11:40:00	MST	Yes	DES	USGS		8.00	 9.0			FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		8.00	7.50	4.95	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	565	1998-03-17 14:22:00	MST	Yes	DES	USGS		9.28	 9.0			POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		9.28	6.70	5.88	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	566	1998-03-27 07:45:00	MST	Yes	RJS/JRD	USGS		16.7	 9.0			POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		16.7	10.0	8.03	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	567	1998-04-16 14:05:00	MDT	Yes	KGP/BWB	USGS	3.70	15.1	 9.0	0.00		FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.1	29.4	27.9	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	568	1998-04-23 12:40:00	MDT	Yes	DS	USGS	4.05	40.5	 9.0		8.00	FAIR	0.00	0.67	SICE	MEAS	1	Unspecified	WADE	QUNSP		40.5	32.0	27.6	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	569	1998-05-21 09:35:00	MDT	Yes	KGP/DES	USGS	5.50	250.0	 9.0	0.00	-4.70	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	40.0	75.4	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	570	1998-06-02 09:40:00	MDT	Yes	DES	USGS	5.74	322.0	 9.0	0.00		POOR	-0.05	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		322.0	38.0	111	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	571	1998-06-02 11:10:00	MDT	Yes	DES	USGS	5.71	310.0	 9.0	0.00	-1.40	POOR	-0.01	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		310.0	37.0	110	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	572	1998-06-11 14:51:00	MDT	Yes	KGP	USGS	4.89	141.0	 9.0	0.00	0.600	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	42.0	46.8	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	573	1998-07-07 13:58:00	MDT	Yes	DES	USGS	4.86	130.0	 9.0	0.00	-3.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	37.0	52.9	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	574	1998-08-06 10:00:00	MDT	Yes	KGP	USGS	4.19	52.0	 9.0	0.00	4.70	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.0	32.0	32.7	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	575	1998-09-02 10:06:00	MDT	Yes	KGP	USGS	4.03	38.4	 9.0	0.00	6.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.4	31.7	27.2	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	576	1998-10-06 13:41:00	MDT	Yes	KGP	USGS	4.06	39.3	 9.0	0.00	2.60	FAIR	-0.05	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.3	31.3	28.7	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	577	1998-11-03 11:45:00	MST	Yes	KGP	USGS	3.92	31.6	 9.0	0.020	7.80	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.6	31.3	24.6	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	578	1998-12-03 08:40:00	MST	Yes	KGP	USGS		10.8				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		10.8	22.5	17.7	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	579	1999-02-17 10:17:00	MST	Yes	KGP	USGS		9.29				POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		9.29	14.5	9.14	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	580	1999-04-13 12:35:00	MDT	Yes	KGP	USGS	3.78	23.6	 9.0			FAIR	0.01	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		23.6	24.0	14.0	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	581	1999-05-14 09:50:00	MDT	Yes	KGP	USGS	4.44	86.8	 9.0	0.070	2.50	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.8	38.0	42.7	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	582	1999-06-03 10:14:00	MDT	Yes	KGP/JMW	USGS	5.55	277.0	 9.0	0.010		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		277.0	36.0	98.5	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	583	1999-07-08 10:37:00	MDT	Yes	KGP	USGS	4.96	161.0	 9.0	0.040	1.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	37.5	62.4	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	584	1999-08-05 10:12:00	MDT	Yes	KGP	USGS	4.28	65.9	 9.0	0.070		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.9	34.5	37.2	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	585	1999-09-02 09:09:00	MDT	Yes	KGP	USGS	4.15	45.6	 9.0	0.00		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.6	33.0	31.1	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	586	1999-10-14 11:00:00	MDT	Yes	KGP	USGS	3.71	14.7	 9.0	-0.020	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.7	30.5	18.1	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09010500	587	1999-10-14 11:44:00	MDT	Yes	KGP	USGS	3.71	14.4	 9.0	-0.020	-1.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.4	30.5	16.7	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
