#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09423000 COLORADO RIVER BELOW DAVIS DAM, AZ-NV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09423000	635	1992-08-04 10:45:00	MST	Yes	DAE	USGS	12.15	14640	14.0	0.00	2.40	GOOD	0.09	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14640	440	4230	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	636	1992-09-02 09:15:00	MST	Yes	DC	USGS	10.41	9320	14.0	0.00	1.60	GOOD	0.01	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9320	410	3480	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	637	1992-10-08 08:45:00	MST	Yes	JD	USGS	10.44	9360	15.0	0.00	1.80	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9360	408	3570	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	638	1992-12-11 08:30:00	MST	Yes	DAE/WPR	USGS	8.44	5060	15.0	0.00	8.80	GOOD	0.01	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5060	331	2830	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	639	1993-01-05 10:00:00	MST	Yes	DAE	USGS	8.38	4620	15.0	0.00	1.80	GOOD	-0.01	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4620	327	2810	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	640	1993-02-01 15:30:00	MST	Yes	DC	USGS	6.54	1650	15.0	0.00	-1.20	GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1650	295	2220	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	641	1993-03-04 16:45:00	MST	Yes	JSD	USGS	6.52	1650	15.0	0.00	0.600	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1650	280	2170	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	642	1993-04-06 15:00:00	MST	Yes	WR	USGS	12.38	15700	15.0	0.00	4.70	FAIR	1.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15700	442	4240	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	643	1993-05-04 08:30:00	MST	Yes	DAE	USGS	13.43	19600	15.0	0.00	5.40	GOOD	0.16	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19600	455	4750	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	644	1993-06-03 08:45:00	MST	Yes	DC	USGS	11.97	13500	15.0	0.00	-1.50	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13500	437	4120	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	645	1993-07-08 13:00:00	MST	Yes	WPR	USGS	13.54	19400	15.0	0.00	2.10	GOOD	0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19400	462	4820	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	646	1993-08-04 11:30:00	MST	Yes	JSD	USGS	13.43	18900	15.0	0.00	1.60	GOOD	0.07	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18900	450	4750	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	647	1993-09-08 11:15:00	MST	Yes	DAE	USGS	12.27	15500	15.0	0.00	6.20	GOOD	0.07	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15500	440	4250	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	648	1993-10-05 13:30:00	MST	Yes	DC	USGS	12.44	15000	15.0	0.00	-1.30	FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15000	448	4290	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	649	1993-11-04 13:00:00	MST	Yes	WPR	USGS	12.26	14860	15.0	0.00	1.80	GOOD	0.11	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14860	448	4260	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	650	1993-12-08 09:50:00	MST	Yes	WCW	USGS	12.26	14210	15.0	0.00	-2.70	GOOD	0.02	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14210	445	4250	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	651	1994-01-04 14:00:00	MST	Yes	WPR	USGS	8.48	4800	15.0	0.00	1.50	GOOD	-0.09	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4800	332	2780	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	652	1994-02-09 08:45:00	MST	Yes	JSD/WCW	USGS	8.41	4440	15.0	0.00	-3.50	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4440	290	2670	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	653	1994-03-08 13:45:00	MST	Yes	WPR	USGS	13.47	18910	15.0	0.00	1.10	GOOD	-0.57	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18910	468	4830	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	654	1994-05-02 14:00:00	MST	Yes	WPR	USGS	14.76	23780	15.0	0.00	0.800	GOOD	0.03	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		23780	466	5350	4.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	655	1994-06-08 13:00:00	MST	Yes	JSD	USGS	14.62	23640	15.0	0.00	2.80	GOOD	0.16	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		23640	465	5340	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	656	1994-07-06 07:15:00	MST	Yes	WPR/JST	USGS	10.58	9680	15.0	0.00	1.10	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9680	416	3640	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	657	1994-09-07 08:20:00	MST	Yes	JST	USGS	10.53	9400	15.0	0.00	-0.300	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9400	370	3550	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	658	1994-11-09 13:00:00	MST	Yes	JSD/WCW	USGS	13.90	20790	15.0	0.00	2.40	GOOD	0.04	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20790	456	4950	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	659	1994-12-06 13:45:00	MST	Yes	WPR	USGS	10.62	9790	15.0	0.00	1.20	GOOD	0.02	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9790	418	3520	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	660	1995-01-10 11:45:00	MST	Yes	JST/JSD	USGS	8.40	4600	15.0	0.00	0.400	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4600	285	2620	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	661	1995-02-08 10:00:00	MST	Yes	WPR/WCW	USGS	13.40	19070	15.0	0.00	3.10	GOOD	-0.07	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19070	466	4740	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	662	1995-03-08 13:20:00	MST	Yes	JSD	USGS	12.19	14180	15.0	0.00	-1.50	GOOD	-0.13	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14180	430	4160	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	663	1995-07-11 12:50:00	MST	Yes	JST/WPR	USGS	13.57	19670	15.0	0.00	3.00	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		19670	460	4800	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	664	1995-08-03 06:00:00	MST	Yes	JSD/DJB	USGS	10.46	9520	15.0	0.00	2.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9520	300	3520	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	665	1995-09-07 08:30:00	MST	Yes	RBH/WCW	USGS	11.95	14730	15.0	0.00	8.20	FAIR	0.22	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14730	440	4110	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	666	1995-11-07 08:30:00	MST	Yes	JST/WPR	USGS	8.44	4860	15.0	0.00	4.50	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4860	306	2710	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	667	1995-12-06 14:15:00	MST	Yes	JD	USGS	12.40	15200	15.0	0.00	0.700	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15200	447	4300	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	668	1996-03-05 08:20:00	MST	Yes	RBH/JST	USGS	13.44	19350	15.0	0.00	1.80	FAIR	0.03	1.60		MEAS	1	Unspecified	CWAY	QUNSP		19350	459	4770	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	669	1996-04-03 14:00:00	MST	Yes	WPR	USGS	14.83	24680	16.0	0.00	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		24680	482	5380	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	670	1996-07-10 06:00:00	MST	Yes	JSD/RH	USGS	10.47	9520	16.0	0.00	1.40	GOOD	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		9520	405	3680	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	671	1996-10-02 17:30:00	MST	Yes	WPR/RBH	USGS	12.11	14300	15.0	0.00	0.700	GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14300	440	4200	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	672	1997-02-10 15:00:00	MST	Yes	RBH	USGS	13.52	19410	16.0	0.00	0.600	GOOD	0.05	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19410	460	4890	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	673	1997-05-06 09:15:00	MST	Yes	WPR/RBH	USGS	14.66	23010	16.0	0.00	-3.70	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		23010	474	5340	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	674	1997-07-08 12:45:00	MST	Yes	RBH/DJB	USGS	12.08	14660	16.0	0.00	3.80	GOOD	0.03	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14660	440	4240	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	675	1997-10-07 13:15:00	MST	Yes	JD	USGS	13.13	18000	16.0	0.00	-0.550	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18000	460	4740	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	676	1998-01-07 10:25:00	MST	Yes	JST/WPR	USGS	14.29	22800	16.0	0.00	1.30	GOOD	0.04	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		22800	474	5270	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	677	1998-05-05 14:00:00	MST	Yes	RBH/JSD	USGS	14.42	23510	16.0	0.00	2.20	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		23510	470	5370	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	678	1998-09-02 12:00:00	MST	Yes	jd	USGS	13.06	18220	17.0	0.00	2.20	GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		18220	460	4810	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	679	1998-10-06 10:30:00	MST	Yes	RBH/WPR	USGS	11.78	13370	17.0	0.00	-1.00	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13370	432	4190	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	680	1999-01-06 11:45:00	MST	Yes	JST/DJB	USGS	13.26	18960	17.0	0.00	2.20	GOOD	0.05	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18960	473	4960	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	681	1999-07-08 10:30:00	MST	Yes	JST	USGS	14.25	22680		0.00	1.60	POOR	0.10	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		22680	475	5400	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	682	1999-10-05 08:30:00	MST	Yes	JST/DJB	USGS	11.81	13880	17.0	0.00	2.10	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		13880	440	4320	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	683	1999-11-02 09:15:00	MST	Yes	WPR	USGS	8.60	5140	17.0	0.00	-0.800	FAIR	2.03	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5140	310	3010	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	684	1999-12-07 10:00:00	MST	Yes	HLD/WPR	USGS	10.32	9660	17.0	0.00	4.50	FAIR	0.04	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9660	410	3790	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	685	2000-04-04 09:00:00	MST	Yes	WPR	USGS	13.12	18500	17.0	0.00	2.50	GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18500	466	4860	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	686	2000-06-06 16:45:00	MST	Yes	JST/HLD	USGS	14.32	23600	17.0	0.00	4.40	FAIR				MEAS	1	Unspecified	CWAY	QUNSP		23600	475	5360	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	687	2000-11-01 16:24:00	MST	Yes	WPR/HLD	USGS	13.24	18400	18.0	0.00	-4.10	FAIR	-1.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18400	465	4960	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	688	2001-04-03 08:45:00	MST	Yes	WPR	USGS	13.35	19000	18.0	0.00	-3.20	GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19000	464	4940	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	689	2001-05-01 13:30:00	MST	Yes	JST	USGS	14.46	23100	18.0	0.00	-4.40	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		23100	470	5510	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	690	2002-06-11 18:30:00	MST	Yes	WPR/RLL	USGS	14.90	25410	19.0	0.00	2.70	GOOD	0.08	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		25410	470	5620	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	691	2002-10-09 15:00:00	MST	Yes	HLD	USGS	12.50	15930	19.0	0.00	-1.90	FAIR	-0.12	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15930	415	4470	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	692	2002-12-10 16:10:00	MST	Yes	WPR	USGS	10.64	9980	19.0	0.00	-5.50	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9980	419	3840	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	693	2003-04-02 14:35:00	MST	Yes	HLD	USGS	14.36	22810	19.0	0.00	0.400	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		22810	400	5250	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	694	2003-08-08 14:32:00	MST	Yes	JST	USGS	14.87	24930	19.0	0.00	1.30	GOOD	0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		24930	470	5660	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	695	2003-10-08 12:25:00	MST	Yes	HLD	USGS	13.75	20150	19.0	0.00	-1.40	GOOD	0.05	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20150	445	5080	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	696	2003-11-07 11:18:00	MST	Yes	JST	USGS	12.68	16150	19.0	0.00	-3.90	GOOD	0.10	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16150	456	4660	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	697	2004-03-09 12:50:00	MST	Yes	CEA/JST	USGS	13.68	19100	19.0	0.00	-5.40	GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19100	375	4830	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	698	2004-04-07 16:09:00	MST	Yes	HLD/CEA	USGS	15.02	24830	19.0	0.00	-1.40	GOOD	0.00	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	24830	510	7700	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	699	2004-11-03 16:15:00	MST	Yes	WPR	USGS	10.82	9860	19.0	-0.300	-3.00	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9860	420	3810	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	700	2004-12-02 16:02:00	MST	Yes	JST/CEA	USGS	10.87	9504	19.0	-0.600	-0.100	GOOD	-0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9504	334	4150	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	701	2005-02-09 13:30:00	MST	Yes	WPR	USGS	10.69	9560	19.0	-0.400	-0.100	GOOD	-0.05	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9560	415	3850	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	702	2005-03-08 14:45:00	MST	Yes	WPR	USGS	6.48	1360	19.0	-0.300	5.00	FAIR	0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	294	2430	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	703	2005-04-12 15:50:00	MST	Yes	WPR	USGS	14.94	24270	19.0	-0.160	0.00	GOOD	0.08	1.60	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		24270	476	5620	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	704	2005-05-17 13:55:00	MST	Yes	JST/HLD	USGS	14.71	23230	19.0	-0.020	-3.10	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	23230	339	5160	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	705	2005-07-13 06:00:00	MST	Yes	JST/KBW	USGS	10.08	8520	19.0	0.00	-4.90	FAIR	1.88	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8520	245	3700	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	706	2005-10-19 14:15:00	MST	Yes	HLD/KBW	USGS	11.93	14500	19.0	0.00	0.100	GOOD	0.44	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14500	278	4330	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	707	2006-03-15 09:45:00	MST	Yes	JST/JET	USGS	12.28	13440	19.0	-0.400	-6.30	FAIR	0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13440	282	4620	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	708	2006-03-15 10:45:00	MST	Yes	JST/JET	USGS	12.32	13420	19.0	-0.400	-7.20	FAIR	0.02	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13420	309	4190	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	709	2006-04-04 07:56:00	MST	Yes	jet/kbw	USGS	13.84	19060	19.0	-0.470	-0.100	FAIR	0.40	0.32	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19060	323	4640	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	710	2006-05-03 07:34:00	MST	Yes	jet/kbw	USGS	12.33	13520	19.0	-0.710	0.00	GOOD	0.02	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13520	321	4180	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	711	2006-06-09 07:48:00	MST	Yes	jet/kbw	USGS	13.55	18840	19.0	-0.250	0.100	GOOD	0.17	0.28	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18840	342	4560	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	712	2006-07-06 07:45:00	MST	Yes	JET/KBW	USGS	12.20	13500	19.0	-0.590	0.100	UNSP	0.10	0.25		MEAS	1	Unspecified	UNSP	QADCP	VADCP	13500	303	4120	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	713	2006-08-17 14:45:00	MST	Yes	JST/KBW	USGS	13.84	18540	19.0	-0.350	-4.90	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18540	360	4790	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	714	2006-09-13 12:33:00	MST	Yes	JST	USGS	13.33	17700	19.0	-0.410	0.700	FAIR	0.40	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17700	349	4520	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	715	2006-10-19 06:37:00	MST	Yes	JST	USGS	10.43	8990	20.0	0.00	3.30	FAIR	0.44	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8990	302	3640	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	716	2007-01-24 17:48:00	MST	Yes	JST/KBW	USGS	10.90	9320	20.0	-0.100	-3.50	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9320	309	3730	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	717	2007-02-22 11:30:00	MST	Yes	JST/KBW	USGS	12.32	13750	20.0	0.00	2.50	GOOD	-0.03	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13750	327	4140	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	718	2007-03-14 15:30:00	MST	Yes	KBW/IAC	USGS	13.84	18620	20.0	0.00	-3.70	GOOD	0.01	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18620	357	4650	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	719	2007-04-18 08:45:00	MST	Yes	JST/KBW	USGS	15.08	23950	20.0	0.00	-1.00	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	23950	340	5250	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	720	2007-05-09 13:45:00	MST	Yes	JST/KBW	USGS	15.00	23650	20.0	0.00	-0.800	GOOD	0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	23650	356	5140	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	721	2007-06-13 11:50:00	MST	Yes	KBW/IAC	USGS	14.93	23120	20.0		-1.90	POOR	0.04	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	23120	367	5190	4.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	722	2007-07-13 10:49:00	MST	Yes	JST/KBW	USGS	14.08	20430	20.0	0.00	1.00	FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20430	374	4980	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	723	2007-08-09 07:00:00	MST	Yes	JST/KBW	USGS	8.77	4540	20.0	-0.240	-0.200	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4540	282	3170	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	724	2007-09-06 17:15:00	MST	Yes	JST/KBW	USGS	13.90	19320	20.0	0.00	-1.20	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19320	338	4750	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09423000	725	2007-10-03 16:15:00	MST	Yes	JST/KBW	USGS	14.11	19620	20.0	-0.110	-1.60	GOOD	0.02	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19620	355	4810	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
