#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:18 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09095500 COLORADO RIVER NEAR CAMEO, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09095500	542	1998-06-04 09:45:00	MDT	Yes	SPA	USGS	8.34	12700	16.0	-0.150	-3.80	GOOD	-0.04	0.80	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		12700	343	1850	6.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	543	1998-07-08 13:13:00	MDT	Yes	SPA	USGS	6.07	6590	16.0	0.00	1.90	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6590	335	1150	5.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	544	1998-08-24 09:45:00	MDT	Yes	SPA	USGS	4.87	3120	16.0	0.020	0.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3120	324	775	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	545	1998-09-10 09:34:00	MDT	Yes	SPA	USGS	4.60	2410	16.0	0.030	-1.60	GOOD	0.00	1.20	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		2410	318	672	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	546	1998-10-08 09:44:00	MDT	Yes	SPA	USGS	4.69	2760	16.0	0.020	4.20	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		2760	322	702	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	547	1998-11-17 10:21:00	MST	Yes	mew	USGS	4.64	2580	16.0	0.030	1.20	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2580	317	684	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	548	1999-01-25		Yes	mew	USGS	4.13	1910	16.0		3.20	GOOD	0.00	0.70	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1910	312	525	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	549	1999-02-23 13:14:00	MST	Yes	mew	USGS	4.12	1860	16.0	0.270	1.00	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1860	313	521	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	550	1999-04-15 11:00:00	MDT	Yes	DMH	USGS	4.22	2010	16.0	0.250	-1.50	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2010	322	561	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	551	1999-06-07 13:25:00	MDT	Yes	RWB	USGS	7.79	12000	16.0	0.00	1.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12000	336	1760	6.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	552	1999-07-28 06:27:00	MDT	Yes	tas	USGS	5.12	4230	16.0	0.150	1.70	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4230	322	880	4.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	553	1999-09-08 11:40:00	MDT	Yes	DMH	USGS	4.60	2840	16.0	0.200	-1.70	GOOD	0.00	1.25	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		2840	318	692	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	554	1999-10-05 11:10:00	MDT	Yes	DMH	USGS	4.66	2840	16.0	0.120		GOOD	0.00	1.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		2840	322	683	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	555	1999-11-30 11:40:00	MST	Yes	DMH	USGS	4.26	1920	16.0	0.150	2.00	GOOD	0.00	1.50	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1920	321	562	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	556	2000-01-20		Yes	mew/knb	USGS	4.22	2040	16.0	0.260	-1.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2040	312	568	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	557	2000-03-08 11:06:00	MST	Yes	mew	USGS	4.16	1920	16.0	0.260		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1920	315	532	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	558	2000-04-18 10:46:00	MDT	Yes	mew	USGS	4.54	2940	16.0	0.280		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2940	318	679	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	559	2000-05-09 10:56:00	MDT	Yes	mew	USGS	6.90	9240	16.0	0.070		GOOD	-0.07	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9240	335	1420	6.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	560	2000-06-01 09:34:00	MDT	Yes	mew	USGS	8.49	13700	16.0	0.00	-3.20	GOOD	0.10	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13700	338	1950	7.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	561	2000-07-10 09:20:00	MDT	Yes	mew	USGS	4.73	3200	16.0	0.190		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3200	320	722	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	562	2000-07-24 07:15:00	MDT	Yes	RWB	USGS	4.43	2300	16.0	0.140		GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2300	322	632	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	563	2000-08-08 10:01:00	MDT	Yes	mew	USGS	4.52	2570	16.0	0.160		GOOD	0.04	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2570	317	639	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	564	2000-08-25 09:42:00	MDT	Yes	mew	USGS	4.48	2530	16.0	0.180		GOOD	0.01	1.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		2530	317	632	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	565	2000-09-06 09:40:00	MDT	Yes	mew	USGS	4.49	2660	16.0	0.220		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2660	318	644	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	566	2000-09-18 10:16:00	MDT	Yes	mew	USGS	4.46	2330	16.0	0.140	-1.70	GOOD	0.00	1.10	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		2330	318	625	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	567	2000-10-02		Yes	rwb	USGS	4.28	1940	16.0	0.140	1.00	GOOD	0.00	1.20	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1940	321	593	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	568	2000-11-08 11:00:00	MST	Yes	mew	USGS	4.14	1870	17.0	0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1870	315	540	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	569	2001-02-05 12:04:00	MST	Yes	mew	USGS	3.86	1460	17.0	0.040	-1.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1460	316	429	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	570	2001-03-20 10:44:00	MST	Yes	mew	USGS	3.80	1400	17.0	0.040	1.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	315	414	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	571	2001-05-01 10:07:00	MDT	Yes	mew	USGS	4.88	3950	17.0	0.300		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3950	320	807	4.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	572	2001-05-29 12:03:00	MDT	Yes	mew	USGS	6.73	8950	17.0	0.360		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8950	332	1370	6.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	573	2001-06-26 09:35:00	MDT	Yes	mew	USGS	4.88	3940	17.0	0.300		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3940	322	813	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	574	2001-07-23		Yes	mew/wr	USGS	4.29	2210	17.0	0.040		GOOD	0.00	1.10	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		2210	319	598	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	575	2001-08-13		Yes	mew	USGS	4.37	2430	17.0	0.080		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2430	317	624	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	576	2001-09-10		Yes	mew	USGS	4.56	2820	17.0	0.090		FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		2820	318	693	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	577	2001-09-24 10:47:00	MDT	Yes	mew	USGS	4.28	2170	17.0	0.030		GOOD	0.00	1.10	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		2170	317	582	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	578	2001-10-11 09:39:00	MDT	Yes	jrs	USGS	4.20	2220	17.0	0.140		GOOD	0.00	1.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		2220	317	612	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	579	2001-10-23		Yes	jrs	USGS	4.17	2060	17.0	0.080		GOOD	-0.02	1.20	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		2060	321	550	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	580	2001-11-19 12:00:00	MST	Yes	JRS	USGS	4.02	1770	17.0	0.060		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1770	320	510	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	581	2002-03-06 13:44:00	MST	Yes	JRS	USGS	3.68	1290	17.0	0.100		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1290	270	416	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	582	2002-04-18 12:36:00	MDT	Yes	JRS	USGS	4.23	2330	17.0	0.150	1.20	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2330	320	605	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	583	2002-05-02 09:23:00	MDT	Yes	KNB	USGS	4.33	2260	17.0	0.030		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2260	318	579	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	584	2002-05-13 10:27:00	MDT	Yes	JRS	USGS	4.22	2310	17.0	0.160		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2310	321	612	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	585	2002-05-30 11:13:00	MDT	Yes	JRS/KNB	USGS	4.46	2960	17.0	0.260		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2960	322	712	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	586	2002-06-18 12:21:00	MDT	Yes	JRS	USGS	4.26	2260	17.0	0.100		GOOD	-0.01	1.10	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		2260	321	618	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	587	2002-06-24 13:00:00	MDT	Yes	BGM	USGS	4.19	1860	17.0	-0.060		FAIR	-0.02	1.50	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1860	317	551	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	588	2002-06-28 09:37:00	MDT	Yes	JRS	USGS	4.18	1860	17.0	-0.050		FAIR	0.01	1.40	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1860	317	590	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	589	2002-07-11 10:10:00	MDT	Yes	JRS	USGS	4.13	1780	17.0	-0.040		GOOD	0.00	1.40	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1780	321	554	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	590	2002-07-25 11:01:00	MDT	Yes	MEW	USGS	3.89	1640	17.0	0.120	-0.700	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1640	316	487	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	591	2002-08-08 12:29:00	MDT	Yes	JRS	USGS	4.04	1840	17.0	0.080		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1840	318	526	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	592	2002-08-22 10:00:00	MDT	Yes	tas	USGS	3.92	1600	17.0	0.060		FAIR	0.00	1.50	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1600	318	456	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	593	2002-09-03 08:40:00	MDT	Yes	tas	USGS	3.76	1250	17.0	0.00	-0.700	GOOD	-0.01	1.20	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1250	262	424	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	594	2002-09-19 11:02:00	MDT	Yes	JBF	USGS	3.88	1500	17.0	0.030	0.800	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1500	318	422	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	595	2002-10-23 12:25:00	MDT	Yes	JRS	USGS	3.76	1270	17.0	0.00	1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1270	272	404	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	596	2002-12-03 11:37:00	MST	Yes	JRS	USGS	3.87	1570	17.0	0.090		FAIR	0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1570	317	477	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	597	2003-01-09 11:50:00	MST	Yes	TAS	USGS	3.52	986.0	17.0	0.050		FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		986.0	207	351	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	598	2003-04-04 09:57:00	MST	Yes	JRS	USGS	3.80	1360	17.0	0.030		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	273	434	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	599	2003-05-19 11:30:00	MDT	Yes	tas	USGS	7.10	8450	18.0	0.00	3.70	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		8450	328	1350	6.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	600	2003-05-27 11:02:00	MDT	Yes	tas	USGS	8.78	13250	18.0	0.00	-1.20	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		13250	337	1920	6.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	601	2003-05-30 10:53:00	MDT	Yes	JRS	USGS	10.21	17700	18.0	0.00	-0.040	GOOD	0.10	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17700	351	2480	7.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	602	2003-07-01 09:46:00	MDT	Yes	JRS	USGS	5.66	4020	18.0	-0.040		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4020	326	853	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	603	2003-07-25 10:25:00	MDT	Yes	JRS	USGS	4.77	2020	18.0	-0.100		FAIR	-0.02	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2020	322	555	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	604	2003-08-20 10:00:00	MDT	Yes	JRS	USGS	5.17	2820	18.0	-0.070	-1.40	GOOD	-0.02	1.40	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		2820	323	697	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	605	2003-10-01 11:07:00	MDT	Yes	JRS	USGS	4.90	2280	18.0	-0.090		GOOD	0.00	1.40	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		2280	322	599	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	606	2003-12-11 12:42:00	MST	Yes	JRS	USGS	4.26	1290	18.0	-0.040		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1290	272	398	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	607	2004-01-22 10:54:00	MST	Yes	JRS	USGS	4.33	1390	18.0			FAIR	0.04	0.90	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1390	248	419	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	608	2004-03-02 12:13:00	MST	Yes	JRS	USGS	4.18	1240	18.0	0.00	1.10	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1240	253	379	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	609	2004-04-28 10:00:00	MDT	Yes	SPA	USGS	4.52	1790		0.00	1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1790	318	494	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	610	2004-05-12 09:47:00	MDT	Yes	tas	USGS	6.45	6390	18.0	0.00	2.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6390	328	1060	6.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	611	2004-06-24 10:39:00	MDT	Yes	tas	USGS	5.42	3260		-0.130		GOOD	0.01	1.50	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		3260	320	731	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	612	2004-07-13 10:37:00	MDT	Yes	tas	USGS	4.78	2040		-0.130		GOOD	0.02	1.50	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		2040	320	534	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	613	2004-08-18 09:45:00	MDT	Yes	jrs	USGS	4.72	1890		-0.130		GOOD	0.01	1.40	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1890	320	542	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	614	2004-09-17 15:15:00	MDT	Yes	bgm	USGS	4.65	1870	18.0	-0.070		FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1870	316	514	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	615	2004-10-07 11:35:00	MDT	Yes	jrs	USGS	4.92	2450	18.0	0.00	-1.90	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2450	322	631	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	616	2004-11-30 12:25:00	MST	Yes	JRS	USGS	4.41	1500	18.0			FAIR	-0.02	1.20	SICE	MEAS	1	Unspecified	CWAY	QUNSP		1500	287	454	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	617	2005-01-14 09:57:00	MST	Yes	tas	USGS	4.34	1470	18.0	0.00	0.100	GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1470	316	407	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	618	2005-02-15 09:45:00	MST	Yes	DHB	USGS	4.30	1370		0.00	-2.60	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1370	269	399	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	619	2005-04-06 10:10:00	MDT	Yes	DHB	USGS	4.72	2100	18.0	0.00	-1.00	GOOD	-0.04	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2100	320	542	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	620	2005-05-27 10:54:00	MDT	Yes	NAV/JRS	USGS	9.17	14400	18.0	0.00	-1.20	GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14400	344	2060	6.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	621	2005-07-07 11:08:00	MDT	Yes	JRS	USGS	6.76	7230	18.0	0.00	0.900	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7230	331	1210	5.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	622	2005-09-08 10:24:00	MDT	Yes	JRS	USGS	4.90	2390	18.0	0.00	-2.80	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2390	323	613	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	623	2005-10-11 13:41:00	MDT	Yes	JRS	USGS	5.06	2700	18.0	0.00	-2.80	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2700	322	657	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	624	2005-11-30 10:32:00	MST	Yes	JRS	USGS	4.59	1870	18.0	0.00	-0.700	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1870	284	515	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	625	2006-02-02 12:13:00	MST	Yes	SPA	USGS	4.45	1710	18.0	0.00	3.90	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1710	210	406	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	626	2006-04-20 09:56:00	MDT	Yes	KJB/TAS	USGS	6.15	5450	18.0	0.00	0.900	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5450	324	955	5.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	627	2006-05-31 10:36:00	MDT	Yes	NAV	USGS	7.23	9240	18.0	0.200	1.10	FAIR	0.00	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9240	338	1440	6.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	628	2006-06-02 09:42:00	MDT	Yes	NAV	USGS	7.21	9040	18.0	0.200	-0.400	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9040	335	1420	6.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	629	2006-06-20 12:15:00	MDT	Yes	TAS	USGS	6.34	6080	18.0	0.00	2.50	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6080	325	1080	5.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	630	2006-07-26 14:12:00	MDT	Yes	NAV	USGS	4.92	2650	18.0	0.00	6.10	FAIR	-0.01	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2650	320	640	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	631	2006-09-12 12:11:00	MDT	Yes	MMC	USGS	5.05	2700	18.0	0.00	-2.10	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2700	320	662	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	632	2006-10-11 14:20:00	MDT	Yes	tas	USGS	5.17	2870		0.00	-4.60	GOOD	-0.01	1.20	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		2870	316	672	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	633	2006-11-27 09:44:00	MST	Yes	tas	USGS	4.71	1940		-0.090		FAIR	0.00	1.30	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1940	320	540	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	634	2007-02-15 11:56:00	MST	Yes	MMC	USGS	4.40	1780		0.140	-0.900	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1780	270	463	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09095500	635	2007-02-15 14:17:00	MST	Yes	MMC	USGS	4.40	1820		0.140	2.20	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1820	270	468	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
