#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:46 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09404200 COLORADO RVR ABV DIAMOND CREEK NR PEACH SPRINGS AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09404200	190	2003-03-06 13:30:00	MST	Yes	CWC/JMP	USGS	50.81	18100	 8.0	-0.180	0.100	GOOD	-0.29	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18100	198	5140	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	191	2003-04-06 13:47:00	MST	Yes	CWC/HVG	USGS	48.91	12900	 8.0	-0.240	0.800	GOOD	0.08	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12900	205	4720	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	192	2003-05-28 13:40:00	MST	Yes	CWC/JMP	USGS	46.93	9040	 8.0	-0.020	2.00	GOOD	0.02	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9040	195	4150	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	193	2003-06-15 13:15:00	MST	Yes	CWC/JD	USGS	50.54	16600	 8.0	-0.180	-4.00	GOOD	-0.36	2.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16600	210	5050	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	194	2003-07-17 14:55:00	MST	Yes	CWC	USGS	50.44	16900	 8.0	-0.180	-0.600	GOOD	-0.33	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16900	215	4990	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	195	2003-08-27 13:50:00	MST	Yes	CWC	USGS	50.90	18400	 8.0	-0.170	0.00	GOOD	-0.25	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18400	205	5130	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	196	2003-09-22 13:11:00	MST	Yes	CWC/NJH	USGS	47.13	9142	 8.0	-0.050	-0.800	GOOD	0.65	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9142	205	4220	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	197	2004-01-19 13:29:00	MST	Yes	MJD/FB	USGS	50.83	17400	 8.0	-0.450	0.00	FAIR	-0.41	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17400	216	5140	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	198	2004-04-07 11:58:00	MST	Yes	MJD/JMP	USGS	49.35	14000	 8.0	-0.280	1.40	FAIR	0.08	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14000	217	4920	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	199	2004-05-23 11:15:00	MST	Yes	MJD/TP	USGS	48.51	11700	 8.0	-0.200	-1.70	FAIR	0.50	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11700	215	4640	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	200	2004-08-01 12:23:00	MST	Yes	MJD	USGS	50.82	17300	 8.0	-0.450	0.00	FAIR	-0.17	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17300	217	5140	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	201	2004-09-23 12:34:00	MST	Yes	MJD	USGS	48.17	10800	 8.0	-0.170	-3.60	FAIR	0.38	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10800	216	4570	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	202	2004-11-22 08:35:00	MST	Yes	fws/kms	USGS	47.35	9500	 8.0	-0.070	-1.40	GOOD	-0.04	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9500	210	4340	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	203	2004-11-24 12:00:00	MST	Yes	NJH/GGF	USGS	57.51	44800	 8.0	0.00	3.70	POOR	0.03	0.75	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	44800	278	7640	5.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	204	2004-11-25 16:30:00	MST	Yes	fws	USGS	57.64	46100	 8.0	0.00	5.10	POOR	-0.03	1.50	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		46100	230	5920	7.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	205	2004-11-29 11:40:00	MST	Yes	fws	USGS	46.98	9456	 8.0	0.150	1.50	FAIR	0.01	1.35	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9456	205	3550	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	206	2004-11-30 12:35:00	MST	Yes	fws	USGS	46.88	9157	 8.0	0.150	0.500	FAIR	-0.02	1.35	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9157	206	3430	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	207	2005-01-09 12:45:00	MST	Yes	NJH	USGS	51.19	19180	 8.0	0.00	-2.90	FAIR	-0.09	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19180	230	5240	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	208	2005-03-21 11:30:00	MST	Yes	JMP/FCB	USGS	50.78	18500	 8.0	0.00	-0.200	FAIR	-0.57	2.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18500	218	5190	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	209	2005-04-20 14:30:00	MST	Yes	jmp/jpm	USGS	47.17	10500	 8.0	0.150	9.00	FAIR	-0.04	0.15	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10500	220	5010	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	210	2005-04-21 13:39:00	MST	Yes	JMP/JPM	USGS	47.07	9480	 8.0	0.150	-0.300	GOOD	-0.05	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9480	190	4290	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	211	2005-06-05 12:00:00	MST	Yes	JMP/KMS	USGS	50.15	16400	 8.0	0.00	-1.80	FAIR	-0.53	3.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16400	216	5060	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	212	2005-10-06 13:40:00	MST	Yes	JMP/JPM	USGS	46.73	8690	 8.0	0.150	1.20	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8690	212	4470	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	213	2005-10-25 10:30:00	MST	Yes	fws	USGS	46.94	9100	 8.0	0.150	-0.190	GOOD	-0.02	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9100	207	4500	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	214	2005-12-06 12:40:00	MST	Yes	fws	USGS	48.98	13260	 8.0	0.040	-2.70	POOR	0.20	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13260	210	4820	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	215	2006-01-18 13:15:00	MST	Yes	fws/jpm	USGS	49.80	15600	 8.0	0.020	-1.10	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15600	177	4220	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	216	2006-03-01 14:12:00	MST	Yes	jpm/jmp	USGS	50.15	16940	 8.0	0.080	0.060	GOOD	-0.02	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16940	189	4350	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	217	2006-04-05 14:00:00	MST	Yes	fws/jmp	USGS	48.29	12200	 8.0	0.130	0.100	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12200	177	3890	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	218	2006-05-24 12:00:00	MST	Yes	JMP/FWS	USGS	47.76	10700	 8.0	0.130	-2.40	GOOD	0.04	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10700	161	3820	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	219	2006-07-12 12:30:00	MST	Yes	JMP/FWS	USGS	50.32	17300	 8.0	0.060	-0.300	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17300	194	4410	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	220	2006-08-16 14:23:00	MST	Yes	fws	USGS	51.72	19700	 8.0	-0.550	0.00	POOR	-0.04	0.20	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	19700	176	4550	4.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	221	2006-09-01 06:45:00	MST	Yes	fws	USGS	50.62	15830	 8.0	-0.780	0.00	FAIR	0.79	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15830	208	5150	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	222	2006-10-02 15:51:00	MST	Yes	fws/jpm	USGS	47.82	10000	 8.0	-0.190	-3.80	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10000	162	3780	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	223	2006-11-06 14:30:00	MST	Yes	JMP/CWC	USGS	48.67	12000	 8.0	-0.300	-0.800	GOOD	0.04	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12000	185	4000	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	224	2006-12-19 14:36:00	MST	Yes	jmp/jpm	USGS	49.81	14400	 8.0	-0.480	-0.400	GOOD	0.03	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14400	205	4360	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	225	2007-02-01 13:20:00	MST	Yes	JMP/JPM	USGS	50.57	15600	 8.0	-0.600	-3.70	GOOD	0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15600	186	4300	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	226	2007-03-08 13:34:00	MST	Yes	JMP/JRA	USGS	48.40	10940	 8.0	-0.270	-4.90	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10940	214	4810	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	227	2007-03-08 14:06:00	MST	Yes	JMP/JRA	USGS	48.37	11320	 8.0	-0.260	-1.40	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11320	177	3850	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	228	2007-04-26 10:40:00	MST	Yes	JMP	USGS	48.59	11820	 8.0	-0.290	-0.800	GOOD	0.41	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11820	220	4600	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	229	2007-06-06 15:45:00	MST	Yes	JMP/JPM	USGS	50.59	15700	 8.0	-0.600	-3.40	GOOD	-0.05	0.15	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15700	175	4070	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	230	2007-07-18 15:10:00	MST	Yes	JMP/JPM	USGS	50.71	16300	 8.0	-0.570	-2.30	GOOD	-0.04	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16300	187	4200	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	231	2007-08-15 13:15:00	MST	Yes	JMP/JPM	USGS	51.06	16300	 8.0	-0.850	-3.40	GOOD	-0.06	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16300	198	4210	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	232	2007-10-10 14:17:00	MST	Yes	JMP	USGS	49.03	12300	 8.0	-0.460	2.00	GOOD	0.09	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12300	220	4620	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	233	2007-11-20 12:15:00	MST	Yes	FWS/JMP	USGS	48.08	10200	 8.0	-0.260	-5.60	GOOD	-0.03	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10200	179	3820	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	234	2007-12-19 14:03:00	MST	Yes	JMP/JPM	USGS	50.51	15950	 8.0	-0.740	2.20	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15950	190	4200	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	235	2007-12-19 14:38:00	MST	Yes	JMP/JPM	USGS	50.51	15640	 8.0	-0.740	0.00	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15640	189	4120	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	236	2008-02-05 13:19:00	MST	Yes	JMP	USGS	48.90	12800	 8.0	-0.420	4.10	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12800	188	3960	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	237	2008-03-04 15:50:00	MST	Yes	JMP/JRA	USGS	48.63	11800	 8.0	-0.380	0.00	GOOD	0.03	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11800	184	3870	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	238	2008-03-08 12:19:00	MST	Yes	JST/FWS	USGS	58.06	46800	 8.0	-0.200	3.30	POOR	0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	46800	381	10700	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	239	2008-03-13 09:30:00	MST	Yes	FWS	USGS	48.23	12100	 8.0	0.150	0.00	GOOD	-0.05	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12100	210	4060	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	240	2008-04-29 13:05:00	MST	Yes	JMP/CWC	USGS	48.78	13500	 8.0	0.150	0.700	GOOD	0.05	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13500	191	3990	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	241	2008-06-27 07:30:00	MST	Yes	fws/jpm	USGS	49.48	15400	 8.0	0.150	0.700	GOOD	0.04	0.25	CLER	MEAS	1	Unspecified	BOAT	QUNSP		15400	179	4160	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	242	2008-07-29 06:11:00	MST	Yes	fws/jpm	USGS	49.30	14600	 8.0	0.150	-1.40	GOOD	0.20	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14600	179	4090	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	243	2008-09-03 11:10:00	MST	Yes	fws/jja	USGS	48.76	13300	 8.0	0.150	-0.700	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13300	180	3950	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	244	2008-10-02 15:38:00	MST	Yes	JPM/KTS	USGS	48.75	13600	 8.0	0.15	1.9	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13600	181	4070	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	245	2008-11-06 11:39:30	MST	Yes	KTS/JPM	USGS	48.19	12200	 8.0	0.15	1.6	FAIR	0.02	0.25	SUBM	UNSP	1		MBOT	QADCP	VADCP	12200	170	3870	3.17	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	09404200	246	2009-01-08 14:20:00	MST	Yes	KTS/JPM	USGS	49.58	16500	 8.0	0.36	2.4	FAIR	0.03	1.00	SUBM	UNSP	1		MBOT	QADCP	VADCP	16500	191	4330	3.81	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	09404200	247	2009-01-08 14:59:00	MST	Yes	JRA/JPM	USGS	49.58	16100	 8.0	0.36	-0.1	FAIR	0.01	0.50	SUBM	UNSP	1		MBOT	QADCP	VADCP	16100	188	4390	3.68	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	09404200	248	2009-03-10 16:52:30	MST	Yes	KTS/TS	USGS	48.49	13200	 8.0	0.36	-0.2	FAIR	0.03	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	13100	206	4410	2.80	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	09404200	249	2009-04-02 09:37:30	MST	Yes	KTS/JPM	USGS	48.24	12500	 8.0	0.36	-1.0	FAIR	0.03	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	12500	178	3990	3.13	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	09404200	250	2009-05-14 07:20:00	MST	Yes	KTS/JPM	USGS	47.14	10100	 8.0	0.31	0.9	GOOD	0.08	0.50	SUBM	UNSP	1		MBOT	QADCP	VADCP	10100	166	3740	2.70	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	09404200	251	2009-05-28 07:20:00	MST	Yes	KTS/JPM	USGS	46.83	9350	 8.0	0.31	0.1	FAIR	0.01	0.50	UNSP	UNSP	1		MBOT	QADCP	VADCP	9350	169	3740	2.50	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	09404200	252	2009-05-28 08:52:00	MST	Yes	KTS/JPM	USGS	46.82	8850	 8.0	0.31	-5.0	FAIR	0.00	0.50	UNSP	UNSP	1		MBOT	QADCP	VADCP	8850	202	4020	2.21	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	600
USGS	09404200	253	2009-07-02 07:26:30	MST	Yes	KTS/JPM	USGS	48.19	12400	 8.0	0.31	0.2	FAIR	0.05	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	12400	177	3980	3.12	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	400
USGS	09404200	254	2009-07-02 08:40:00	MST	Yes	GPD/JPM	USGS	48.33	12000	 8.0	0.31	-5.6	FAIR	0.11	0.50		UNSP	1		MBOT	QADCP	VADCP	12000	213	5100	2.35	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	400
USGS	09404200	255	2009-09-01 17:07:30	MST	Yes	KTS/NJH	USGS	49.38	15600	 8.0	0.31	1.2	FAIR	-0.01	0.25	CLER	MEAS	1		MBOT	QADCP	VADCP	15600	185	4180	3.66	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	400
USGS	09404200	256	2009-09-15 08:17:00	MST	Yes	KTS/JPM	USGS	47.77	11300	 8.0	0.31	-1.0	GOOD	-0.01	0.40	CLER	MEAS	1		MBOT	QADCP	VADCP	11300	173	3790	2.97	FIRM	LDGE	EVEN	PULS	UNEV	UNSP	UPST	400
USGS	09404200	257	2009-10-08 08:33:00	MST	Yes	KTS/JPM	USGS	47.75	11200	 8.0	0.31	-1.8	GOOD	0.01	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	11200	172	3820	2.93	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	400
USGS	09404200	258	2009-12-02 10:57:00	MST	Yes	GPD/JPM	USGS	48.73	13500	 8.0	0.31	-1.5	GOOD	0.00	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	13500	169	3850	3.46	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	800
USGS	09404200	259	2010-01-14 11:21:00	MST	Yes	GPD/JPM	USGS	50.62	18500	 8.0	0.08	1.1	GOOD	0.02	0.13	CLER	MEAS	1		MBOT	QADCP	VADCP	18600	182	4360	4.24	FIRM	SAND	UNEV	STDY	EVEN	UNSP	UPST	400
USGS	09404200	260	2010-03-02 16:48:30	MST	Yes	GPD/CAS	USGS	47.82	11300	 8.0	0.31	-1.7	GOOD	0.00	0.12	CLER	MEAS	1		MBOT	QADCP	VADCP	11300	212	4510	2.50	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	400
USGS	09404200	261	2010-04-13 12:25:00	MST	Yes	GPD/CWC	USGS	48.00	11700	 8.0	0.31	-1.7	GOOD	0.02	0.17	CLER	MEAS	1		MBOT	QADCP	VADCP	11700	173	3770	3.09	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	400
USGS	09404200	262	2010-06-08 07:05:00	MST	Yes	CWC/GPD	USGS	46.89	9210	 8.0	0.21	-0.5	GOOD	-0.03	0.17	CLER	MEAS	1		MBOT	QADCP	VADCP	9210	179	3650	2.52	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	400
USGS	09404200	263	2010-07-16 06:55:00	MST	Yes	GPD/CWC	USGS	49.11	14000	 8.0	0.21	-2.8	FAIR	0.13	0.17	CLER	MEAS	1		MBOT	QADCP	VADCP	14000	211	4950	2.84	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	400
USGS	09404200	264	2010-09-01 09:43:00	MST	Yes	GPD	USGS	49.09	14800	 8.0	0.21	2.8	GOOD	0.12	0.10	CLER	MEAS	1		MBOT	QADCP	VADCP	14800	190	4180	3.44	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	400
USGS	09404200	265	2010-11-10 12:00:00	MST	Yes	KTS/GPD	USGS	50.18	16000	 8.0	-0.02	-4.2	GOOD	0.00	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	16000	183	4040	3.97	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	09404200	266	2010-11-30 11:55:30	MST	Yes	KTS/GPD	USGS	49.62	14000	 8.0	0.00	-7.9	GOOD	0.24	0.92		UNSP	1		MBOT	QADCP	VADCP	14300	189	4350	3.31	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09404200	267	2010-11-30 11:56:00	MST	Yes	KTS/GPD	USGS	49.66	14500	 8.0	0.00	-5.2	UNSP		0.17		UNSP	1		UNSP			14500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	268	2010-11-30 12:18:30	MST	Yes	KTS/GPD	USGS	49.71	14600	 8.0	0.00	-5.8	UNSP		0.15		UNSP	1		UNSP			14600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09404200	269	2011-01-19 09:51:30	MST	Yes	KTS	USGS	51.18	18900	 8.0	-0.10	-2.6	GOOD	0.01	0.30	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	18900	230	4820	3.92	SOFT	BLDR	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	09404200	270	2011-01-19 11:08:00	MST	Yes	KTS	USGS	51.20	19000	 8.0	-0.10	-2.6	GOOD	0.02	0.75	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	19000	217	4840	3.93	SOFT	BLDR	EVEN	STDY	UNSP	STND	DNST	25.00
USGS	09404200	271	2011-01-19 12:50:00	MST	Yes	KTS	USGS	51.15	19200	 8.0	-0.10	-0.5	GOOD	0.10	0.75	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	19200	213	4680	3.89	SOFT	BLDR	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	09404200	272	2011-03-05 16:37:30	MST	Yes	CAS/GPD	USGS	50.15	15800	 8.0	-0.02	-4.8	FAIR				MEAS	1	MAIN	MBOT	QADCP	VADCP	15800	198	517	3.42	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	400.00
USGS	09404200	273	2011-03-29 13:15:00	MST	Yes	GPD/CWC	USGS	51.43	19700	 8.0	-0.20	-1.0	FAIR	-0.05	0.50	CLER	MEAS	1	1	MBOT	QADCP	VADCP	19700	187	4370	4.37	SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	400.00
USGS	09404200	274	2011-06-02 11:22:30	MST	Yes	CWC	USGS	52.67	22800	 8.0	-0.20	-4.2	FAIR	-0.04	0.30	CLER	MEAS	1	1	MBOT	QADCP	VADCP	22800	200	4890	5.36	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	400.00
USGS	09404200	275	2011-06-30 11:37:30	MST	Yes	GPD/JRG	USGS	53.32	26000	 8.0	-0.20	0.0	FAIR	0.00	0.25	CLER	MEAS	1	1	MBOT	QADCP	VADCP	26000	200	4940	5.14	SOFT	SAND	UNEV	STDY	EVEN	NSTD	UPST	400.00
USGS	09404200	276	2011-08-03 09:52:30	MST	Yes	GPD/CWC	USGS	53.25	25100	 8.0	-0.20	-2.3	FAIR	0.02	15.00	CLER	MEAS	1	1	MBOT	QADCP	VADCP	25100	186	4690	5.25	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	UPST	400.00
USGS	09404200	277	2011-08-31 18:27:30	MST	Yes	CAS/JAU	USGS	51.24	19400	 8.0	-0.20	0.5	FAIR	0.17	1.00	CLER	MEAS	1	A	MBOT	QADCP	VADCP	19400	218	5630	3.62	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	UPST	1200.00
USGS	09404200	278	2011-10-18 12:30:00	MST	Yes	KTS/JPM	USGS	50.17	16200	 8.0	0.09	-4.7	POOR	0.00	0.50	CLER	MEAS	1	1	MBOT	QADCP	VADCP	16200	215	5190	3.12	FIRM	SAND	EVEN	PULS	UNEV	STND	UPST	1000.00
