#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09163500 COLORADO RIVER NEAR COLORADO-UTAH STATE LINE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09163500	599	2001-01-11 12:45:00	MST	Yes	DMH	USGS	3.06	2510	13.0	0.200	0.500	GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2510	210	553	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	600	2001-03-08 11:56:00	MST	Yes	tas	USGS	3.08	2530	13.0	0.200		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2530	207	582	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	601	2001-05-08 12:20:00	MDT	Yes	jrs/dmh	USGS	4.83	5880	13.0	0.00	0.400	GOOD	-0.06	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5880	413	1140	5.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	602	2001-06-15 13:00:00	MDT	Yes	DMH/WR	USGS	5.02	6480	13.0	0.00	2.30	GOOD	-0.05	3.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6480	418	1200	5.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	603	2001-08-14 14:23:00	MDT	Yes	RWB	USGS	3.86	3710	13.0	0.00	1.50	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3710	298	767	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	604	2001-10-23 09:30:00	MDT	Yes	DMH	USGS	3.69	3270	  13	0.00	-1.2	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3270	281	722	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	605	2002-02-20 16:07:00	MST	Yes	JBF	USGS	3.06	2410	  14	-0.04	-0.1	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2410	210	527	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	606	2002-04-10 15:42:00	MDT	Yes	JBF	USGS	3.38	2890	  14	-0.03	-1.8	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2890	266	633	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	607	2002-05-01 12:38:00	MDT	Yes	JBF	USGS	2.74	2030	  14	0.00	1.4	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2030	205	479	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	608	2002-06-04 13:51:00	MDT	Yes	JBF/RLF	USGS	4.26	4460	  14	-0.10	0.0	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4460	415	840	5.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	609	2002-06-27 11:15:00	MDT	Yes	JBF	USGS	2.38	1530	  14	0.00	0.3	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1530	278	606	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	610	2002-08-01 11:42:00	MDT	Yes	JBF/PAS	USGS	2.20	1410	  14	0.00	7.4	FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1410	270	602	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	611	2002-08-30 12:55:00	MDT	Yes	JBF	USGS	2.41	1530	  14	0.00	-2.2	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1530	280	671	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	612	2002-09-18 12:37:00	MDT	Yes	PDJ/DMH	USGS	3.04	2410	  14	-0.02	-0.1	GOOD	0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2410	231	1160	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	613	2002-10-17 13:19:00	MDT	Yes	JBF	USGS	2.77	2120	  14	0.04	1.0	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2120	207	499	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	614	2002-12-12 13:58:00	MST	Yes	JBF	USGS	2.61	1900	  14	0.07	-0.9	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1900	203	461	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	615	2003-01-21 12:36:00	MST	Yes	JBF	USGS	2.51	1780	  14	0.09	-1.6	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1780	202	447	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	616	2003-03-26 13:51:00	MST	Yes	JBF	USGS	2.97	2310	  14	0.00	-1.1	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2310	209	525	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	617	2003-04-09 15:48:00	MDT	Yes	JBF/PDJ	USGS	2.34	1650	  14	0.13	0.7	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1650	276	630	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	618	2003-05-01 12:12:00	MDT	Yes	JBF	USGS	4.13	4320	  14	-0.04	0.1	GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4320	408	823	5.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	619	2003-05-19 14:32:00	MDT	Yes	JBF	USGS	7.17	13000	  14	0.00	2.8	GOOD	0.08	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13000	416	2070	6.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	620	2003-06-10 14:40:00	MDT	Yes	JBF	USGS	6.17	9580	  14	-0.01	1.1	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9580	418	1590	6.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	621	2003-07-14 14:40:00	MDT	Yes	JBF	USGS	3.27	2740	  14	-0.01	-1.9	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2740	406	590	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	622	2003-08-20 14:14:00	MDT	Yes	DMH/PDJ	USGS	3.50	3120	  14	-0.02	-1.5	GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3120	235	1770	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	623	2003-10-28 12:10:00	MST	Yes	JBF	USGS	3.66	3370	  14	-0.02	-2.3	GOOD	0.18	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3370	410	675	5.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	624	2003-12-04 14:59:00	MST	Yes	JBF	USGS	3.20	2660	  14	-0.01	-0.7	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2660	215	566	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	625	2004-03-08 13:54:00	MST	Yes	JBF	USGS	2.76	2070	  14	0.00	2.0	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2070	206	476	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	626	2004-04-26 16:07:00	MDT	Yes	JBF	USGS	3.50	3160	  14	-0.02	-0.2	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3160	410	652	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	627	2004-05-27 14:47:00	MDT	Yes	JBF	USGS	4.90	6110	  14	0.00	0.0	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6110	418	1050	5.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	628	2004-07-27 16:30:00	MDT	Yes	JBF	USGS	3.37	2930	  14	-0.03	0.1	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2930	410	633	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	629	2004-11-03 14:08:00	MST	Yes	JBF	USGS	3.71	3430	  14	0.00	-4.2	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3430	265	714	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	630	2004-12-28 14:17:00	MST	Yes	JBF	USGS	3.25	2650	  15	0.00	-3.6	FAIR	0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2650	216	545	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	631	2005-02-02 14:02:00	MST	Yes	JBF	USGS	3.31	2870	  15	0.00	1.1	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2870	259	625	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	632	2005-04-21 14:27:00	MDT	Yes	JBF/BGM	USGS	6.59	11800	  15	0.00	6.0	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11800	418	1880	6.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	633	2005-05-20 11:01:00	MDT	Yes	JBF	USGS	8.11	15900	  15	0.00	-1.8	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15900	419	2430	6.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	634	2005-05-26 12:23:00	MDT	Yes	JRS/NAV	USGS	11.11	28100	  15	0.00	0.1	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		28100	424	3840	7.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	635	2005-07-11 10:58:00	MDT	Yes	tas	USGS	5.46	7430	  15	0.00	-2.0	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7430	378	1270	5.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	636	2005-08-24 13:30:00	MDT	Yes	PDJ/DMH	USGS	3.79	3580	  15	0.00	-1.8	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3580	271	1620	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	637	2005-09-29 12:33:00	MDT	Yes	DMH/JRS	USGS	4.98	5970	  15	0.00	-4.6	GOOD	0.05	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		5970	311	1040	5.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	638	2005-11-10 10:40:00	MST	Yes	DMH	USGS	3.97	3800	  15	0.00	-4.6	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3800	287	798	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	639	2006-02-08 13:15:00	MST	Yes	DMH	USGS	3.46	3000	  15	0.00	-2.5	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3000	259	668	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	640	2006-04-19 12:18:00	MDT	Yes	DMH	USGS	6.50	10300	  15	-0.17	0.1	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10300	420	1730	5.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	641	2006-05-31 14:05:00	MDT	Yes	DMH	USGS	6.66	10860	  16	0.00	-1.6	FAIR	-0.08	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10860	419	1790	6.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	642	2006-08-07 11:41:00	MDT	Yes	DMH	USGS	4.20	4330	  16	0.00	0.8	POOR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4330	291	856	5.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	643	2006-08-23 16:20:00	MDT	Yes	DMH/PDJ	USGS	3.96	3860	  16	0.00	0.4	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3860	235	1940	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	644	2006-09-12 11:15:00	MDT	Yes	DMH	USGS	4.32	4520	  16	0.00	-0.3	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4520	412	888	5.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	645	2006-11-07 15:01:00	MST	Yes	SPA/TAS	USGS	4.19	4260	  16	0.00	-0.4	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4260	288	1590	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	646	2007-01-04 11:13:00	MST	Yes	SPA/TAS	USGS	4.04	4030	  16	0.00	1.0	GOOD	0.00	0.17	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4030	291	1520	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	647	2007-03-08 12:42:00	MST	Yes	SPA/KJB	USGS	3.63	3360	  16	0.00	2.7	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3360	273	1650	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	648	2007-05-24 11:18:00	MDT	Yes	SPA/BGM	USGS	7.06	12400	  16	0.00	-1.1	GOOD	0.03	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	12400	281	2450	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	649	2007-06-20 11:29:00	MDT	Yes	PDJ/TAS	USGS	6.66	10700	  16	0.00	-3.1	GOOD	0.00	0.15	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10700	274	2320	4.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	650	2007-07-24 13:37:00	MDT	Yes	PDJ/DMH	USGS	4.13	4320	  16	0.00	3.8	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4320	267	1640	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	651	2007-08-21 16:57:00	MDT	Yes	PDJ/SPA	USGS	3.76	3520	  16	0.00	0.9	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3520	269	1540	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	652	2007-09-06 12:54:00	MDT	Yes	PDJ/TAS	USGS	3.80	3560	  16	0.00	0.0	FAIR	0.00	0.18	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3560	233	1840	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	653	2007-10-01 11:32:00	MDT	Yes	PDJ/TAS	USGS	4.08	4180	  16	0.00	2.8	GOOD	0.00	0.15	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4180	217	1890	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	654	2007-11-06 12:53:00	MST	Yes	PDJ/DMH	USGS	4.10	4140	  16	0.00	0.9	GOOD	0.00	0.16	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4140	235	1870	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	655	2007-12-11 13:29:00	MST	Yes	DES/PDJ	USGS	4.01	3840	  16	0.00	-2.4	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3840	261	1590	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	656	2008-02-27 11:24:00	MST	Yes	PDJ/TDB	USGS	4.54	5160	  16	0.00	3.3	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5160	268	1800	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	657	2008-04-25 11:46:00	MDT	Yes	PDJ/DMH	USGS	7.33	13200	  16	0.00	-2.9	GOOD	0.01	0.15	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13200	283	2570	5.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	658	2008-05-19 12:59:00	MDT	Yes	PDJ/MMC	USGS	9.50	20700	  16	0.00	-1.6	GOOD	0.00	0.15	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	20700	280	3140	6.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	659	2008-06-11 11:52:00	MDT	Yes	pdj/dmh	USGS	10.47	24600	  16	0.00	-1.2	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	24600	289	3390	7.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	660	2008-07-23 11:17:00	MDT	Yes	PDJ/MMC	USGS	5.70	7860	  16	0.00	-0.8	GOOD	-0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7860	274	2210	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	661	2008-08-12 12:00:00	MDT	Yes	PDJ/NES	USGS	5.06	6120	  16	0.00	-1.3	GOOD	0.01	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6120	271	1900	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09163500	662	2008-09-10 11:34:30	MDT	Yes	PDJ	USGS	4.41	4560	  16	0.00	-3.4	GOOD	0.00	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	4560	268	1750	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	300
USGS	09163500	663	2008-10-07 13:37:30	MDT	Yes	PDJ	USGS	4.48	4720	  16	0.00	-3.1	GOOD	0.01	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	4720	221	2070	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	200
USGS	09163500	664	2008-12-09 12:09:54	MST	Yes	PDJ	USGS	3.70	3300	  16	0.00	-2.7	GOOD	0.00	0.13	CLER	UNSP	1		MBOT	QADCP	VADCP	3300	175	1730	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	200
USGS	09163500	665	2009-02-03 11:51:30	MST	Yes	PDJ/MMC	USGS	3.54	3160	  16	0.00	1.0	GOOD	0.00	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	3160	231	1980	1.60	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	200
USGS	09163500	666	2009-04-27 14:13:00	MDT	Yes	SPA/TAS	USGS	7.14	12400	  16	0.00	-3.9	GOOD	0.00	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	12400	283	2360	5.24	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	09163500	667	2009-05-27 11:54:00	MDT	Yes	SPA/TAS	USGS	10.44	24300	  16	-0.11	0.0	GOOD	-0.03	0.20	CLER	UNSP	1		MBOT	QADCP	VADCP	24300	326	3260	7.46	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	09163500	668	2009-06-17 11:26:00	MDT	Yes	SPA	USGS	7.85	14700	  16	-0.11	-1.3	FAIR	0.01	0.32	CLER	MEAS	0		MBOT	QADCP	VADCP	14700	279	2640	5.59	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	800
USGS	09163500	669	2009-08-12 11:46:00	MDT	Yes	SPA/DMH	USGS	4.01	3740	  16	-0.02	-4.1	GOOD	-0.01	0.20	CLER	MEAS	0		MBOT	QADCP	VADCP	3740	268	1600	2.34	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	09163500	670	2009-11-05 14:17:00	MST	Yes	SPA/BGM	USGS	3.74	3380	  16	-0.02	-1.2	GOOD	-0.01	0.25	MAMD	MEAS	0	Main channel	MBOT	QADCP	VADCP	3380	264	1520	2.22	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	09163500	671	2010-03-15 13:41:00	MDT	Yes	JRZ/SPA	USGS	3.45	2760	  16	-0.15	0.0	GOOD	0.00	0.20	CLER	MEAS	0		MBOT	QADCP	VADCP	2760	239	1690	1.64	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	09163500	672	2010-06-02 13:42:00	MDT	Yes	SPA/TAS	USGS	9.08	19300	  16	-0.05	0.0	GOOD	-0.01	0.25	CLER	MEAS	0	Primary	MBOT	QADCP	VADCP	19300	285	2910	6.64	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	200
USGS	09163500	673	2010-07-14 11:33:00	MDT	Yes	SPA/TAS	USGS	4.23	4270	  16	0.00	-2.1	GOOD	0.00	0.32	CLER	MEAS	0		MBOT	QADCP	VADCP	4270	260	1690	2.52	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	400
USGS	09163500	674	2010-08-26 12:06:00	MDT	Yes	TAS/DMH	USGS	3.90	3750	  16	0.00	0.5	GOOD	0.00	0.28	CLER	MEAS	0		MBOT	QADCP	VADCP	3750	203	1790	2.10	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	800
USGS	09163500	675	2010-10-15 11:23:00	MDT	Yes	DMH/MLG	USGS	3.85	3760	  16	0.00	3.0	FAIR	0.01	0.28	CLER	MEAS	0	mian	CWAY	QADCP	VADCP	3670	226	696	5.28	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	1000
USGS	09163500	675	2010-10-15 11:23:00	MDT	Yes	DMH/MLG	USGS	3.85	3760	  16	0.00	3.0	FAIR	0.01	0.28	CLER	MEAS	1	other	MBOT	QADCP	VADCP	83.7	55.7	65.1	1.29	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	1000
USGS	09163500	676	2010-12-01 14:43:00	MST	Yes	JBF/JPS	USGS	3.41	2810	  16	0.00	-3.8	GOOD	0.00	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	2810	224	1710	1.65	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	500.00
USGS	09163500	677	2011-03-09 14:13:00	MST	Yes	TDB/BGM	USGS	3.72	3480	  17	0.00	3.6	GOOD	0.00	0.28	CLER	MEAS	1		MBOT	QADCP	VADCP	3480	271	1670	2.08	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	09163500	678	2011-05-13 13:45:00	MDT	Yes	NJM/BGM	USGS	8.61	17800	  17	0.00	0.0	FAIR	-0.01	0.25	CLER	OTHR	1		MBOT	QADCP	VADCP	17400	279	2890	6.01	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	09163500	679	2011-06-01 12:20:00	MDT	Yes	TDB/TAS	USGS	11.89	30700	  17	0.00	0.0	GOOD	-0.02	0.25	LGDB	MEAS	1		MBOT	QADCP	VADCP	30700	429	3990	7.61	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	800.00
USGS	09163500	680	2011-06-10 12:48:00	MDT	Yes	TDB/JBF	USGS	14.91	43600	  17	0.00	-4.6	FAIR	0.00	0.23	MDDB	MEAS	1		MBOT	QADCP	VADCP	43600	458	5280	8.14	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	600.00
USGS	09163500	681	2011-07-18 14:18:00	MDT	Yes	BGM/JBF	USGS	9.55	21500	  17	0.00	1.4	GOOD	-0.02	0.23	CLER	OTHR	1		MBOT	QADCP	VADCP	21700	389	3140	6.90	FIRM	BLDR	EVEN	STDY	UNEV	UNFM	DNST	200.00
USGS	09163500	682	2011-08-23 12:55:00	MDT	Yes	JBF/TAS	USGS	4.35	4520	  17	0.00	0.0	GOOD	0.01	0.30	CLER	MEAS	1		MBOT	QADCP	VADCP	4520	257	1640	2.68	FIRM	BLDR	UNSP	STDY	EVEN	STND	UPST	250.00
USGS	09163500	683	2011-10-28 11:26:00	MDT	Yes	JBF/DMH	USGS	4.72	5370	  17	0.00	1.1	GOOD	-0.01	0.27	CLER	MEAS	1		MBOT	QADCP	VADCP	5370	267	1830	2.94	FIRM	BLDR	UNSP	STDY	UNEV	STND	UPST	200.00
USGS	09163500	684	2011-12-08 12:10:00	MST	Yes	TDB/DMH	USGS	4.02	3680	  17	0.00	-5.2	POOR	0.02	0.20	SICE	OTHR	1		MBOT	QADCP	VADCP	3610	209	1770	2.04	UNSP	GRVL	UNSP	PULS	UNEV	NSTD	UPST	400.00
USGS	09163500	685	2012-03-29 11:42:00	MDT	Yes	MLG/DMH	USGS	4.18	4430	  17	0.00	6.0	GOOD	-0.01	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	4430	216	1910	2.32	FIRM	BLDR	UNSP	STDY	UNEV	NSTD	UPST	750.00
USGS	09163500	686	2012-05-08 12:36:00	MDT	Yes	CNM TDB	USGS	4.19	4450	  17	0.09	1.8	FAIR	0.00	1.03	CLER	MEAS	1	main	BRDS	QADCP	VADCP	4360	226	745	5.86	FIRM	GRVL	UNSP	STDY	EVEN	STND	DNST	1000.00
USGS	09163500	686	2012-05-08 12:36:00	MDT	Yes	CNM TDB	USGS	4.19	4450	  17	0.09	1.8	FAIR	0.00	1.03	CLER	MEAS	2	other	CWAY	QADCP	VADCP	85.7	41.0	52.5	1.63	FIRM	GRVL	UNSP	STDY	EVEN	STND	DNST	1000.00
