#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09402500 COLORADO RIVER NEAR GRAND CANYON, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09402500	1099	1996-03-02 10:40:00	MST	Yes	RWG/CWC	USGS	10.77	16000	11.0	-0.700	-3.60	GOOD	0.02	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16000	289	4990	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1100	1996-03-26 10:00:00	MST	Yes	CWC/SMJ	USGS	6.86	8420	11.0	-0.970	0.00	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8420	284	3810	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1101	1996-03-27 15:10:00	MST	Yes	CWC/SMJ	USGS	18.69	47300	11.0	-0.500	2.10	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		47300	303	7160	6.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1102	1996-03-28 15:10:00	MST	Yes	CWC/SMJ	USGS	18.64	45200	11.0	-0.460	-0.900	FAIR	0.00	2.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		45200	300	6610	6.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1103	1996-03-29 10:00:00	MST	Yes	CWC	USGS	18.64	47300	11.0	-0.430	-3.20	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		47300	302	6950	6.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1104	1996-03-31 09:20:00	MST	Yes	CWC	USGS	18.59	46900	11.0	-0.360	-2.20	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		46900	302	6630	7.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1105	1996-04-02 15:00:00	MST	Yes	CWC	USGS	18.49	46700	11.0	-0.300	-2.20	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		46700	302	7070	6.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1106	1996-04-03 15:25:00	MST	Yes	CWC	USGS	13.91	27800	11.0	0.00	-0.700	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		27800	296	5790	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1107	1996-04-21 14:15:00	MST	Yes	cwc/rwg	USGS	10.84	18600	11.0	0.00	1.60	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		18600	288	5300	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1108	1996-08-01 00:15:00	MST	Yes	SAM/JRR	USGS	7.56	11200	11.0	0.00	-0.900	GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11200	283	4290	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1109	1996-09-30 21:15:00	MST	Yes	SAM/KMS	USGS	7.77	11500	11.0	0.00	-1.70	GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11500	287	4540	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1110	1996-12-13 10:45:00	MST	Yes	SAM/CWC	USGS	10.90	18600	11.0	0.00	0.500	GOOD	-0.04	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18600	290	5520	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1111	1997-02-14 10:20:00	MST	Yes	SAM/CWC	USGS	11.45	20000	11.0	0.00	-1.00	GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20000	288	5260	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1112	1997-03-22 09:30:00	MST	Yes	KMS/CWC	USGS	13.02	24600	11.0	0.00	-2.00	GOOD	0.12	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		24600	289	5860	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1113	1997-03-23 09:25:00	MST	Yes	KMS/CWC	USGS	13.00	24200	11.0	0.00	-3.20	GOOD	0.16	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		24200	290	5880	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1114	1997-04-20 14:45:00	MST	Yes	sam/cwc	USGS	11.87	21400	11.0	0.00	-0.400	FAIR	-0.05	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21400	290	5660	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1115	1997-04-20 14:45:00	MST	Yes	SAM/CWC	USGS	11.85	21400	11.0	0.00	-0.400	FAIR				MEAS	1	Unspecified	CWAY	QUNSP		21400	290	5660	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1116	1997-06-17 17:05:00	MST	Yes	CWC/FWS	USGS	13.80	26800	11.0	0.00	-3.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		26800	290	6100	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1117	1997-09-18 15:00:00	MST	Yes	ggf/rjh	USGS	11.95	20950	11.0	-0.270	-0.200	FAIR	-0.27	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20950	291	5510	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1118	1997-11-03 17:25:00	MST	Yes	CWC/NKN	USGS	11.49	18900	11.0	-0.320	-2.60	GOOD	-0.29	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18900	291	5650	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1119	1997-11-04 10:50:00	MST	Yes	CWC	USGS	15.14	30400	11.0	-0.420	-1.90	GOOD	0.05	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		30400	294	6660	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1120	1997-11-05 10:50:00	MST	Yes	CWC/NKN	USGS	15.30	29800	11.0	-0.440	-5.40	GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		29800	295	6620	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1121	1997-11-06 10:00:00	MST	Yes	CWC/NKN	USGS	14.16	26400	11.0	-0.370	-4.30	GOOD	-0.45	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		26400	293	6320	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1122	1997-11-07 07:30:00	MST	Yes	CWC/NKN	USGS	12.57	22300	11.0	-0.320	-1.30	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		22300	291	5860	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1123	1997-12-18 14:45:00	MST	Yes	SAM	USGS	12.02	20400	11.0	-0.320	-2.90	FAIR	-0.18	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20400	291	5720	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1124	1998-02-13 09:40:00	MST	Yes	CWC/FWS	USGS	12.06	20700	11.0	-0.320	-2.40	GOOD	0.10	1.56	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20700	291	5840	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1125	1998-04-12 09:30:00	MST	Yes	jw	USGS	8.00	11500	11.0	-0.320	0.00	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		11500	290	4660	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1126	1998-06-13 07:00:00	MST	Yes	SAM/FS	USGS	12.47	21000	11.0	-0.340	-5.80	FAIR	0.06	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21000	292	5950	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1127	1998-08-14 07:45:00	MST	Yes	kms	USGS	13.10	23100		-0.360	-4.50	GOOD	0.00	1.80	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		23100	293	5930	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1128	1998-09-20 10:10:00	MST	Yes	fws/njh	USGS	11.24	18900	11.0	-0.320	1.60	GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18900	285	5410	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1129	1998-12-19 15:15:00	MST	Yes	fws/njh	USGS	10.17	16300	11.0	-0.250	1.20	GOOD	-0.37	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16300	288	5230	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1130	1999-02-05 10:06:00	MST	Yes	cwc/njh	USGS	9.85	15300	11.0	-0.250	-0.700	GOOD	-0.39	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15300	290	5180	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1131	1999-04-18 16:40:00	MST	Yes	njh/mef	USGS	8.71	12740	11.0	-0.250	-1.10	GOOD	-0.34	1.80		MEAS	1	Unspecified	CWAY	QUNSP		12740	285	4740	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1132	1999-06-12 07:30:00	MST	Yes	njh/tp	USGS	11.03	18110	11.0	-0.250	0.600	GOOD	0.09	2.25		MEAS	1	Unspecified	CWAY	QUNSP		18110	293	5350	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1133	1999-08-14 09:30:00	MST	Yes	njh/dmd	USGS	13.06	21540	11.0	-1.00	-1.70	GOOD	0.09	2.50		MEAS	1	Unspecified	CWAY	QUNSP		21540	290	5870	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1134	1999-08-17 12:50:00	MST	Yes	njh	USGS	13.47	22900	11.0	-1.00	-1.10	GOOD	0.15	2.00		MEAS	1	Unspecified	CWAY	QUNSP		22900	291	5970	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1135	1999-08-18 09:30:00	MST	Yes	njh	USGS	13.56	22940	11.0	-1.00	-2.10	GOOD	0.08	2.00		MEAS	1	Unspecified	CWAY	QUNSP		22940	292	6050	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1136	1999-08-18 21:19:00	MST	Yes	njh	USGS	11.57	17500	11.0	-1.00	0.00	GOOD	-0.11	2.00		MEAS	1	Unspecified	CWAY	QUNSP		17500	290	5420	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1137	1999-08-20 08:45:00	MST	Yes	njh/mam	USGS	13.49	22570	11.0	-1.00	-2.80	FAIR	-0.31	4.00		MEAS	1	Unspecified	CWAY	QUNSP		22570	294	5970	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1138	1999-08-21 08:35:00	MST	Yes	njh/mam	USGS	13.27	21800	11.0	-1.00	-3.70	FAIR	-0.38	3.00		MEAS	1	Unspecified	CWAY	QUNSP		21800	291	5960	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1139	1999-08-22 11:47:00	MST	Yes	mam/dfb	USGS	12.93	20100	11.0	-1.00	-6.60	FAIR	-0.59	3.00		MEAS	1	Unspecified	CWAY	QUNSP		20100	290	5720	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1140	1999-08-24 11:54:00	MST	Yes	dfb	USGS	12.68	20600	11.0	-1.00	-0.900	FAIR	0.31	3.00		MEAS	1	Unspecified	CWAY	QUNSP		20600	290	5640	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1141	1999-08-26 11:31:00	MST	Yes	dfb	USGS	12.65	20800	11.0	-1.00	0.200	GOOD	-0.44	2.50		MEAS	1	Unspecified	CWAY	QUNSP		20800	291	5710	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1142	1999-08-28 08:57:00	MST	Yes	dfb	USGS	13.04	21900	11.0	-1.00	0.200	GOOD	-0.18	2.15		MEAS	1	Unspecified	CWAY	QUNSP		21900	291	5730	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1143	1999-08-30 10:14:00	MST	Yes	mam	USGS	12.65	20100	11.0	-1.00	-2.80	FAIR	-0.04	3.15		MEAS	1	Unspecified	CWAY	QUNSP		20100	290	5610	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1144	1999-09-01 14:10:00	MST	Yes	mam	USGS	13.03	21200	11.0	-1.00	-2.90	FAIR	-0.21	3.00		MEAS	1	Unspecified	CWAY	QUNSP		21200	291	5690	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1145	1999-09-04 10:39:00	MST	Yes	mam	USGS	13.45	22300	11.0	-1.00	-3.40	GOOD	-0.51	2.50		MEAS	1	Unspecified	CWAY	QUNSP		22300	291	5680	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1146	1999-09-12 09:41:00	MST	Yes	mam	USGS	13.42	22100	11.0	-1.00	-3.90	GOOD	-0.46	2.50		MEAS	1	Unspecified	CWAY	QUNSP		22100	291	5740	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1147	1999-09-14 10:10:00	MST	Yes	mam	USGS	13.09	21600	11.0	-1.00	-1.80	GOOD	-0.28	2.50		MEAS	1	Unspecified	CWAY	QUNSP		21600	291	5730	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1148	1999-09-16 10:32:00	MST	Yes	mam	USGS	13.08	20900	11.0	-1.00	-4.90	GOOD	-0.69	2.50		MEAS	1	Unspecified	CWAY	QUNSP		20900	291	5590	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1149	1999-09-18 14:05:00	MST	Yes	mam	USGS	12.50	20000	11.0	-1.00	-1.00	GOOD	-0.68	2.50		MEAS	1	Unspecified	CWAY	QUNSP		20000	291	5570	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1150	1999-09-27 10:14:00	MST	Yes	mam	USGS	10.70	15900	11.0	-0.850	-0.400	GOOD	0.03	2.50		MEAS	1	Unspecified	CWAY	QUNSP		15900	288	5080	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1151	1999-09-29 10:56:00	MST	Yes	mam	USGS	12.92	21200	11.0	-0.850	-3.40	GOOD	-0.36	2.25		MEAS	1	Unspecified	CWAY	QUNSP		21200	291	5720	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1152	1999-10-01 10:54:00	MST	Yes	mam	USGS	12.78	21100	12.0	0.00	-4.80	GOOD	-0.35	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21100	291	5720	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1153	1999-12-20 15:20:00	MST	Yes	fws/njh	USGS	10.52	15800	12.0	0.00	-1.90	GOOD	-0.34	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15800	290	5260	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1154	2000-02-12 14:30:00	MST	Yes	fws/bwg	USGS	9.30	12900	12.0	0.00	-3.60	GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12900	288	4950	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1155	2000-04-08 14:35:00	MST	Yes	fws/amt	USGS	9.98	14300	12.0	0.00	-3.70	GOOD	0.03	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14300	290	5290	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1156	2000-04-09 18:00:00	MST	Yes	sam/amt	USGS	11.14	17600	12.0	0.00	-0.200	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17600	291	5650	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1157	2000-05-03 10:30:00	MST	Yes	KMS	USGS	11.15	17200	12.0	0.00	-2.50	GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17200	289	5490	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1158	2000-05-05 08:20:00	MST	Yes	KMS	USGS	15.59	31000	12.0	0.00	-2.40	GOOD	0.00	3.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		31000	295	6350	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1159	2000-05-09 10:00:00	MST	Yes	kms	USGS	11.71	18700	12.0	0.00	-2.20	GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18700	290	5320	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1160	2000-05-11 10:00:00	MST	Yes	KMS	USGS	11.03	17600	12.0	0.00	1.40	GOOD	0.03	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17600	289	5140	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1161	2000-05-15 10:05:00	MST	Yes	CWC/DH	USGS	11.04	17700	12.0	0.00	1.80	GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17700	293	5240	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1162	2000-05-17 10:30:00	MST	Yes	CWC/DKH	USGS	11.00	17300	12.0	0.00	0.100	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17300	289	5250	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1163	2000-05-19 10:20:00	MST	Yes	CWC/DKH	USGS	11.01	17200	12.0	0.00	-0.600	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17200	292	5240	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1164	2000-05-21 09:40:00	MST	Yes	CWC/DKH	USGS	11.02	17500	12.0	0.00	1.00	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17500	291	5300	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1165	2000-05-23 09:30:00	MST	Yes	cwc	USGS	11.05	17800	12.0	0.00	2.30	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17800	291	5320	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1166	2000-05-25 10:30:00	MST	Yes	cwc	USGS	11.75	19200	12.0	0.00	-0.200	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19200	292	5620	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1167	2000-05-27 10:30:00	MST	Yes	CWC	USGS	11.76	19500	12.0	0.00	1.20	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19500	292	5690	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1168	2000-05-29 09:35:00	MST	Yes	cwc	USGS	9.63	14300	12.0	0.00	1.60	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14300	302	5010	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1169	2000-05-31 10:10:00	MST	Yes	cwc	USGS	9.61	14200	12.0	0.00	1.10	GOOD	0.03	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14200	292	5000	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1170	2000-06-02 07:05:00	MST	Yes	cwc	USGS	6.96	8800	12.0	-0.170	-0.300	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8800	287	4260	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1171	2000-06-18 15:50:00	MST	Yes	fws/tjp	USGS	6.88	8670	12.0	-0.170	-0.300	GOOD	0.00	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8670	285	4180	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1172	2000-07-01 07:20:00	MST	Yes	jpm/dma	USGS	6.85	8590	12.0	-0.170	-0.800	FAIR	-0.01	1.83		MEAS	1	Unspecified	CWAY	QUNSP		8590	280	4070	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1173	2000-07-22 18:20:00	MST	Yes	jpm/jra	USGS	6.86	8670	12.0	-0.170	0.00	GOOD	0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		8670	282	4160	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1174	2000-08-02 10:50:00	MST	Yes	KMS/RF	USGS	6.91	8670	12.0	-0.170	-0.900	GOOD	0.01	2.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8670	285	4220	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1175	2000-08-04 07:00:00	MST	Yes	raf	USGS	6.90	8760	12.0	-0.170	0.300	FAIR	0.03	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8760	285	4170	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1176	2000-08-06 06:22:00	MST	Yes	raf	USGS	6.83	8530	12.0	-0.170	-2.80	FAIR	0.01	2.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8530	286	4170	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1177	2000-08-09 07:35:00	MST	Yes	raf	USGS	6.91	8680	12.0	-0.170	-0.800	GOOD	0.04	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8680	287	4190	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1178	2000-08-11 18:05:00	MST	Yes	raf	USGS	6.90	8700	12.0	-0.170	-0.300	GOOD	0.01	2.00	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		8700	286	4200	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1179	2000-08-23 07:30:00	MST	Yes	jpm/dma	USGS	6.96	8660	12.0	-0.170	-1.90	GOOD	0.01	1.50		MEAS	1	Unspecified	CWAY	QUNSP		8660	286	4160	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1180	2000-08-25 13:10:00	MST	Yes	jpm/djb	USGS	6.99	9250	12.0	-0.170	4.30	FAIR	-0.02	1.33		MEAS	1	Unspecified	CWAY	QUNSP		9250	291	4180	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1181	2000-08-26 06:45:00	MST	Yes	djb	USGS	6.94	8620	12.0	-0.170	-2.00	GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		8620	287	4240	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1182	2000-08-29 06:40:00	MST	Yes	djb	USGS	7.02	8960	12.0	-0.170	0.400	GOOD	-0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		8960	288	4240	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1183	2000-08-31 07:30:00	MST	Yes	clh/adr	USGS	6.93	8880	12.0	-0.170	1.10	FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8880	287	4230	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1184	2000-09-02 06:45:00	MST	Yes	adr/clh	USGS	7.06	9150	12.0	-0.170	1.90	FAIR	-0.02	2.00		MEAS	1	Unspecified	CWAY	QUNSP		9150	287	4240	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1185	2000-09-04 06:30:00	MST	Yes	adr/clh	USGS	7.00	8860	12.0	-0.170	-0.300	FAIR	-0.01	1.75		MEAS	1	Unspecified	CWAY	QUNSP		8860	287	4190	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1186	2000-09-06 06:45:00	MST	Yes	adr/clh	USGS	15.67	31900	12.0	0.00	-0.600	FAIR	0.07	2.50		MEAS	1	Unspecified	CWAY	QUNSP		31900	305	6660	4.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1187	2000-09-08 06:18:00	MST	Yes	clh/adr	USGS	15.75	32200	12.0	0.00	-0.600	FAIR	-0.01	2.00		MEAS	1	Unspecified	CWAY	QUNSP		32200	304	6200	5.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1188	2000-09-10 06:15:00	MST	Yes	adr/clh	USGS	7.51	10000	12.0	0.00	0.00	FAIR	-0.31	1.75		MEAS	1	Unspecified	CWAY	QUNSP		10000	289	4190	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09402500	1189	2000-09-12 06:50:00	MST	Yes	ccf	USGS	6.83	8890	12.0	0.00	0.00	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8890	289	4080	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
