#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:12 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09070500 COLORADO RIVER NEAR DOTSERO, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09070500	683	2004-10-04 10:20:00	MDT	Yes	SPA	USGS	2.98	1380	13.0	0.060	-0.700	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1380	189	391	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	684	2005-02-16 13:18:00	MST	Yes	SPA	USGS	2.15	648.0	14.0	0.00	-0.700	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		648.0	173	226	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	685	2005-04-12 08:42:00	MDT	Yes	SPA	USGS	2.51	951.0	14.0	0.00	-0.200	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		951.0	180	294	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	686	2005-05-26 15:03:00	MDT	Yes	JBF	USGS	6.64	6510	14.0	0.00	1.90	GOOD	-0.07	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6510	186	1360	4.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	687	2005-06-15 10:03:00	MDT	Yes	SPA/RGC	USGS	4.60	3040	14.0	-0.200		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3040	196	749	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	688	2005-07-28 11:45:00	MDT	Yes	BGM	USGS	3.30	1750	14.0	0.00	1.00	FAIR	-0.02	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1750	162	795	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	689	2005-09-01 14:48:00	MDT	Yes	BGM/KJB	USGS	2.93	1300	14.0	0.00	-3.60	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1300	187	377	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	690	2005-10-18 09:46:00	MDT	Yes	dmh	USGS	2.76	1160	14.0	0.00	-2.20	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		1160	220	441	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	691	2006-03-07 10:58:00	MST	Yes	KJB/SPA	USGS	2.73	1210		0.100	-3.20	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		1210	185	358	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	692	2006-03-07 11:21:00	MST	Yes	SPA	USGS	2.73	1310	14.0	0.100	4.80	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1310	186	340	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	693	2006-04-18 14:49:00	MDT	Yes	SPA/DMH	USGS	4.63	3350	14.0	0.00	0.00	GOOD	0.00	0.18	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3350	172	1130	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	694	2006-05-20 11:36:00	MDT	Yes	SPA	USGS	6.31	5890	14.0	0.00	0.800	GOOD	0.00	0.32	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5890	181	1260	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	695	2006-07-10 14:02:00	MDT	Yes	SPA	USGS	4.37	2940	14.0	0.00	-2.20	GOOD	0.05	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2940	158	810	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	696	2006-07-26 14:16:00	MDT	Yes	SPA	USGS	3.08	1490	14.0	0.00	-0.700	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		1490	190	427	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	697	2006-08-25 12:12:00	MDT	Yes	DES/KJB	USGS	3.19	1540	14.0	0.00	-4.60	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		1540	206	457	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	698	2006-10-05 16:00:00	MDT	Yes	KJB	USGS	2.85	1290	14.0	0.00	1.70	FAIR	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		1290	202	390	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	699	2006-11-17 10:06:00	MST	Yes	KJB	USGS	2.61	1060	14.0	0.00	1.60	FAIR	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		1060	194	345	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	700	2006-12-18 14:51:00	MST	Yes	DMH	USGS	2.60	1010	14.0		-2.30	FAIR	-0.01	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		1010	219	471	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	701	2007-03-23 10:59:00	MDT	Yes	KJB	USGS	3.35	1830	14.0	0.00	2.50	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1830	159	638	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	702	2007-06-07 10:40:00	MDT	Yes	KJB/DMH	USGS	5.00	3950	14.0	0.00	2.30	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3950	171	918	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	703	2007-06-29 10:08:00	MDT	Yes	kjb	USGS	4.52	3220	14.0	0.00	0.500	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3220	159	821	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	704	2007-07-19 10:40:00	MDT	Yes	SPA	USGS	2.90	1420	14.0	0.100		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		1420	191	397	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	705	2007-09-06 11:06:00	MDT	Yes	kjb	USGS	3.11	1610	14.0	0.100	-1.60	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1610	149	590	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	706	2007-10-11 10:54:00	MDT	Yes	DMH	USGS	2.78	1270		0.080	-0.700	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1270	149	544	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	707	2007-11-16 11:28:00	MST	Yes	dmh	USGS	2.38	912.0	14.0	0.080		GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	912.0	140	509	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	708	2008-03-03 15:52:00	MST	Yes	MMC	USGS	2.50	963.0	14.0	0.080	-4.40	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		963.0	170	342	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	709	2008-04-18 11:18:00	MDT	Yes	DMH	USGS	3.25	1730	  14	0.07	-1.4	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1730	152	612	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	710	2008-05-30 13:21:00	MDT	Yes	DMH/MMC	USGS	9.03	10100	  14	0.00	-6.0	FAIR	0.00	0.20	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10100	187	1630	6.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	711	2008-06-06 12:42:00	MDT	Yes	DMH	USGS	8.95	10100	  14	0.00	-4.6	FAIR	-0.02	1.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		10100	192	1610	6.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	712	2008-07-17 13:23:00	MDT	Yes	DMH	USGS	4.64	3300	  14	0.00	-1.9	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3300	164	849	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	713	2008-09-04 09:47:00	MDT	Yes	DMH	USGS	3.38	1830	  14	0.00	0.6	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1830	157	632	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	714	2008-10-09 15:37:30	MDT	Yes	DMH	USGS	3.17	1640	  14	0.00	3.0	GOOD	0.00	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	1640	155	650	2.36	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	60
USGS	09070500	715	2008-12-05 12:26:00	MST	Yes	DMH	USGS	2.38	907	  14	0.08	-0.2	GOOD	0.00	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	907	140	513	1.77	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	09070500	716	2009-01-29 11:50:00	MST	Yes	DMH	USGS		868	  14			FAIR	0.02	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	868	218	402	2.15	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	200
USGS	09070500	717	2009-04-10 10:33:00	MDT	Yes	DMH	USGS	2.58	1100	  14	0.08	1.0	GOOD	0.00	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	1100	146	546	2.02	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	09070500	718	2009-05-29 13:59:00	MDT	Yes	DMH/JPS	USGS	7.13	7050	  14	0.00	-2.4	GOOD	-0.03	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	7050	172	1280	5.51	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	50
USGS	09070500	719	2009-07-14 15:34:00	MDT	Yes	DMH	USGS	4.94	3670	  15	0.00	-1.9	GOOD	0.00	0.20	LGDB	UNSP	1		BRDS	QADCP	VADCP	3670	170	904	4.06	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	UPST	50
USGS	09070500	720	2009-08-19 15:52:00	MDT	Yes	DMH/SMM	USGS	3.05	1610	  15	0.00	5.2	FAIR	0.00	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	1610	158	667	2.41	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	50
USGS	09070500	721	2009-10-07 16:50:00	MDT	Yes	MMC	USGS	3.10	1680	  15	0.00	7.0	FAIR	0.00	0.38	CLER	UNSP	1		BRDS	QADCP	VADCP	1680	155	666	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	722	2009-11-19 11:11:30	MST	Yes	MMC	USGS	2.19	782	  15	0.00	0.9	GOOD	0.01	0.58	CLER	UNSP	1		WADE	QSCMM	VPAA	782	172	263	2.97	FIRM	GRVL	UNEV	STDY	UNSP	UNSP	DNST	600
USGS	09070500	723	2010-02-03 14:12:30	MST	Yes	MMC/SMM	USGS		752	  15			GOOD		1.02	CICE	UNSP	1		WADE	QSCMM	VPAA	752	165	262	2.87	FIRM	GRVL	EVEN	PULS	UNEV	UNSP	DNST	400
USGS	09070500	724	2010-04-12 17:13:00	MDT	Yes	MMC	USGS	2.55	1080	  15	0.00	0.9	GOOD	0.01	0.77	CLER	MEAS	0		WADE	QSCMM	VPAA	1080	182	346	3.11	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	550
USGS	09070500	725	2010-04-12 19:02:00	MDT	Yes	MMC	USGS	2.55	1110	  15	0.00	3.7	GOOD	0.01	0.50	CLER	MEAS	0		WADE	QSCMM	VPAA	1110	186	346	3.21	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	09070500	726	2010-06-03 16:07:00	MDT	Yes	MMC/MFH	USGS	7.45	7640	  15	0.00	0.0	GOOD	-0.01	0.30	CLER	MEAS	0		MBOT	QADCP	VADCP	7640	263	1760	4.25	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UPST	1000
USGS	09070500	727	2010-06-08 11:50:00	MDT	Yes	SPA,TAS	USGS	10.95	14200	  15	0.00	-2.7	GOOD		0.15	LGDB	MEAS	0	primary	MBOT	QADCP	VADCP	14200	185	2270	6.26	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	09070500	728	2010-06-24 17:01:00	MDT	Yes	MMC/MFH	USGS	5.86	5180	  15	0.00	2.6	GOOD	0.00	0.30	CLER	MEAS	0		MBOT	QADCP	VADCP	5180	178	1240	4.17	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	09070500	729	2010-08-03 10:59:00	MDT	Yes	MMC/BLB/	USGS	3.27	1790	  15	0.00	2.3	GOOD	0.00	0.27	CLER	MEAS	0		MBOT	QADCP	VADCP	1790	161	771	2.32	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	100
USGS	09070500	730	2010-10-05 11:42:00	MDT	Yes	CNM, MMC	USGS	2.76	1150	  15	-0.04	-5.7	FAIR	0.01	1.33	CLER	MEAS	0		WADE	QSCMM	VADV	1150	192	384	3.00	FIRM	GRVL	EVEN	PULS	UNSP	UNSP	DNST	340
USGS	09070500	731	2010-10-06 08:39:00	MDT	Yes	MMC/CNM	USGS	2.74	1200	  15	-0.04	0.0	FAIR		1.02	CLER	MEAS	0		WADE	QSCMM	VADV	1200	205	440	2.73	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	325
USGS	09070500	732	2010-12-02 12:46:00	MST	Yes	MFH/CNM	USGS	2.33	947	  15	0.03	4.3	GOOD	0.00	0.32	SICE	MEAS	1		CWAY	QADCP	VADCP	947	141	615	1.54	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	
USGS	09070500	733	2011-01-26 14:00:00	MST	Yes	CNM/DMH	USGS	2.15	789	  15	0.03	2.9	GOOD	0.01	0.25	SICE	MEAS	1		CWAY	QADCP	VADCP	789	146	602	1.31	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	60.00
USGS	09070500	734	2011-03-28 12:37:00	MDT	Yes	CNM	USGS	2.66	1210	  15	0.07	-0.8	FAIR		0.38	CLER	MEAS	1		CWAY	QADCP	VADCP	1210	151	679	1.78	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	09070500	735	2011-06-06 13:00:00	MDT	Yes	CNM	USGS	12.10	17700	  15	0.00	2.9	FAIR			CLER	OTHR	1		UNSP			17300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09070500	736	2011-07-19 14:34:00	MDT	Yes	MMC	USGS	9.00	10500	  15	0.00	0.0	FAIR	-0.01	0.28	CLER	MEAS	1		CWAY	QADCP	VADCP	10500	192	1780	5.86	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	UPST	100.00
USGS	09070500	737	2011-08-30 12:08:00	MDT	Yes	MMC	USGS	3.79	2400	  15	0.07	0.4	GOOD	0.01	0.23	CLER	MEAS	1		MBOT	QADCP	VADCP	2400	158	828	2.90	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	30.00
USGS	09070500	738	2011-10-05 11:41:00	MDT	Yes	MFH	USGS	3.25	1820	  15	0.07	1.1	GOOD	0.00	0.27	CLER	MEAS	1		CWAY	QADCP	VADCP	1820	157	762	2.39	FIRM	GRVL	UNSP	STDY	EVEN	STND	UPST	75.00
USGS	09070500	739	2011-11-22 11:30:00	MST	Yes	CNM	USGS	2.47	1040	  15	0.07	-1.9	GOOD		0.25	CLER	MEAS	1		CWAY	QADCP	VADCP	1040	156	600	1.74	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	09070500	740	2012-02-08 11:11:00	MST	Yes	CNM	USGS	2.26	735	  15	0.07	-16.9	FAIR	0.10	1.30	SICE	MEAS	1		WADE	QSCMM	VADV	735	230	567	1.30	FIRM	BLDR	UNSP	STDY	EVEN	STND	DNST	2500.00
USGS	09070500	741	2012-04-06 09:10:00	MDT	Yes	KLM	USGS	2.65	1120	  15	0.00	-2.6	FAIR	0.00	0.27	CLER	OTHR	1		BRDS	QADCP	VADCP	1130	134	491	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09070500	742	2012-05-18 10:51:00	MDT	Yes	KLM	USGS	3.07	1540	  15	0.00	0.0	FAIR	-0.01	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	1540	137	547	2.81	UNSP	UNSP	UNSP	UNSP	EVEN	UNKN	ATGA	0.00
USGS	09070500	743	2012-06-13 12:51:00	MDT	Yes	CNM JPS	USGS	2.44	1030	  15	0.07	0.0	FAIR		0.28	CLER	OTHR	1		BRDS	QADCP	VADCP	1050	154	530	1.98	FIRM	BLDR	UNSP	STDY	EVEN	STND	UPST	60.00
USGS	09070500	744	2012-07-17 13:19:00	MDT	Yes	CNM KSS	USGS	3.01	1580	  15	0.07	1.9	FAIR		0.23	CLER	OTHR	1		BRDS	QADCP	VADCP	1600	150	621	2.58	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	55.00
USGS	09070500	745	2012-07-25 16:33:00	MDT	Yes	CNM KSS	USGS	3.15	1730	  15	0.07	2.4	FAIR	-0.01	1.85	CLER	MEAS	1		BRDS	QSCMM	VPAA	1730	164	630	2.75	FIRM	BLDR	UNSP	PULS	EVEN	STND	UPST	70.00
USGS	09070500	746	2012-10-05 12:52:00	MDT	No																													
USGS	09070500	747	2012-10-10 13:55:00	MDT	Yes	JBF	USGS	2.34	945	  16	0.00	2.4	GOOD	0.00	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	945	139	514	1.84	FIRM	BLDR	UNSP	STDY	EVEN	UNFM	UPST	30.00
USGS	09070500	748	2012-11-26 12:46:00	MST	Yes	JPS	USGS	2.00	621	  16	0.00	-2.5	GOOD	0.01	1.25	CLER	MEAS	1		WADE	QSCMM	VADV	621	224	456	1.36	FIRM	SILT	EVEN	UNSP	EVEN	UNSP	DNST	2000.00
USGS	09070500	749	2013-02-08 11:55:00	MST	Yes	JBF	USGS		611	  16			GOOD	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VPAA	611	179	230	2.66	FIRM	BLDR	UNSP	STDY	EVEN	UNKN	DNST	800.00
USGS	09070500	750	2013-03-12 17:29:00	MDT	Yes	CNM JPS	USGS	2.07	693	  16	0.00	0.4	GOOD	0.00	0.87	CLER	MEAS	1		WADE	QSCMM	VPAA	693	182	241	2.88	FIRM	BLDR	UNSP	STDY	EVEN	STND	DNST	800.00
USGS	09070500	751	2013-03-12 17:59:00	MDT	Yes	CNM JPS	USGS	2.07	652	  16	0.00	-5.5	POOR		0.77	CLER	MEAS	1		WADE	QSCMM	VADV	652	181	242	2.70	FIRM	BLDR	UNSP	STDY	UNEV	STND	DNST	800.00
USGS	09070500	752	2013-05-10 11:00:00	MDT	Yes	MFH/KSS	USGS	3.46	2060	  16	0.00	-1.4	GOOD	0.00	0.33	CLER	MEAS	1		MBOT	QADCP	VADCP	2060	168	783	2.64	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	09070500	753	2013-05-28 12:33:00	MDT	No																													
USGS	09070500	754	2013-05-30 10:58:00	MDT	Yes	MFH	USGS	4.74	3610	  16	0.00	-1.6	GOOD	0.02	0.28	CLER	MEAS	1		CWAY	QADCP	VADCP	3610	165	970	3.72	FIRM	GRVL	EVEN	STDY	EVEN	STND	UNSP	50.00
USGS	09070500	755	2013-06-20 12:59:00	MDT	Yes	KSS/CNM	USGS	3.91	2490	  16	0.00	-5.3	FAIR	0.00	0.27	CLER	OTHR	1		BRDS	QADCP	VADCP	2490	169	837	2.98	FIRM	BLDR	EVEN	STDY	UNEV	STND	UPST	50.00
USGS	09070500	756	2013-07-29 13:06:00	MDT	Yes	KSS	USGS	3.23	1780	  16	0.00	-2.7	FAIR	0.00	0.30	CLER	MEAS	1		CWAY	QADCP	VADCP	1780	156	716	2.48	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	100.00
USGS	09070500	757	2013-09-05 10:33:00	MDT	Yes	KSS	USGS	2.88	1490	  16	0.00	2.8	GOOD		0.28	CLER	MEAS	1		CWAY	QADCP	VADCP	1490	154	689	2.16	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	09070500	758	2013-10-31 13:15:00	MDT	Yes	KSS	USGS	2.94	1570	  16	0.00	4.0	GOOD	0.00	0.28	CLER	MEAS	1		MBOT	QADCP	VADCP	1570	155	620	2.54	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	09070500	759	2014-02-26 12:24:00	MST	Yes	JRZ	USGS	2.49	1100	  16	0.00	3.8	GOOD		0.35	CLER	MEAS	1		CWAY	QADCP	VADCP	1100	138	635	1.73	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	60.00
USGS	09070500	760	2014-03-25 15:57:00	MDT	Yes	KSS	USGS	2.59	1190	  16	0.00	2.6	GOOD		0.27	CLER	MEAS	1		MBOT	QADCP	VADCP	1190	146	656	1.82	UNSP	BLDR	EVEN	STDY	EVEN	STND	UPST	75.00
USGS	09070500	761	2014-05-14 14:44:00	MDT	Yes	MFH	USGS	6.02	5260	  16	0.00	-3.0	GOOD	0.00	0.23	CLER	MEAS	1		CWAY	QADCP	VADCP	5260	169	1120	4.70	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	UPST	100.00
USGS	09070500	762	2014-06-04 12:04:00	MDT	Yes	JBF/MLG	USGS	11.55	15400	  16	0.00	-3.1	FAIR	0.00	0.22	CLER	MEAS	1		MBOT	QADCP	VADCP	15400	295	2900	5.31	FIRM	BLDR	UNSP	PULS	EVEN	UNFM	UPST	800.00
USGS	09070500	763	2014-06-26 13:39:00	MDT	Yes	MFH	USGS	6.30	5730	  16	0.00	-1.9	GOOD	0.00	0.23	CLER	MEAS	1		CWAY	QADCP	VADCP	5730	175	1260	4.54	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	100.00
USGS	09070500	764	2014-08-07 13:52:00	MDT	Yes	MFH/RBM	USGS	3.30	1870	  16	0.00	-2.1	GOOD		0.32	MALT	OTHR	1		CWAY	QADCP	VADCP	1880	175	781	2.41	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	100.00
USGS	09070500	765	2014-10-17 13:55:00	MDT	Yes	RBM/CNM	USGS	3.26	1850	  16	0.00	-1.1	GOOD		0.27	CLER	MEAS	1		BRDS	QADCP	VADCP	1850	167	673	2.75	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	09070500	766	2014-12-03 12:37:00	MST	Yes	RBM	USGS	2.36	1010	  16	0.05	2.1	FAIR		1.08	CLER	MEAS	1		WADE	QSCMM	VADV	1010	225	441	2.30	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	1000.00
USGS	09070500	767	2015-02-05 12:19:53	MST	Yes	RBM/CNM	USGS	2.53	1040	  16	-0.05	-1.0	FAIR	0.00	0.50	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1040	135	604	1.73	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	09070500	768	2015-03-16 12:58:34	MDT	Yes	RBM/CNM	USGS	2.51	1030	  16		-4.6	GOOD	0.00	1.00	CLER	MEAS	1	main channel	CWAY	QADCP	VADCP	1030	132	608	1.70	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	09070500	769	2015-05-27 11:31:32	MDT	Yes	WLM/SPA	USGS	6.35	5420	17.0	0.00	-3.4	FAIR	0.00	0.30	CLER	MEAS	1	MAIN	RC	QADCP	VADCP	5420	176	1260	4.31	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UPST	10.00
USGS	09070500	770	2015-05-27 15:22:29	MDT	Yes	WLM/SPA	USGS	6.32	5700	17.0	0.00	2.3	POOR	0.00	0.30	CLER	MEAS	1	MAIN	RC	QADCP	VADCP	5700	177	1190	4.78	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	40.00
USGS	09070500	771	2015-06-02 12:03:05	MDT	Yes	BGM/SPA	USGS	8.34	8530	17.0	0.00	-4.8	GOOD	0.01	0.30	CLER	MEAS	1	1	RC	QADCP	VADCP	8530	240	1910	4.47	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	275.00
USGS	09070500	772	2015-08-05 15:50:02	MDT	No																													
USGS	09070500	773	2015-08-05 17:22:44	MDT	Yes	BGM/DPS	USGS	3.01	1490	17.0	-0.04	-3.2	FAIR	0.00	0.30	CLER	MEAS	1	2	RC	QADCP	VADCP	1490	212	618	2.41	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	DNST	400.00
USGS	09070500	774	2015-10-08 13:29:56	MDT	Yes	bgm/aah	USGS	2.88	1420	17.0	-0.04	1.4	GOOD	0.00	0.30	CLER	MEAS	1	1	CWAY	QADCP	VADCP	1420	146	689	2.06	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	50.00
USGS	09070500	775	2015-11-23 12:45:11	MST	Yes	TDB	USGS	2.22	798	17.0	-0.04	2.3	FAIR	0.03	0.30	SICE	MEAS	1	Main	CWAY	QADCP	VADCP	798	140	597	1.34	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	UPST	50.00
USGS	09070500	776	2016-02-09 10:15:30	MST	Yes	wlm	USGS		854	17.0			GOOD			CICE	MEAS	1	MAIN	WADE	QSCMM	VADV	854	157	442	1.93	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	2000.00
USGS	09070500	777	2016-05-03 12:06:00	MDT	Yes	DMH	USGS	3.22	1820	17.0	0.00	0.6	GOOD	0.01	0.26	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1820	164	776	2.34	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	UPST	200.00
