#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08159200 Colorado Rv at Bastrop, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08159200	199	1978-07-20		Yes	JKV	USGS	3.90	1270	 4.0	0.130	0.00	FAIR	-0.10		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	260	1100	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	200	1978-08-31		Yes	JKV	USGS	5.49	2800	 4.0	0.210	0.00	FAIR	0.15		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2800	280	1560	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	201	1978-10-13		Yes	JKV	USGS	1.95	197.0	 4.0	0.00	7.00	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		197.0	100	116	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	202	1978-11-30		Yes	JKV	USGS	2.02	225.0	 4.0	0.070	0.00	GOOD	0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	102	128	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	203	1979-01-05		Yes	JKV	USGS	2.73	484.0	 4.0	0.00	3.00	GOOD	-0.02		CLER	MEAS	1	Unspecified	WADE	QUNSP		484.0	110	168	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	204	1979-02-15		Yes	JKV	USGS	2.90	577.0	 4.0	0.00	5.00	GOOD	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		577.0	126	173	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	205	1979-03-30		Yes	JKV	USGS	3.71	1100	 4.0	0.00	5.00	FAIR	-0.06		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	198	332	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	206	1979-05-03		Yes	JKV	USGS	7.30	4910	 4.0	0.00	5.00	FAIR	-0.06		CLER	MEAS	1	Unspecified	CRAN	QUNSP		4910	287	1990	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	207	1979-06-21		Yes	JKV	USGS	4.52	1760	 4.0	0.00	7.00	FAIR	0.05		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1760	272	1200	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	208	1979-08-02		Yes	JKV	USGS	3.60	996.0	 4.0	0.00	3.00	FAIR	-0.11		CLER	MEAS	1	Unspecified	CRAN	QUNSP		996.0	181	327	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	209	1979-09-13		Yes	JKV	USGS	3.82	1140	 4.0	0.00	2.00	FAIR	-0.09		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	265	1020	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	210	1979-10-25		Yes	JKV	USGS	1.96	192.0	 4.0	0.00	3.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	98.0	117	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	211	1979-12-06		Yes	JKV	USGS	2.15	266.0	 4.0	0.070	0.00	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		266.0	100	126	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	212	1980-01-17		Yes	JKV	USGS	1.94	194.0	 4.0	0.050	-1.00	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	101	120	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	213	1980-02-28		Yes	JKV	USGS	1.92	189.0	 4.0	0.050	0.00	FAIR	0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		189.0	96.0	117	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	214	1980-04-10		Yes	JKV	USGS	3.18	757.0	 4.0	0.080	1.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		757.0	132	215	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	215	1980-05-22		Yes	JKV	USGS	4.48	1800	 4.0	0.210	0.00	FAIR	0.06		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	270	1170	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	216	1980-07-07		Yes	JKV	USGS	5.17	2400	 4.0	0.150	0.00	FAIR	0.07		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	275	1380	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	217	1980-08-05		Yes	JKV	USGS	4.91	2190	 4.0	0.200	0.00	FAIR	0.18		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	275	1330	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	218	1980-09-25		Yes	JKV	USGS	4.38	1550	 4.0	0.00	1.00	FAIR	-0.04		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	272	1160	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	219	1980-11-06		Yes	JKV	USGS	2.19	282.0	 4.0	0.070	1.00	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	106	142	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	220	1980-12-17		Yes	JKV	USGS	3.22	760.0	 4.0	0.050	0.00	GOOD	-0.03		CLER	MEAS	1	Unspecified	WADE	QUNSP		760.0	189	271	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	221	1981-01-29		Yes	JKV	USGS	2.74	495.0	 4.0	0.050	0.00	FAIR	0.12		CLER	MEAS	1	Unspecified	WADE	QUNSP		495.0	113	186	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	222	1981-03-12		Yes	JKV	USGS	5.16	2450	 4.0	0.210	0.00	GOOD	0.30		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	275	1360	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	223	1981-04-23		Yes	JKV	USGS	5.34	2570	 4.0	0.150	0.00	FAIR	0.21		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570	279	1420	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	224	1981-05-27		Yes	JKV	USGS	6.10	3430	 4.0	0.170	0.00	FAIR	0.10		CLER	MEAS	1	Unspecified	CRAN	QUNSP		3430	280	1630	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	225	1981-06-12		Yes	JKV	USGS	28.86	51000	 4.0	-1.80	0.00	FAIR	0.27		CLER	MEAS	1	Unspecified	CRAN	QUNSP		51000	580	11900	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	226	1981-07-16		Yes	JKV	USGS	6.86	4240	 4.0	0.00	3.00	FAIR	-0.01		CLER	MEAS	1	Unspecified	CRAN	QUNSP		4240	295	1890	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	227	1981-08-18		Yes	JKV	USGS	6.21	3590	 4.0	0.210	0.00	FAIR	0.02		CLER	MEAS	1	Unspecified	CRAN	QUNSP		3590	273	1690	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	228	1981-10-06		Yes	JKV	USGS	3.09	576.0	 4.0	0.140	0.00	FAIR	-0.02		CLER	MEAS	1	Unspecified	WADE	QUNSP		576.0	132	176	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	229	1981-11-19		Yes	JKV	USGS	3.62	914.0	 4.0	-0.100	0.00	FAIR	0.07		CLER	MEAS	1	Unspecified	CRAN	QUNSP		914.0	200	308	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	230	1982-01-07		Yes	JKV	USGS	5.09	2370	 4.0	0.200	0.00	FAIR	-0.19		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	280	1370	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	231	1982-02-11		Yes	JKV/MMM	USGS	5.23	2280	 4.0	0.00	-1.00	FAIR	0.08		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2280	281	1420	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	232	1982-03-25		Yes	JKV	USGS	4.71	2000	 4.0	0.200	0.00	GOOD	0.40		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2000	280	1260	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	233	1982-05-06		Yes	JKV	USGS	3.84	1230	 4.0	0.130	0.00	FAIR	0.14		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	272	1050	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	234	1982-06-16		Yes	JKV/SMJ	USGS	5.89	3210	 4.0	0.180	0.00	FAIR	0.08		CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	276	1550	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	235	1982-07-29		Yes	JKV	USGS	4.69	1870	 4.0	0.080	0.00	FAIR	0.34		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1870	280	1180	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	236	1982-09-08		Yes	JKV	USGS	5.80	3120	 4.0	0.190	0.00	FAIR	0.05		CLER	MEAS	1	Unspecified	CRAN	QUNSP		3120	285	1470	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	237	1982-10-19 12:50:00	CDT	Yes	JKV	USGS	2.13	198.0	 4.0	-0.130	0.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	96.0	112	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	238	1982-11-30 12:42:00	CST	Yes	JKV	USGS	2.35	277.0	 5.0	-0.150	1.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		277.0	103	120	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	239	1983-01-11 14:50:00	CST	Yes	SMJ	USGS	2.09	198.0	 5.0	-0.100	-1.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	78.0	124	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	240	1983-02-22 11:50:00	CST	Yes	SMJ	USGS	2.74	363.0		0.00		FAIR	-0.03		CLER	MEAS	1	Unspecified	WADE	QUNSP		363.0	250	423	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	241	1983-04-07 09:25:00	CST	Yes	JKV	USGS	3.19	717.0	 4.0	-0.120	0.00	FAIR	0.10		CLER	MEAS	1	Unspecified	WADE	QUNSP		717.0	161	211	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	242	1983-05-17 14:10:00	CDT	Yes	JKV	USGS	3.56	934.0	 4.0	-0.170	0.00	GOOD	-0.08		CLER	MEAS	1	Unspecified	CRAN	QUNSP		934.0	193	287	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	243	1983-07-01 08:32:00	CDT	Yes	JKV	USGS	4.14	1330	 4.0	-0.250	0.00	FAIR	-0.04		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	270	1080	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	244	1983-08-09 14:22:00	CDT	Yes	JKV	USGS	5.93	3150	 4.0	-0.140	0.00	GOOD	-0.30		CLER	MEAS	1	Unspecified	CRAN	QUNSP		3150	280	1560	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	245	1983-09-20 13:12:00	CDT	Yes	JKV	USGS	5.97	3090	 4.0	-0.240	0.00	GOOD	0.10		CLER	MEAS	1	Unspecified	CRAN	QUNSP		3090	280	1590	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	246	1983-11-02 10:00:00	CST	Yes	JDG	USGS	2.28	268.0	 4.0	-0.100	0.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		268.0	93.0	100	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	247	1983-12-14 11:02:00	CST	Yes	MMM	USGS	2.51	362.0	 4.0	-0.100	0.00	FAIR	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		362.0	100	121	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	248	1984-01-25 12:13:00	CST	Yes	JDG	USGS	2.45	324.0	 4.0	-0.130	0.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		324.0	99.0	115	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	249	1984-03-05 10:25:00	CST	Yes	JDG	USGS	2.08	210.0	 4.0	-0.060	0.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	92.0	91.6	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	250	1984-04-17 08:47:00	CST	Yes	JDG	USGS	3.95	1100	 5.0	-0.350	0.00	FAIR	-0.07		ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1100	265	1030	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	251	1984-05-30 10:25:00	CDT	Yes	JDG	USGS	6.37	2030	 5.0	-1.69	0.00	FAIR	0.06		ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2030	285	1680	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	252	1984-07-11		Yes	JDG/WER	USGS	6.72	2040	 5.0	-2.03	0.00	FAIR	-0.07		ALGA	MEAS	1	Unspecified	CRAN	QUNSP		2040	328	2090	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	253	1984-08-22		Yes	JDG/JLJ	USGS	5.61	1410	 5.0	-1.63	0.00	FAIR	0.00		ALGA	MEAS	1	Unspecified	CRAN	QUNSP		1410	275	1530	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	254	1984-10-03		Yes	JLJ/JDG	USGS	3.99	821.0	 5.0	-0.760	0.00	FAIR	0.02		ALGA	MEAS	1	Unspecified	WADE	QUNSP		821.0	220	953	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	255	1984-10-16 09:50:00	CDT	Yes	JKV/MED	USGS	4.48	1320	 5.0	-0.610	0.00	FAIR	-0.04		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	280	1190	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	256	1984-11-16 09:15:00	CST	Yes	JDG	USGS	2.60	370.0	 5.0	-0.170	0.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		370.0	95.0	142	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	257	1985-01-07 10:45:00	CST	Yes	JDG	USGS	3.44	858.0	 5.0	-0.170	1.00	FAIR	-0.02		CLER	MEAS	1	Unspecified	WADE	QUNSP		858.0	260	920	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	258	1985-02-07		Yes	MMM	USGS	2.96	597.0	 5.0	-0.080	0.00	GOOD	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		597.0	256	786	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	259	1985-03-19 11:03:00	CST	Yes	MMM	USGS	5.37	2650	 5.0	-0.080	1.00	FAIR	0.06		CLER	MEAS	1	Unspecified	CRAN	QUNSP		2650	275	1430	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	260	1985-04-30 10:48:00	CDT	Yes	MMM	USGS	3.86	1140	 5.0	-0.210	0.00	FAIR	-0.05		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	270	1030	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	261	1985-06-12 09:10:00	CDT	Yes	WER	USGS	4.74	1860	 5.0	-0.250	0.00	GOOD	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	276	1240	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	262	1985-07-24 10:45:00	CDT	Yes	MMM	USGS	4.24	1260	 5.0	-0.440	0.00	FAIR	-0.08		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	275	1110	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	263	1985-08-19 09:55:00	CDT	Yes	JKV/F	USGS	5.05	1850	 5.0	-0.570	0.00	GOOD	0.00		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	268	1300	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	264	1985-09-03 07:51:00	CDT	Yes	MMM	USGS	4.53	1260	 5.0	-0.730	0.00	FAIR	-0.09		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1260	275	1170	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	265	1985-10-21		Yes	P	USGS	4.38	1400	 5.0	-0.410	0.00	FAIR	-0.15		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	273	1150	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	266	1985-12-06		Yes	P	USGS	3.32	689.0	 5.0	-0.290	0.00	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		689.0	264	792	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	267	1986-01-16		Yes	P/F	USGS	4.13	1360	 5.0	-0.210	0.00	FAIR	0.12		CLER	MEAS	1	Unspecified	CRAN	QUNSP		1360	270	1030	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	268	1986-02-27 11:20:00	CST	Yes	P	USGS	2.62	421.0	 5.0	-0.080	0.00	FAIR	0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		421.0	132	150	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	269	1986-03-28		Yes	MED	USGS	2.67	432.0	 5.0	0.00		FAIR	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		432.0	136	148	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	270	1986-05-16		Yes	MED/SMJ	USGS	8.46	5830		0.00		FAIR	-0.40	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5830	285	2260	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	271	1986-07-03		Yes	MED	USGS	3.96	1100		0.00		FAIR	0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1100	268	1010	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	272	1986-08-22		Yes	MED	USGS	4.15	1270		0.00		FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	265	1080	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	273	1986-10-02		Yes	JKV	USGS	3.84	1050		0.00		FAIR	-0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	273	1020	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	274	1986-10-28		Yes	JKV	USGS	8.22	6090		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		6090	300	2360	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	275	1986-12-10		Yes	JKV	USGS	5.11	2560		0.00		GOOD	0.24	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2560	275	1320	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	276	1987-01-28		Yes	JKV	USGS	6.40	3900		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		3900	280	1780	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	277	1987-03-18		Yes	JKV	USGS	7.60	5470		0.00		GOOD	0.10	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5470	288	2120	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	278	1987-05-06		Yes	JKV	USGS	4.67	2060		0.00		FAIR	0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2060	279	1300	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	279	1987-06-03		Yes	JKV/DLS	USGS	18.65	24600		0.00		GOOD	0.27	1.00		MEAS	1	Unspecified	CRAN	QUNSP		24600	490	6330	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	280	1987-06-14		Yes	WER/JKV	USGS	28.61	47200		0.00		GOOD	-0.31	1.00		MEAS	1	Unspecified	CRAN	QUNSP		47200	580	11700	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	281	1987-08-11		Yes	JKV	USGS	3.68	958.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		958.0	178	303	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	282	1987-10-01 07:18:00	CDT	Yes	JKV	USGS	4.75	2160		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2160	275	1400	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	283	1987-11-18 09:42:00	CST	Yes	JKV	USGS	3.41	878.0		0.00		FAIR	0.05	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		878.0	177	269	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	284	1988-01-08 08:06:00	CST	Yes	JKV	USGS	3.24	750.0		0.00		FAIR	-0.20	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		750.0	175	253	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	285	1988-02-25 07:24:00	CST	Yes	JKV	USGS	2.32	257.0		0.00		FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		257.0	106	101	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	286	1988-04-14 09:05:00	CDT	Yes	JKV	USGS	2.84	510.0		0.00		GOOD	-0.05	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		510.0	166	193	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	287	1988-06-02 12:33:00	CDT	Yes	JKV	USGS	4.26	1600		0.00		GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	270	1260	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	288	1988-07-21 12:00:00	CDT	Yes	JKV	USGS	5.31	2800		0.00		GOOD	0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2800	275	1570	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	289	1988-09-13 11:50:00	CDT	Yes	JKV	USGS	4.41	1760		0.00		GOOD	0.04	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1760	275	1320	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	290	1988-10-27 10:44:00	CDT	Yes	JKV	USGS	2.12	200.0		0.00		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		200.0	80.0	86.0	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	291	1988-12-15 13:26:00	CST	Yes	JKV	USGS	2.53	384.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		384.0	109	133	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	292	1989-02-02 08:40:00	CST	Yes	JKV	USGS	2.59	399.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		399.0	114	180	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	293	1989-03-23 08:33:00	CST	Yes	JKV	USGS	3.80	1250		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	269	1130	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	294	1989-05-11 13:00:00	CDT	Yes	KHW	USGS	5.28	2550		0.00		GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2550	278	1560	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	295	1989-06-29 08:23:00	CDT	Yes	JKV	USGS	4.82	1970		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	275	1500	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159200	296	1989-08-16 08:35:00	CDT	Yes	JKV	USGS	3.88	1050		0.00		FAIR	-0.04	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1050	271	1150	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
