#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09521100 COLORADO R BLW YUMA MAIN CANAL WW AT YUMA, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09521100	551	1993-03-18 09:45:00	MST	Yes	DC	USGS	21.23	22520	15.0	0.300		FAIR			MDDB	MEAS	1	Unspecified	CWAY	QUNSP		22520	560	5750	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	552	1993-03-22 09:15:00	MST	Yes	JSD	USGS	20.31	20000	15.0	0.220		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		20000	530	5510	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	553	1993-03-25 08:00:00	MST	Yes	DAE	USGS	19.31	18660	15.0	0.630		FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		18660	530	5340	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	554	1993-03-29 09:00:00	MST	Yes	JSD	USGS	18.94	18400	15.0	0.890		FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		18400	525		5.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	555	1993-04-01 10:00:00	MST	Yes	WPR	USGS	19.03	18510	15.0	0.850		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		18510	534	3750	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	556	1993-04-05 09:55:00	MST	Yes	JSD	USGS	19.10	18100	15.0	0.600		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		18100			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	557	1993-04-08 08:15:00	MST	Yes	DAE	USGS	19.20	18600	15.0	0.710		FAIR			MDDB	MEAS	1	Unspecified	CWAY	QUNSP		18600			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	558	1993-04-12 09:00:00	MST	Yes	JSD	USGS	19.19	17700	15.0	0.340		FAIR	-0.05	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17700	214	2610	6.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	559	1993-04-15 08:35:00	MST	Yes	DC	USGS	17.93	13720	15.0	-0.120		FAIR			MDDB	MEAS	1	Unspecified	CWAY	QUNSP		13720	212	2210	6.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	560	1993-04-20 07:30:00	MST	Yes	DAE	USGS	17.92	13540	15.0	-0.190		FAIR	0.03	1.50	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		13540	212	2070	6.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	561	1993-04-22 09:30:00	MST	Yes	JSD	USGS	18.04	13300	15.0	-0.430		FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		13300	215	2010	6.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	562	1993-04-26 09:50:00	MST	Yes	DC	USGS	18.13	13260	15.0	-0.540		FAIR			MDDB	MEAS	1	Unspecified	CWAY	QUNSP		13260	214	2000	6.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	563	1993-04-29 07:30:00	MST	Yes	DAE	USGS	17.50	11260	15.0	-0.940		FAIR	-0.03	1.75	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		11260	205	1780	6.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	564	1993-05-03 10:15:00	MST	Yes	JSD	USGS	16.72	9380	15.0	-1.12		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		9380	205	1540	6.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	565	1993-05-06 08:15:00	MST	Yes	DAE	USGS	16.68	9430	15.0	-1.05		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9430	202	1540	6.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	566	1993-05-10 08:45:00	MST	Yes	DC	USGS	16.79	9530	15.0	-1.11		GOOD	0.06	1.42	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		9530	210	1620	5.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	567	1993-05-13 10:15:00	MST	Yes	JSD	USGS	16.84	9320	15.0	-1.27		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		9320	206	1600	5.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	568	1993-05-17 08:30:00	MST	Yes	DC	USGS	16.80	9310	15.0	-1.23		GOOD			LGDB	MEAS	1	Unspecified	CWAY	QUNSP		9310	211	1580	5.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	569	1993-05-20 09:05:00	MST	Yes	JSD	USGS	16.99	9440	15.0	-1.36		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9440	206	1570	6.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	570	1993-05-24 09:00:00	MST	Yes	DC	USGS	17.21	8990	15.0	-1.80		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		8990	209	1520	5.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	571	1993-05-28 08:40:00	MST	Yes	JSD	USGS	17.16	9030	15.0	-1.73		GOOD	-0.04	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9030	205	1480	6.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	572	1993-06-01 09:15:00	MST	Yes	DAE	USGS	15.27	4960	16.0	0.240		GOOD	-0.02	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		4960	198	1040	4.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	573	1993-06-04 08:50:00	MST	Yes	JSD	USGS	15.33	4900	16.0	0.150		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		4900	197	1030	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	574	1993-06-10 09:00:00	MST	Yes	WPR	USGS	15.62	5070	16.0	-0.070		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		5070	200	1060	4.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	575	1993-06-17 08:35:00	MST	Yes	DC	USGS	15.54	4960	16.0	-0.030		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		4960	198	1000	4.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	576	1993-06-29 09:00:00	MST	Yes	JSD	USGS	15.53	5040	16.0	0.010		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5040	197	999	5.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	577	1993-07-08 09:15:00	MST	Yes	JSD	USGS	14.86	3510	16.0	-0.010		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3510	195	786	4.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	578	1993-07-12 10:45:00	MST	Yes	WPR	USGS	14.59	2910	16.0	-0.070		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2910	198	693	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	579	1993-07-16 07:35:00	MST	Yes	DC	USGS	14.64	2690	16.0	-0.250		GOOD	0.02	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2690	195	663	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	580	1993-07-23 08:30:00	MST	Yes	WCW	USGS	14.96	2790	16.0	-0.510		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2790	202	896	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	581	1993-07-29 11:00:00	MST	Yes	JSD	USGS	14.96	2760	16.0	-0.530		FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2760	195	1110	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	582	1993-08-02 10:00:00	MST	Yes	WPR	USGS	15.00	2520	16.0	-0.720		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2520	202	737	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	583	1993-08-17 09:00:00	MST	Yes	DC	USGS	14.99	2500	16.0	-0.720		GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2500	200	981	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	584	1993-08-30 08:30:00	MST	Yes	WPR	USGS	15.49	2840	16.0	-1.01		GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2840	204	1060	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	585	1993-09-14 08:15:00	MST	Yes	DAE	USGS	15.12	2610	16.0	-0.780		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2610	202	1020	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	586	1993-10-04 10:10:00	MST	Yes	JSD	USGS	15.56	3030	16.0	-0.970		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3030	197	1060	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	587	1993-10-18 13:15:00	MST	Yes	WCW	USGS	15.40	3250	16.0	-0.690		GOOD	-0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3250	201	1020	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	588	1993-11-02 09:15:00	MST	Yes	WPR	USGS	15.50	3090	16.0	-0.880		GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3090	200	1070	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	589	1993-11-29 11:45:00	MST	Yes	WCW	USGS	14.38	2300	16.0	-0.250		GOOD	0.02	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2300	197	618	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	590	1993-12-08 09:00:00	MST	Yes	JD	USGS	13.59	1490	16.0	-0.100		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1490	196	711	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	591	1994-01-04 12:50:00	MST	Yes	JD	USGS	13.70	1720	16.0	-0.010		GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1720	195	799	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	592	1994-02-03 11:40:00	MST	Yes	WPR	USGS	11.66	474.0	16.0	0.500		GOOD	-0.02	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		474.0	134	345	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	593	1994-03-03 09:30:00	MST	Yes	WCW	USGS	11.97	574.0	16.0	0.370		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		574.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	594	1994-04-08 09:00:00	MST	Yes	JST/WPR	USGS	12.15	582.0	16.0	0.210		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		582.0	152	333	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	595	1994-05-02 11:00:00	MST	Yes	WCW	USGS	12.16	480.0	16.0	0.00	0.800	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		480.0	121	297	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	596	1994-05-09 10:50:00	MST	Yes	JSD	USGS	14.52	2030	16.0	-0.580		FAIR	-0.09	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2030	200	854	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	597	1994-06-01 09:15:00	MST	Yes	RBH/DJB	USGS	12.26	583.0	16.0	0.100		GOOD	0.01	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		583.0	194	376	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	598	1994-06-02 08:50:00	MST	Yes	RBH/DJB	USGS	12.27	575.0	16.0	0.100	-2.50	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		575.0	195	385	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	599	1994-07-07 08:30:00	MST	Yes	JSD	USGS	12.10	516.0	16.0	0.100	4.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		516.0	191	373	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	600	1994-08-04 09:45:00	MST	Yes	RBH	USGS	13.84	1320	16.0	-0.510		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1320	191	610	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	601	1994-08-09 13:00:00	MST	Yes	JSD	USGS	13.68	1440	16.0	-0.240		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1440	198	615	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	602	1994-09-01 08:10:00	MST	Yes	JST	USGS	13.22	1230	16.0	0.00	0.800	FAIR	0.07	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1230	197	635	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	603	1994-10-04 08:55:00	MST	Yes	JSD	USGS	12.62	888.0	17.0	0.110	0.700	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		888.0	195	480	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	604	1994-11-01 09:10:00	MST	Yes	JSD	USGS	12.62	938.0	17.0	0.200	0.500	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		938.0	200	525	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	605	1994-11-06 11:00:00	MST	Yes	JST	USGS	13.10	1240	17.0	0.200	0.800	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1240	195	548	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	606	1994-11-09 19:00:00	MST	Yes	RBH	USGS	12.73	1110	17.0	0.200	11.0	FAIR	0.15	3.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1110	205	548	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	607	1994-11-17 08:00:00	MST	Yes	JSD	USGS	12.91	1120	17.0	0.200	0.900	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	193	518	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	608	1994-11-23 07:30:00	MST	Yes	JST	USGS	12.89	1050	17.0	0.200	-4.50	FAIR	-0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1050	188	534	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	609	1994-12-01 08:45:00	MST	Yes	JST	USGS	13.19	1330	17.0	0.200	3.10	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1330	194	668	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	610	1994-12-08 08:30:00	MST	Yes	JST	USGS	13.27	1450	17.0	0.200	7.80	FAIR	0.00	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1450	198	730	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	611	1994-12-20 13:45:00	MST	Yes	RBH	USGS	12.81	1020	17.0	0.200	2.40	GOOD	0.01	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1020	180	502	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	612	1995-01-05 09:20:00	MST	Yes	WPR	USGS	13.03	1200	17.0	0.200	1.30	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	206	662	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	613	1995-02-02 09:20:00	MST	Yes	JST	USGS	11.73	498.0	17.0	0.200	7.10	FAIR	-0.02	1.01	CLER	MEAS	1	Unspecified	CWAY	QUNSP		498.0	189	386	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	614	1995-03-06 10:50:00	MST	Yes	WCW	USGS	12.32	745.0	17.0	0.200	-3.20	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		745.0	198	503	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	615	1995-04-04 09:10:00	MST	Yes	JSD	USGS	12.16	659.0	17.0	0.150	1.20	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		659.0	196	444	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	616	1995-04-10 09:40:00	MST	Yes	JSD	USGS	13.41	1400	17.0	0.090	2.60	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1400	202	717	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	617	1995-04-26 08:00:00	MST	Yes	JST	USGS	14.45	2030	17.0	-0.050		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2030	195	784	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	618	1995-05-10 09:55:00	MST	Yes	JSD	USGS	14.94	2440	17.0	-0.090		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2440	198	979	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	619	1995-06-02 09:15:00	MST	Yes	WCW	USGS	15.21	2550	17.0	-0.250		FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2550	200	1140	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	620	1995-07-06 10:30:00	MST	Yes	WPR	USGS	15.83	3150	17.0	-0.300		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3150	206	1190	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	621	1995-08-02 12:15:00	MST	Yes	WPR	USGS	13.73	1590	17.0	0.100		GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1590	194	676	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	622	1995-09-05 09:30:00	MST	Yes	WPR	USGS	13.00	1220	17.0	0.280		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1220	190	557	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	623	1995-10-03 10:55:00	MST	Yes	WCW	USGS	12.45	978.0	17.0	0.450		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		978.0	192	560	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	624	1995-11-02 08:45:00	MST	Yes	RBH	USGS	12.70	1200	17.0	0.550		FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	193	590	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	625	1995-12-05 10:30:00	MST	Yes	WPR	USGS	13.02	1390	17.0	0.550	-1.40	GOOD	-0.01	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1390	194	639	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	626	1996-01-04 12:00:00	MST	Yes	WPR	USGS	12.32	1010	17.0	0.630		GOOD	-0.10	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1010	196	597	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	627	1996-02-01 13:30:00	MST	Yes	JSD	USGS	11.49	663.0	17.0	0.840	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		663.0	185	441	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	628	1996-03-04 10:40:00	MST	Yes	WPR	USGS	11.96	763.0	17.0	0.550		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		763.0	192	458	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	629	1996-04-01 10:30:00	MST	Yes	RBH	USGS	11.88	616.0	17.0	0.360		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		616.0	185	409	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	630	1996-05-03 09:45:00	MST	Yes	FSO	USGS	11.96	638.0	17.0	0.220	0.00	FAIR	-0.01	1.60		MEAS	1	Unspecified	CWAY	QUNSP		638.0	186	463	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	631	1996-06-07 10:26:00	MST	Yes	rbh	USGS	11.91	594.0	17.0	0.290		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		594.0	180	435	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	632	1996-07-08 09:10:00	MST	Yes	FSO/JST	USGS	11.78	611.0	17.0	0.420		FAIR	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		611.0	185	410	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	633	1996-08-06 09:00:00	MST	Yes	JSD	USGS	11.90	619.0	17.0	0.350	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		619.0	186	425	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	634	1996-09-09 11:45:00	MST	Yes	WPR	USGS	12.73	1130	17.0	0.410		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1130	189	510	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	635	1996-10-01 09:30:00	MST	Yes	JST	USGS	11.66	558.0	17.0	0.470		FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		558.0	180	421	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	636	1996-11-04 12:20:00	MST	Yes	WPR	USGS	11.92	674.0	17.0	0.430	0.100	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		674.0	188	449	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	637	1996-12-03 12:00:00	MST	Yes	RBH	USGS	12.19	767.0	17.0	0.330		FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		767.0	187	409	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	638	1997-01-09 13:30:00	MST	Yes	FSO	USGS	11.96	770.5	17.0	0.560		GOOD	0.06	3.50		MEAS	1	Unspecified	CWAY	QUNSP		770.5	190	434	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	639	1997-01-15 09:00:00	MST	Yes	RBH	USGS	12.22	670.0	17.0	0.120		GOOD	-0.04	1.50		MEAS	1	Unspecified	CWAY	QUNSP		670.0	195	480	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	640	1997-01-27 09:45:00	MST	Yes	FSO	USGS	14.54	1656	17.0	-0.620		FAIR	-0.10	3.20		MEAS	1	Unspecified	CWAY	QUNSP		1656	203	1140	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	641	1997-02-04 11:15:00	MST	Yes	JSD	USGS	13.28	1260	17.0	0.060	0.00	GOOD	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		1260	190	804	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	642	1997-02-20 08:10:00	MST	Yes	RH	USGS	12.49	950.0	17.0	0.360	0.00	FAIR	-0.01	0.80		MEAS	1	Unspecified	UNSP			950.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	643	1997-03-03 08:30:00	MST	Yes	RBH	USGS	13.36	1446	17.0	0.320		FAIR	-0.03	0.45	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1446	198	684	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	644	1997-04-03 10:15:00	MST	Yes	RBH	USGS	12.40	960.0	17.0	0.470		FAIR	0.00	1.45	CLER	MEAS	1	Unspecified	CWAY	QUNSP		960.0	185	502	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09521100	645	1997-05-02 10:15:00	MST	Yes	jd	USGS	12.22	896.0	17.0	0.530	0.00	FAIR	0.00	0.80		MEAS	1	Unspecified	CWAY	QUNSP		896.0	185	486	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
