#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08147000 Colorado Rv nr San Saba, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08147000	938	2011-06-16 12:05:00	CDT	Yes	LCR/A	TX071	1.57	8.48	 9.0	-0.13	-1.4	FAIR	0.00	0.50		MEAS	1		WADE	QSCMM		8.48	42.5	15.6	0.54	FIRM	GRVL	UNEV	UNSP	UNEV	UNFM	DNST	4600.00
USGS	08147000	939	2011-07-27 11:22:30	CDT	Yes	MCL	USGS	1.41	2.42	 9.0	-0.19	1.7	FAIR	0.00	0.98		MEAS	1		WADE	QSCMM	VADV	2.42	34.0	9.22	0.26	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	2500.00
USGS	08147000	940	2011-07-27 12:27:00	CDT	Yes	MCL	USGS	1.41	2.35	 9.0	-0.19	-1.3	GOOD	0.00	0.80		MEAS	1		WADE	QSCMM	VADV	2.35	38.0	14.4	0.16	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	2400.00
USGS	08147000	941	2011-08-24 10:31:00	CDT	Yes	LCR/A	TX071	1.34	1.21	 9.0	-0.19	-11.0	FAIR	0.00	0.43		MEAS	1		WADE	QSCMM	VADV	1.21	27.0	5.90	0.20	UNSP	UNSP	EVEN	UNSP	EVEN	UNSP	DNST	15.00
USGS	08147000	942	2011-08-24 10:38:00	CDT	Yes	LCR/A	USGS	1.34	1.43	 9.0	-0.19	5.1	FAIR	0.00	0.40		MEAS	1		WADE	QSCMM	VADV	1.43	26.0	5.95	0.24	FIRM	GRVL	EVEN	UNSP	EVEN	UNFM	DNST	4600.00
USGS	08147000	943	2011-10-05 12:32:30	CDT	Yes	MCL	USGS	1.67	14.7	 9.0	-0.11	1.4	GOOD	0.00	0.95	UNSP	MEAS	1		WADE	QSCMM	VADV	14.7	64.0	37.6	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	2650.00
USGS	08147000	944	2011-10-05 13:28:00	CDT	Yes	MCL	USGS	1.67	14.3	 9.0	-0.11	-1.4	GOOD	0.01	0.73	UNSP	UNSP	1		WADE	QSCMM	VADV	14.3	63.0	37.6	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	2640.00
USGS	08147000	945	2011-10-12 09:53:00	CDT	Yes	LCR/A	TX071	2.78	330	 9.0	0.11	0.0	FAIR	-0.02	0.95	UNSP	MEAS	1		WADE	QSCMM	VADV	330	186	247	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	946	2011-10-12 11:47:30	CDT	Yes	LCR/A	TX071	2.74	313	 9.0	0.11	0.6	FAIR	-0.02	0.95	UNSP	MEAS	1		WADE	QSCMM	VADV	313	186	257	1.22	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	100.00
USGS	08147000	947	2011-11-02 10:52:30	CDT	Yes	LCR/A	TX071	1.85	35.5	 9.0	-0.04	2.6	FAIR	0.00	0.68	UNSP	MEAS	1		WADE	QSCMM	VADV	35.5	64.0	36.2	0.98	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	1500.00
USGS	08147000	948	2011-11-02 10:55:00	CDT	Yes	LCR/A	TX071	1.85	34.0	 9.0	-0.04	-1.7	FAIR	0.00	0.67	UNSP	UNSP	1		WADE	QSCMM		34.0	64.0	36.6	0.93	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	1500.00
USGS	08147000	949	2012-01-24 13:00:00	CST	Yes	LCRA	TX071	2.00	56.4	09.1	0.00	-0.9	FAIR	0.00	1.00		MEAS	1	Channel 1	WADE	QSCMM	VADV	56.4	176	1.89	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	200.00
USGS	08147000	950	2012-01-26 14:29:00	CST	Yes	LCRA	TX071	5.78	2740	09.1	0.00	0.0	GOOD	-0.02	0.33		MEAS	1	Channel 1	MBOT	QADCP	VADCP	2740	147	1210	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	08147000	951	2012-03-28 10:14:00	CDT	Yes	GDW JAM	USGS	2.52	222	09.1	0.00	1.4	FAIR	0.00	1.45		MEAS	1	Channel 1	WADE	QSCMM	VADV	222	148	92.1	2.41	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	DNST	2640.00
USGS	08147000	952	2012-05-30 12:30:00	CDT	Yes	LCRA	USGS	2.09	80.2	09.1	0.00	7.2	FAIR	0.00	2.50	UNSP	UNSP	1		WADE	QSCMM	VADV	80.2	201	210	0.38	FIRM	BLDR	UNSP	UNSP	UNSP	UNSP	UPST	4550.00
USGS	08147000	953	2012-05-30 16:00:00	CDT	Yes	LCRA	USGS	2.09	74.0	09.1	0.00	-1.1	FAIR			UNSP	UNSP	1		WADE	QSCMM	VADV	74.0	201	200	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	954	2012-08-10 10:15:00	CDT	Yes	Salinas	TX071	1.66	13.0	09.1	-0.01	0.0	FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VADV	13.0	76.5	27.7	0.47	FIRM	GRVL	UNSP	UNSP	UNSP	UNSP	DNST	3000.00
USGS	08147000	955	2012-08-10 10:32:00	CDT	Yes	Salinas	TX071	1.66	12.7	09.1	-0.01	-2.3	FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VADV	12.7	76.5	29.1	0.44	FIRM	GRVL	UNSP	UNSP	UNSP	UNSP	DNST	3000.00
USGS	08147000	956	2012-10-02 10:22:00	CDT	Yes	JAM/KCW	USGS	4.27	1270	09.1	0.00	0.8	GOOD	0.05	1.00	UNSP	MEAS	1		BRDS	QADCP	VADCP	1270	164	933	1.36	FIRM	BLDR	UNEV	UNSP	EVEN	UNSP	ATGA	0.00
USGS	08147000	957	2012-10-25 09:23:30	CDT	Yes	LCRA	USGS	1.88	41.8	09.1	0.02	2.5	FAIR		0.98	UNSP	MEAS	1		WADE	QSCMM	VADV	41.8	175	119	0.35	FIRM	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200.00
USGS	08147000	958	2012-10-25 09:35:00	CDT	Yes	LCRA	USGS	1.88	39.5	09.1	0.02	-3.2	FAIR		1.02	UNSP	MEAS	1		WADE	QSCMM	VADV	39.5	175	119	0.33	FIRM	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200.00
USGS	08147000	959	2013-01-10 11:45:00	CST	Yes	LCRA	TX071	2.11	69.8	09.1	-0.03	-4.0	FAIR				MEAS	1		WADE	QSCMM		69.8	215	468	0.15	FIRM	CBLS	UNSP	UNSP	EVEN	UNSP	DNST	300.00
USGS	08147000	960	2013-01-10 11:50:00	CST	Yes	LCRA	TX071	2.11	73.8	09.1	-0.03	1.5	FAIR				MEAS	1		WADE	QSCMM		73.8	215	456	0.16	FIRM	CBLS	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	08147000	961	2013-02-14 10:30:30	CST	Yes	LCRA	USGS	1.92	41.7	09.1	0.00	-4.6	FAIR		0.58		MEAS	1		WADE	QSCMM		41.7	104	83.9	0.50	FIRM	CBLS	UNSP	STDY	UNSP	UNSP	DNST	2000.00
USGS	08147000	962	2013-02-14 10:34:00	CST	Yes	LCRA	USGS	1.92	48.4	09.1	0.00	10.8	FAIR		0.60		MEAS	1		UNSP			48.4				FIRM	CBLS	UNSP	STDY	UNSP	NSTD	DNST	2000.00
USGS	08147000	963	2013-03-12 13:07:00	CDT	Yes	jam	USGS	2.20	91.3	09.1	-0.04	-0.1	FAIR			HVDB	MEAS	1	coss	WADE	QSCMM	VADV	91.3	138	48.8	1.90	FIRM	BLDR	UNEV	PULS	EVEN	UNKN	DNST	2000.00
USGS	08147000	964	2013-04-09 13:00:00	CDT	Yes	LCRA	TX071	2.06	75.5	09.1	0.03	0.9	FAIR		2.00	CLER	MEAS	1		WADE	QSCMM		75.5	90.0	50.4	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	965	2013-04-09 13:01:00	CDT	Yes	LCRA	TX071	2.06	72.8	09.1	0.03	-2.7	FAIR		2.00		MEAS	1		WADE	QSCMM		72.8	208	472	0.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	966	2013-05-15 11:37:00	CDT	Yes	LCRA	TX071	2.70	254	09.1	-0.10	-1.9	GOOD		0.78	CLER	MEAS	1		WADE	QSCMM	VADV	254	216	592	0.43	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	08147000	967	2013-05-16 13:21:00	CDT	No																													
USGS	08147000	968	2013-08-02 09:45:00	CDT	Yes	QZ/DC	USGS	1.72	24.2	09.1	0.05	-0.8	GOOD		0.63	CLER	MEAS	1		WADE	QSCMM	VADV	24.2	65.0	27.9	0.87	FIRM	CBLS	UNSP	STDY	EVEN	UNFM	DNST	4800.00
USGS	08147000	969	2013-08-02 09:50:30	CDT	Yes	DC/QZ	USGS	1.72	24.0	09.1	0.05	-1.6	GOOD		1.25	CLER	MEAS	1		WADE	QSCMM	VADV	24.0	65.0	27.9	0.86	FIRM	CBLS	UNSP	STDY	UNSP	UNFM	DNST	4800.00
USGS	08147000	970	2013-09-22 18:56:00	CDT	Yes	KCW/MWS	USGS	5.03	2080	09.1	0.00	4.5	GOOD	0.08	0.20	MAMD	MEAS	1		BRDS	QADCP	VADCP	2080	161	1100	1.89	FIRM	GRVL	EVEN	PULS	UNEV	NSTD	DNST	10.00
USGS	08147000	971	2013-09-26 09:27:00	CDT	Yes	LCR/A	USGS	2.52	188	09.1	-0.05	-4.6	GOOD	0.00	0.83	CLER	MEAS	1		WADE	QSCMM	VADV	188	226	423	0.44	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	08147000	972	2013-09-26 09:36:30	CDT	Yes	LCR/A	USGS	2.51	194	09.1	-0.05	1.0	GOOD	0.00	0.95		MEAS	1		WADE	QSCMM	VADV	194	226	433	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	973	2013-10-30 14:41:00	CDT	Yes	kcw/mds	USGS	2.21	107	09.1	0.01	0.0	GOOD	0.00	0.75	LGDB	MEAS	1	Main channel	WADE	QSCMM	VADV	78.2	144	120	0.65	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	5000.00
USGS	08147000	973	2013-10-30 14:41:00	CDT	Yes	kcw/mds	USGS	2.21	107	09.1	0.01	0.0	GOOD	0.00	0.75	LGDB	MEAS	2	second channel	WADE	QSCMM	VADV	28.4	29.0	28.0	1.01	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	5000.00
USGS	08147000	974	2013-12-03 13:22:30	CST	Yes	LCRA	USGS	2.20	88.3	09.1	-0.05	-0.7	FAIR		1.05	UNSP	MEAS	1		WADE	QSCMM	VADV	88.3	208	538	0.16	FIRM	CBLS	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	08147000	975	2013-12-03 13:27:30	CST	Yes	LCRA	USGS	2.20	87.3	09.1	-0.05	-1.8	FAIR		1.15	UNSP	MEAS	1		WADE	QSCMM	VADV	87.3	208	543	0.16	UNSP	CBLS	UNSP	UNSP	UNSP	UNSP	UPST	4000.00
USGS	08147000	977	2014-02-03 12:48:30	CST	Yes	SH/DC	USGS	1.99	61.8	09.1	0.03	2.0	FAIR		1.58	CLER	MEAS	1		WADE	QSCMM	VADV	61.8	159	150	0.42	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	DNST	4792.00
USGS	08147000	976	2014-02-03 13:11:30	CST	Yes	DC SH	USGS	1.99	61.9	09.1	0.03	2.1	GOOD		0.85	CLER	MEAS	1		WADE	QSCMM	VADV	61.9	159	153	0.40	FIRM	CBLS	UNEV	STDY	EVEN	UNFM	UPST	4752.00
USGS	08147000	978	2014-05-01 11:56:30	CDT	Yes	LCRA	TX071	1.70	23.5	09.1	0.07	-3.7	FAIR	0.00	0.58		MEAS	1		WADE	QSCMM	VADV	23.5	71.0	43.8	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	979	2014-05-01 12:03:30	CDT	Yes	LCRA	TX071	1.70	27.3	09.1	0.07	11.9	UNSP		0.65		MEAS	1		UNSP			27.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	980	2014-05-27 15:30:00	CDT	Yes	JAM/DJS	USGS	7.16	3890	09.1	0.00	-6.9	UNSP				MEAS	1		UNSP			3890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	981	2014-07-08 11:56:30	CDT	Yes	LCRA	USGS	1.86	43.6	09.1	0.06	-0.2	FAIR		0.65	CLER	MEAS	1		WADE	QSCMM	VADV	43.6	79.0	48.6	0.91	SOFT	GRVL	UNEV	STDY	UNSP	UNFM	DNST	4400.00
USGS	08147000	982	2014-07-08 12:02:00	CDT	Yes	LCRA	USGS	1.86	43.9	09.1	0.06	0.5	FAIR		0.63		MEAS	1		WADE	QSCMM		43.9	79.0	48.9	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08147000	983	2014-10-08 16:26:00	CDT	Yes	JAM/MDS	USGS	1.75	28.1	09.1	0.06	-4.1	FAIR			LGDB	MEAS	1	CLRDOSS	WADE	QSCMM	VADV	28.1	64.7	34.7	0.81	FIRM	CBLS	UNEV	STDY	UNSP	UNKN	UNSP	
USGS	08147000	984	2014-12-09 12:42:00	CST	Yes	LCRA	TX071	1.90	48.2	09.1	0.05	-0.2	FAIR	0.00	0.83	UNSP	MEAS	1	Channel 1	WADE	QSCMM	VADV	48.2	78.0	48.2	1.00	UNSP	CBLS	UNSP	STDY	UNEV	NSTD	DNST	4700.00
USGS	08147000	985	2014-12-09 12:55:30	CST	No																													
USGS	08147000	986	2015-04-27 10:41:00	CDT	Yes	LCRA	TX071	1.94	58.7	09.1	0.07	0.0	GOOD	0.00	0.57	UNSP	MEAS	1	Channel 1	WADE	QSCMM	VADV	58.7	83.0	50.9	1.15	UNSP	CBLS	UNSP	STDY	EVEN	UNFM	DNST	4950.00
USGS	08147000	987	2015-05-15 11:34:30	CDT	Yes	SWK GDW	USGS	3.98	1030	09.1	0.00	0.0	GOOD	-0.02	0.50	LGDB	MEAS	1	main	MBOT	QADCP	VADCP	1030	211	1000	1.02	FIRM	CBLS	EVEN	STDY	UNSP	UNKN	DNST	4750.00
USGS	08147000	988	2015-07-09 10:12:32	CDT	Yes	SWK/JRH	USGS	16.46	15600	09.1	0.14	0.0	GOOD	0.18	0.40	MDDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	15600	241	3770	4.13	SOFT	SILT	UNEV	STDY	UNSP	UNKN	ATGA	0.00
USGS	08147000	989	2015-07-28 13:06:00	CDT	Yes	LCRA	TX071	2.26	129	09.1	0.02	3.2	GOOD	-0.01	1.03	UNSP	MEAS	1	Channel 1	WADE	QSCMM	VADV	129	216	485	0.27	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	DNST	4550.00
USGS	08147000	990	2015-07-28 13:11:30	CDT	Yes	LCRA	TX071	2.26	124	09.1	0.02	-0.8	GOOD	-0.01	1.18	UNSP	MEAS	1	Channel 1	WADE	QSCMM	VADV	124	216	489	0.25	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	DNST	4550.00
USGS	08147000	991	2015-10-07 09:37:30	CDT	Yes	GDW	USGS	1.60	14.0	09.1	0.06	1.4	GOOD	0.00	0.92	LGDB	MEAS	1	Left channel	WADE	QSCMM	VADV	11.6	42.0	28.6	0.40	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	5500.00
USGS	08147000	991	2015-10-07 09:37:30	CDT	Yes	GDW	USGS	1.60	14.0	09.1	0.06	1.4	GOOD	0.00	0.92	LGDB	MEAS	2	Right channel	WADE	QSCMM	VADV	2.44	12.3	6.33	0.39	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	5500.00
USGS	08147000	992	2015-11-06 12:47:30	CST	Yes	LCRA	TX071	2.26	129	09.1	0.02	3.2	GOOD	0.00	0.68	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	129	173	145	0.89	UNSP	CBLS	UNSP	STDY	EVEN	UNFM	DNST	4550.00
USGS	08147000	993	2015-11-06 12:49:30	CST	Yes	LCRA	TX071	2.26	126	09.1	0.02	0.8	GOOD	0.00	0.72	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	126	173	144	0.87	UNSP	CBLS	UNSP	STDY	EVEN	UNFM	DNST	4550.00
USGS	08147000	994	2016-02-12 11:04:30	CST	Yes	LCRA	TX071	2.20	102	09.1	0.00	0.0	GOOD	0.00	0.65	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	102	166	171	0.60	UNSP	CBLS	UNSP	STDY	UNSP	UNFM	DNST	4550.00
USGS	08147000	995	2016-03-09 13:56:15	CST	Yes	SWK GDW	USGS	6.08	2700	09.1	-0.37	1.1	GOOD	-0.11	0.25	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	2700	167	1230	2.21	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	08147000	996	2016-04-25 11:30:13	CDT	Yes	SWK/GDW	USGS	9.22	6290	09.1	-0.13	-0.8	GOOD	-0.02	0.30	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	6290	167	1770	3.55	FIRM	SILT	EVEN	STDY	UNSP	UNKN	ATGA	0.00
USGS	08147000	997	2016-06-01 10:45:30	CDT	Yes	LCRA	TX071	14.69	13100	09.1	0.05	0.0	GOOD	0.06	0.25	UNSP	MEAS	1	Channel 1	MBOT	QADCP	VADCP	13100	181	3440	3.77	UNSP	UNSP	EVEN	UNSP	EVEN	UNSP	DNST	2640.00
USGS	08147000	998	2016-06-04 10:49:49	CDT	Yes	TTD/SWK	USGS	22.51	25400	09.1	0.56	0.0	FAIR	0.02	0.30	MDDB	MEAS	1	Main	BRDS	QADCP	VADCP	25400	295	5260	4.82	SOFT	SILT	UNEV	STDY	UNSP	UNKN	ATGA	0.00
USGS	08147000	999	2016-07-25 10:34:30	CDT	Yes	LCRA	TX071	2.22	120	09.1	0.04	0.8	GOOD	0.00	0.82	UNSP	MEAS	1	Channel 1	WADE	QSCMM	VADV	120	160	131	0.92	UNSP	CBLS	UNSP	STDY	UNSP	UNFM	DNST	4770.00
USGS	08147000	1000	2016-09-13 11:43:00	CDT	Yes	LCRA	TX071	2.31	113	09.1	-0.07	0.0	FAIR	0.00	0.70	UNSP	MEAS	1	Channel 1	WADE	QSCMM	VADV	113	171	207	0.54	UNSP	CBLS	UNSP	STDY	UNSP	UNFM	DNST	4625.00
USGS	08147000	1001	2016-09-15 10:00:30	CDT	Yes	LCRA	TX071	2.30	112	09.1	-0.07	1.8	FAIR	0.00	0.78	UNSP	MEAS	1	Channel 1	WADE	QSCMM	VADV	112	171	201	0.56	UNSP	CBLS	UNSP	STDY	UNSP	UNFM	DNST	4625.00
USGS	08147000	1002	2016-10-19 10:16:30	CDT	Yes	CMR/GDW	USGS	2.32	121	09.1	-0.05	-0.8	GOOD	0.00	1.42	CLER	MEAS	1	main	WADE	QSCMM	VADV	107	73.0	64.5	1.65	FIRM	CBLS	EVEN	STDY	UNEV	NSTD	DNST	5000.00
USGS	08147000	1002	2016-10-19 10:16:30	CDT	Yes	CMR/GDW	USGS	2.32	121	09.1	-0.05	-0.8	GOOD	0.00	1.42	CLER	MEAS	2	Overflow	WADE	QSCMM	VADV	14.0	23.5	23.2	0.60	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	4550.00
USGS	08147000	1003	2017-01-11 09:46:00	CST	Yes	LCRA	TX071	2.41	148	09.1	-0.07	2.1	GOOD	0.00	0.70		MEAS	1	Channel 1	WADE	QSCMM	VADV	148	166	155	0.96	FIRM	CBLS	UNSP	STDY	EVEN	UNKN	DNST	4625.00
USGS	08147000	1004	2017-01-11 09:55:00	CST	Yes	LCRA	TX071	2.41	143	09.1	-0.07	-1.4	GOOD		1.10		MEAS	1	Channel 1	WADE	QSCMM	VADV	143	166	151	0.94	FIRM	CBLS	UNSP	STDY	EVEN	UNFM	DNST	4630.00
USGS	08147000	1005	2017-02-22 11:20:56	CST	Yes	GDWSWK	USGS	4.85	1820	09.1	0.02	0.0	GOOD	0.01	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1820	169	1090	1.66	FIRM	SILT	UNEV	STDY	UNSP	UNKN	UPST	25.00
USGS	08147000	1006	2017-02-23 09:55:00	CST	Yes	LCRA	TX071	4.56	1460	09.1	-0.06	0.0	GOOD	-0.01	0.27	UNSP	MEAS	1	Channel 1	MBOT	QADCP	VADCP	1460	150	1070	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	250.00
USGS	08147000	1007	2017-04-04 14:57:54	CDT	Yes	JMJ/GDW	USGS	6.66	3520	09.1	-0.16	0.0	GOOD	-0.04	0.23	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	3520	154	1370	2.56	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	250.00
