#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:50 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09427520 COLORADO RIVER BELOW PARKER DAM, AZ-CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09427520	607	1996-08-06 13:15:00	MST	Yes	JST/WPR	USGS	72.05	18130	 9.0	-0.470	0.166	GOOD	0.14	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18130	328	6150	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	608	1996-10-02 13:00:00	MST	Yes	WPR/RBH	USGS	68.46	9310	 9.0	0.00	2.20	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9310	321	5030	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	609	1996-11-05 13:30:00	MST	Yes	JST	USGS	68.39	9330	10.0	0.00	4.20	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9330	319	4990	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	610	1996-12-03 14:30:00	MST	Yes	JSD	USGS	66.26	4580	10.0	0.00	3.60	GOOD	0.00	0.70		MEAS	1	Unspecified	CWAY	QUNSP		4580	305	4390	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	611	1997-01-07 10:50:00	MST	Yes	WPR/JST	USGS	66.10	4620	10.0	0.260		GOOD	0.11	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4620	308	4250	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	612	1997-02-11 12:00:00	MST	Yes	RBH	USGS	69.67	13090	10.0	0.460		FAIR	0.67	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13090	328	5570	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	613	1997-03-05 12:45:00	MST	Yes	FSO/JD	USGS	70.50	15200	10.0	0.460	0.100	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15200	330	5630	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	614	1997-04-01 08:30:00	MST	Yes	WPR	USGS	70.42	14840	10.0	0.410		GOOD	-0.09	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14840	330	5590	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	615	1997-05-06 14:15:00	MST	Yes	RBH/WPR	USGS	71.65	17470	10.0	0.00	2.80	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17470	334	6000	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	616	1997-06-09 12:15:00	MST	Yes	JD	USGS	70.50	14030	10.0	0.00	0.00	GOOD	0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		14030	328	5680	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	617	1997-07-07 13:00:00	MST	Yes	RBH/DJB	USGS	71.94	18120	10.0	0.140		GOOD	0.02	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18120	343	6130	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	618	1997-08-04 12:15:00	MST	Yes	JST/FGL	USGS	71.90	18200	10.0	0.210	0.00	FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18200	340	6200	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	619	1997-09-08 14:08:00	MST	Yes	WPR/FSO	USGS	69.93	12680	10.0	0.040	-0.200	GOOD	0.20	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12680	330	5450	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	620	1997-10-06 10:50:00	MST	Yes	JD	USGS	68.48	9410	10.0	0.050	1.50	FAIR	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		9410	318	5050	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	621	1997-11-03 13:15:00	MST	Yes	JST/FSO	USGS	69.96	13990	10.0	0.300	4.30	GOOD	0.19	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13990	330	5390	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	622	1997-12-01 11:45:00	MST	Yes	DJB/RBH	USGS	68.33	8880	10.0	0.030		GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8880	320	4980	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	623	1998-01-06 14:10:00	MST	Yes	WPR/JST	USGS	70.45	15950	10.0	0.810	-0.300	GOOD	0.03	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15950	330	5600	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	624	1998-02-11 13:25:00	MST	Yes	JD	USGS	71.33	18360	 9.0	0.330	-0.300	GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18360	334	5950	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	625	1998-03-02 13:40:00	MST	Yes	WPR/DJB	USGS	70.55	15830	 9.0	0.210	-0.200	FAIR	-0.18	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15830	330	5580	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	626	1998-04-06 11:15:00	MST	Yes	JST	USGS	70.72	15810	 9.0	0.00	0.700	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15810	334	5770	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	627	1998-05-04 10:30:00	MST	Yes	jd	USGS	71.61	18550	 9.0	0.00	1.80	GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		18550	335	6000	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	628	1998-06-01 13:10:00	MST	Yes	WPR/JST	USGS	71.82	18260	 9.0	0.00	-2.90	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		18260	340	6040	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	629	1998-07-06 10:38:00	MST	Yes	RBH/DJB	USGS	71.77	18550	 9.0	0.00	-0.700	GOOD	0.03	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18550	335	6060	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	630	1998-08-03 13:45:00	MST	Yes	JST/WPR	USGS	71.83	18340	 9.0	-0.280	1.60	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18340	331	6020	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	631	1998-09-01 11:25:00	MST	Yes	jd	USGS	69.47	11490	 9.0	-0.370	0.00	GOOD	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		11490	324	5300	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	632	1998-10-05 12:00:00	MST	Yes	RBH	USGS	69.90	13480	 9.0	0.00	-0.200	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13480	320	5360	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	633	1998-11-03 11:45:00	MST	Yes	JST	USGS	69.80	13510	 9.0	0.00	2.00	GOOD	0.03	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13510	326	5410	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	634	1998-12-02 11:45:00	MST	Yes	JSD	USGS	70.09	13970	 9.0	0.00	-0.400	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13970	320	5430	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	635	1999-01-05 12:30:00	MST	Yes	JST/DJB	USGS	67.92	9700	 9.0	0.460		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9700	315	4840	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	636	1999-02-03 14:10:00	MST	Yes	WPR/DJB	USGS	68.01	8970	 9.0	0.00	1.70	GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8970	308	4870	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	637	1999-03-03 13:30:00	MST	Yes	jt	USGS	69.90	13430	 9.0	0.00	-0.600	FAIR	-0.04	1.70		MEAS	1	Unspecified	CWAY	QUNSP		13430	329	5510	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	638	1999-04-08 12:00:00	MST	Yes	WPR	USGS	68.44	9650	 9.0	0.00	-2.00	GOOD	-0.09	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9650	320	5040	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	639	1999-05-10 11:45:00	MST	Yes	SJT/DJB	USGS	71.56	18340	 9.0	0.00	1.40	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18340	340	6080	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	640	1999-06-07 12:30:00	MST	Yes	DJB/WPR	USGS	71.85	18900	 9.0	0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		18900	332	6080	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	641	1999-07-07 12:30:00	MST	Yes	JSD	USGS	71.92	18940	 9.0	0.00	-0.900	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18940	330	6200	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	642	1999-08-03 11:10:00	MST	Yes	JSD	USGS	70.34	14410	 9.0	0.00	-1.90	GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		14410	326	5610	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	643	1999-09-09 10:15:00	MST	Yes	JST/WPR	USGS	68.46	9260	 9.0	-0.260	-0.100	GOOD	-0.02	1.50	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		9260	320	5000	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	644	1999-10-04 10:45:00	MST	Yes	JST/DJB	USGS	70.39	14800	 9.0	0.00	-0.200	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14800	330	5640	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	645	1999-11-01 12:00:00	MST	Yes	JSD	USGS	70.16	14200	 9.0	0.00	-0.100	GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		14200	327	5600	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	646	1999-12-06 11:15:00	MST	Yes	WPR/HLD	USGS	66.25	4720	 9.0	0.00	-3.30	GOOD	-0.01	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		4720	310	4330	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	647	2000-01-05 11:20:00	MST	Yes	JST	USGS	66.14	4540	 9.0	0.00	-2.20	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4540	311	4370	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	648	2000-02-07 11:28:00	MST	Yes	JST/HLD	USGS	68.20	9670	 9.0	0.200	-0.700	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		9670	318	4940	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	649	2000-03-07 12:30:00	MST	Yes	JD	USGS	69.91	14200	 9.0	0.200	0.900	GOOD	0.00	1.40		MEAS	1	Unspecified	CWAY	QUNSP		14200	325	5590	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	650	2000-04-03 13:10:00	MST	Yes	JST	USGS	71.32	18300	 9.0	0.200	1.80	FAIR	0.02	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18300	339	5890	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	651	2000-05-02 13:05:00	MST	Yes	JSD	USGS	71.58	18800	 9.0	0.250	-0.300	GOOD				MEAS	1	Unspecified	CWAY	QUNSP		18800	325	5960	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	652	2000-06-05 15:15:00	MST	Yes	JST/HLD	USGS	71.82	19000	 9.0	0.00	0.900	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		19000	340	6040	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	653	2000-07-11 13:15:00	MST	Yes	WPR	USGS	71.90	18700	 9.0	0.00	-1.90	FAIR	-0.03	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18700	334	6130	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	654	2000-08-02 13:00:00	MST	Yes	HLD/JST	USGS	71.66	18430	 9.0	0.00	0.300	FAIR	0.26	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18430	338	6090	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	655	2000-09-06 12:50:00	MST	Yes	JST/WPR	USGS	71.84	18740	 9.0	0.00	0.700	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		18740	336	6120	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	656	2000-11-02 10:17:00	MST	Yes	HLD/WPR	USGS	66.24	4700	 9.0	0.00	-3.30	GOOD	-0.01	1.22	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4700	310	4290	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	657	2000-12-04 10:53:00	MST	Yes	HLD/MER	USGS	67.97	10100	 9.0	0.00	16.0	POOR	2.09	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10100	315	4780	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	658	2001-01-03 11:40:00	MST	Yes	JST/WPR	USGS	65.85	4820	 9.0	0.370	0.100	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4820	306	4210	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	659	2001-02-06 12:10:00	MST	Yes	JST	USGS	68.65	9540	 9.0	0.00	2.90	FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		9540	320	4880	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	660	2001-03-06 09:45:00	MST	Yes	WPR	USGS	66.76	4920	 9.0	0.00	3.10	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4920	314	4330	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	661	2001-04-02 12:15:00	MST	Yes	HLD/WPR	USGS	71.69	19000	 9.0	0.00	3.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19000	334	5970	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	662	2001-06-04 12:45:00	MST	Yes	WPR	USGS	72.03	18770	 9.0	0.00	-3.40	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18770	336	6040	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	663	2001-07-10 09:40:00	MST	Yes	HLD/JED	USGS	72.09	19600	 9.0	0.00		GOOD	0.13	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19600	330	6120	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	664	2001-08-02 14:15:00	MST	Yes	JST	USGS	71.97	19300	 9.0	0.00	0.200	FAIR	0.34	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19300	338	6040	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	665	2001-09-13 09:45:00	MST	Yes	WPR	USGS	67.25	5590	 9.0	-0.580	-3.40	FAIR	0.63	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5590	314	4430	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	666	2001-10-01 11:15:00	MST	Yes	HLD	USGS	70.73	14800	11.0	0.00	-2.80	GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14800	315	5520	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	667	2001-11-06 10:50:00	MST	Yes	JST	USGS	68.98	9710	11.0	0.00	-4.60	FAIR	0.16	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9710	316	4940	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	668	2001-12-06 12:45:00	MST	Yes	WPR	USGS	68.84	9780	11.0	0.00	-0.200	GOOD	0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9780	320	4970	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	669	2002-01-08 09:40:00	MST	Yes	HLD	USGS	66.41	4902	11.0	0.410	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4902	295	4030	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	670	2002-02-07 07:56:00	MST	Yes	JST	USGS	65.46	1893	11.0	0.00	-18.1	FAIR	-0.01	1.13	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1893	302	3910	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	671	2002-03-07 13:00:00	MST	Yes	WPR	USGS	70.18	14200	11.0	0.00	4.60	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14200	320	5370	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	672	2002-04-02 10:40:00	MST	Yes	HLD	USGS	71.58	19180	11.0	0.00	7.00	GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19180	325	5910	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	673	2002-05-02 12:45:00	MST	Yes	JST	USGS	71.69	18910	11.0	0.00	3.40	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		18910	335	5840	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	674	2002-06-11 13:00:00	MST	Yes	WPR/RLL	USGS	72.06	19020	11.0	0.00	-2.50	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19020	338	6030	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	675	2002-07-09 10:50:00	MST	Yes	CFF/HLD	USGS	72.15	19270	11.0	0.00	-2.60	GOOD	0.07	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19270	335	6040	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	676	2002-08-06 13:00:00	MST	Yes	JST/RLL	USGS	72.02	18380	11.0	0.00	-5.10	GOOD	0.05	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18380	332	6000	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	677	2002-10-09 08:40:00	MST	Yes	HLD	USGS	67.70	7474	11.0	0.00	8.10	FAIR	1.55	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7474	292	4420	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	678	2002-11-04 11:45:00	MST	Yes	JST	USGS	68.91	9910	11.0	0.00	-0.800	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		9910	323	4950	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	679	2002-12-10 11:50:00	MST	Yes	WPR	USGS	66.82	4790	11.0	0.00	-2.80	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4790	310	4320	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	680	2003-01-14 10:38:00	MST	Yes	JST	USGS	66.26	4850		0.520	0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4850	306	4150	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	681	2003-02-11 13:00:00	MST	Yes	JST	USGS	68.60	9430	11.0	0.00	2.80	GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9430	317	4830	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	682	2003-06-16 13:10:00	MST	Yes	WPR	USGS	71.95	19110	11.0	0.00	-0.100	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19110	330	5990	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	683	2003-07-02 10:30:00	MST	Yes	HLD	USGS	71.92	19340	11.0	0.00	1.80	FAIR	0.13	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19340	330	6000	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	684	2003-11-04 14:50:00	MST	Yes	JST	USGS	68.89	9640	11.0	0.00	-3.00	FAIR	0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9640	316	5010	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	685	2003-12-11 10:18:00	MST	Yes	HLD	USGS	66.64	4540	11.0	0.00	-0.100	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4540	307	4250	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	686	2004-01-08 14:38:00	MST	Yes	JST	USGS	66.41	4610	11.0	0.260		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4610	308	4180	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	687	2004-03-10 12:02:00	MST	Yes	CEA/JST	USGS	71.43	18700	11.0	0.100	5.10	GOOD	0.02	0.55	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18700	329	6070	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	688	2004-05-06 10:52:00	MST	Yes	HLD	USGS	68.70	9250	11.0	0.00	-1.90	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9250	312	4920	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	689	2004-06-08 12:10:00	MST	Yes	HLD/KBW	USGS	71.90	18990	11.0	-0.100	0.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	18990	342	6350	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	690	2004-11-03 11:48:00	MST	Yes	WPR	USGS	67.00	4820	11.0	-0.200	-1.20	GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4820	304	4390	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	691	2004-12-03 11:50:00	MST	Yes	JST/CEA	USGS	68.66	9351	11.0	0.00	0.300	GOOD	0.11	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9351	307	4710	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	692	2005-01-10 13:07:00	MST	Yes	WPR	USGS	65.07	1860	11.0	0.110		FAIR	-0.02	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1860	302	3780	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	693	2005-02-08 13:15:00	MST	Yes	WPR	USGS	66.72	4830	11.0	0.00	2.50	GOOD	0.02	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4830	302	4250	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	694	2005-04-13 12:30:00	MST	Yes	WPR	USGS	70.62	15900	11.0	0.250	1.50	GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15900	324	5510	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	695	2005-04-15 10:40:00	MST	Yes	HLD/JET	USGS	70.46	15040	11.0	0.250	-0.700	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15040	300	5180	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	696	2005-05-18 12:15:00	MST	Yes	JST/HLD	USGS	70.70	15200	11.0	0.00	0.400	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15200	313	5340	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	697	2005-09-08 12:22:00	MST	Yes	JET/KBW	USGS	69.56	9490	11.0	-0.840	0.100	GOOD			MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9490	315	5050	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09427520	698	2005-10-19 09:10:00	MST	Yes	HLD/KBW	USGS	66.01	2300	11.0	-0.560	0.300	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2300	274	3610	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
