#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:21 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09180500 COLORADO RIVER NEAR CISCO, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09180500	2452	1994-08-09 10:00:00	MDT	Yes	JRT/MGH	USGS	1.82	2030	14.0	-0.030	2.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		2030	425	1000	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2453	1994-08-22 13:30:00	MDT	Yes	JRT/MGH	USGS	2.43	3050	14.0	-0.030	1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3050	425	1190	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2454	1994-10-06 12:00:00	MDT	Yes	JRT/MGH	USGS	2.85	3860	14.0	-0.030	1.30	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3860	433	1390	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2455	1994-11-17 13:50:00	MST	Yes	JRT/MGH	USGS	2.42	3190	14.0	0.060	0.900	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3190	427	1210	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2456	1994-12-21 11:45:00	MST	Yes	JRT/MGH	USGS	2.29	2940	14.0	0.060	0.300	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2940	425	1160	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2457	1995-01-23 13:30:00	MST	Yes	JRT/MGH	USGS	2.11	2600	14.0	0.060	-0.400	FAIR	0.00	1.00	SICE	MEAS	1	Unspecified	CWAY	QUNSP		2600	425	1090	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2458	1995-02-24 10:40:00	MST	Yes	JCM	USGS	2.24	2870	14.0	0.060	1.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2870	425	1140	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2459	1995-03-23 12:45:00	MST	Yes	GAB/JRT	USGS	4.26	6910	14.0	0.060	-1.80	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6910	440	1940	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2460	1995-04-20 09:15:00	MDT	Yes	JRT/MGH	USGS	4.33	7310	14.0	0.060	1.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7310	438	2010	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2461	1995-05-19 10:30:00	MDT	Yes	JRT/MGH	USGS	9.63	23800	14.0	0.200	3.00	FAIR	-0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		23800	445	4300	5.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2462	1995-06-08 09:45:00	MDT	Yes	JRT/MGH	USGS	13.55	36500	14.0	0.200	-2.40	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		36500	455	6180	5.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2463	1995-06-20 12:00:00	MDT	Yes	JRT/MGH	USGS	15.42	45300	14.0	0.200	0.700	FAIR	-0.12	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		45300	250	7000	6.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2464	1995-06-28 12:05:00	MDT	Yes	GAB/JRT	USGS	12.74	34800	14.0	0.200	1.50	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		34800	454	5880	5.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2465	1995-07-19 10:50:00	MDT	Yes	MGH/JRT	USGS	11.62	29500	14.0	0.200	-2.00	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		29500	445	5250	5.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2466	1995-08-21 12:15:00	MDT	Yes	JRT/MGH	USGS	4.03	6480	14.0	0.060	-0.500	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6480	438	1940	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2467	1995-10-03 11:10:00	MDT	Yes	GAB/MGH	USGS	3.89	6160	14.0	0.060	-0.500	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6160	440	1900	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2468	1995-11-27 13:30:00	MST	Yes	JRT/MGH	USGS	3.68	5530	14.0	0.00	-1.10	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5530	436	1790	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2469	1996-01-23 13:30:00	MST	Yes	MGH/JRT	USGS	2.87	3720	14.0	0.00	-4.60	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3720	428	1440	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2470	1996-02-22 11:40:00	MST	Yes	MGH/JRT	USGS	4.02	6250	14.0	0.00	-1.60	FAIR	0.07	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6250	440	1940	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2471	1996-03-27 10:00:00	MST	Yes	JRT/MGH	USGS	3.81	5880	14.0	0.00	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5880	438	1870	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2472	1996-04-29 09:15:00	MDT	Yes	JRT/MGH	USGS	6.32	12800	14.0	0.290	-1.50	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12800	440	2940	4.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2473	1996-05-21 10:15:00	MDT	Yes	JRT/MGH	USGS	11.00	29100	14.0	0.570	-0.300	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		29100	450	5080	5.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2474	1996-05-21 12:00:00	MDT	Yes	MGH/JRT	USGS	10.98	29100	14.0	0.570	0.00	FAIR	0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		29100	450	5040	5.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2475	1996-06-21 10:30:00	MDT	Yes	JRT/MGH	USGS	8.48	20500	14.0	0.570	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20500	440	3910	5.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2476	1996-07-23 09:30:00	MDT	Yes	JRT/MGH	USGS	3.50	5280	14.0	0.00	1.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5280	438	1740	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2477	1996-08-26 10:00:00	MDT	Yes	JRT/MGH	USGS	2.44	3090	14.0	0.00	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3090	425	1290	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2478	1996-09-23 09:30:00	MDT	Yes	JRT/MGH	USGS	3.21	4650	14.0	0.00	1.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4650	433	1610	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2479	1996-10-04 12:30:00	MDT	Yes	MGH	USGS	4.18	7040	14.0	0.020	4.10	POOR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7040	440	2010	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2480	1996-11-20 09:20:00	MST	Yes	JRT/MGH	USGS	3.20	4680	14.0	0.070	-0.600	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4680	345	1620	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2481	1996-12-19 12:30:00	MST	Yes	MGH	USGS	2.60	3480	14.0	0.070	-1.10	FAIR	0.01	0.80	SICE	MEAS	1	Unspecified	CWAY	QUNSP		3480	420	1310	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2482	1997-02-19 10:00:00	MST	Yes	JRT/MGH	USGS	3.25	4830	14.0	0.070	0.200	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4830	433	1640	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2483	1997-03-19 09:30:00	MST	Yes	JRT/MGH	USGS	4.85	8990	14.0	0.160	3.10	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8990	438	2330	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2484	1997-04-28 09:15:00	MDT	Yes	JRT/MGH	USGS	6.72	14300	14.0	0.370	-0.700	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14300	450	3090	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2485	1997-06-02 10:15:00	MDT	Yes	JRT/MGH	USGS	12.72	35800	14.0	0.570	0.600	FAIR	0.07	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		35800	450	5900	6.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2486	1997-06-27 08:50:00	MDT	Yes	JRT/MGH	USGS	10.06	25700	14.0	0.570	-0.400	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		25700	442	4600	5.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2487	1997-07-23 09:15:00	MDT	Yes	RLS/MGH	USGS	4.17	7080	14.0	0.090	2.60	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7080	440	2090	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2488	1997-08-25 09:30:00	MDT	Yes	JRT/MGH	USGS	3.70	5640	14.0	0.070	-2.60	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5640	430	1790	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2489	1997-09-29 09:45:00	MDT	Yes	JRT/MGH	USGS	4.54	7810	14.0	0.130	-0.900	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7810	440	2190	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2490	1997-10-15 10:40:00	MDT	Yes	CBW/MGH	USGS	4.35	7330	14.0	0.110	-0.700	FAIR	0.01	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7330	443	2110	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2491	1997-11-20 09:30:00	MST	Yes	JRT/MGH	USGS	3.69	5790	15.0	0.00	-1.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5790	432	1830	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2492	1997-12-18 13:50:00	MST	Yes	CBW/MGH	USGS	3.55	5660	15.0	0.00	2.40	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5660	435	1780	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2493	1998-01-29 13:30:00	MST	Yes	CBW/MGH	USGS	3.17	4670	15.0	0.00	-0.400	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4670	440	1640	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2494	1998-02-25 09:40:00	MST	Yes	JRT/MGH	USGS	3.14	4580	15.0	0.00	-0.900	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4580	433	1590	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2495	1998-03-25 09:55:00	MST	Yes	CBW/MGH	USGS	4.12	6960	15.0	0.00	1.20	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6960	440	2070	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2496	1998-04-20 10:00:00	MDT	Yes	JRT/MGH	USGS	4.44	7740	15.0	0.00	0.900	FAIR	-0.01	1.00	CLER	UNSP	1	Unspecified	CWAY	QUNSP		7740	438	2120	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2497	1998-05-06 12:20:00	MDT	Yes	CBW/MGH	USGS	9.83	25600	15.0	0.290	0.00	FAIR	-0.10	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		25600	454	4590	5.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2498	1998-05-26 09:40:00	MDT	Yes	JRT/MGH	USGS	8.67	21000	15.0	0.160	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21000	448	4020	5.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2499	1998-06-26 09:50:00	MDT	Yes	JRT/MGH	USGS	5.57	10700	15.0	0.00	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10700	440	2620	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2500	1998-07-22 10:00:00	MDT	Yes	CBW/MGH	USGS	3.16	4470	15.0	0.00	-4.10	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4470	438	1590	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2501	1998-08-24 08:50:00	MDT	Yes	MGH/CBW	USGS	2.89	4010	15.0	0.00	-2.00	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4010	426	1410	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2502	1998-09-23 09:30:00	MDT	Yes	CBW/MGH	USGS	3.00	4250	15.0	0.00	-1.60	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4250	436	1520	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2503	1998-10-06 09:45:00	MDT	Yes	MGH	USGS	3.40	4980	15.0	0.00	-4.00	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4980	440	1660	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2504	1998-11-20 08:45:00	MST	Yes	CBW/MGH	USGS	3.15	4610	15.0	0.00	-0.600	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4610	440	1560	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2505	1998-12-16 12:55:00	MST	Yes	CBW/MGH	USGS	2.77	3770	15.0	0.00	-2.10	FAIR	0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3770	435	1450	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2506	1999-02-24 09:45:00	MST	Yes	MGH	USGS	2.45	3120	15.0	0.00	-2.80	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3120	430	1260	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2507	1999-03-29 13:40:00	MST	Yes	MGH/CBW	USGS	3.06	4380	15.0	0.00	-1.60	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4380	438	1540	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2508	1999-04-26 11:00:00	MDT	Yes	CBW/MGH	USGS	3.73	6010	15.0	0.00	1.20	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6010	440	1850	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2509	1999-05-24 09:25:00	MDT	Yes	CBW/MGH	USGS	7.47	17500	15.0	0.260	1.30	FAIR	0.04	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17500	454	3530	4.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2510	1999-06-28 10:05:00	MDT	Yes	MGH/JRT	USGS	7.59	17500	15.0	0.270	-1.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17500	456	3560	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2511	1999-07-21 09:00:00	MDT	Yes	JRT/MGH	USGS	3.99	6620	15.0	0.00	0.900	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6620	445	1960	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2512	1999-08-30 09:00:00	MDT	Yes	JRT/MGH	USGS	3.85	6210	15.0	0.00	-0.300	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6210	437	1890	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2513	1999-09-20 09:15:00	MDT	Yes	JRT/MGH	USGS	4.22	7170	15.0	0.020		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7170	438	2050	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2514	1999-11-02 09:30:00	MST	Yes	JRT/MGH	USGS	3.69	5920	15.0	0.00	1.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5920	436	1840	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2515	1999-12-01 09:30:00	MST	Yes	MGH/JRT	USGS	2.80	3900	15.0	0.020	-1.30	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3900	427	1400	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2516	1999-12-16 11:00:00	MST	Yes	JRT/MGH	USGS	2.67	3770	15.0	0.020	2.40	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3770	430	1390	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2517	2000-01-26 10:00:00	MST	Yes	MGH	USGS	2.57	3490	15.0	0.020	0.00	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3490	426	1330	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2518	2000-02-25 09:15:00	MST	Yes	MGH	USGS	2.44	3190	15.0	0.020	-1.20	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3190	428	1260	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2519	2000-03-29 09:00:00	MST	Yes	JRT/MGH	USGS	2.82	3970	15.0	0.020	-0.500	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3970	433	1440	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2520	2000-04-27 08:45:00	MDT	Yes	JRT/MGH	USGS	4.44	8080	15.0	0.150	0.400	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8080	438	2160	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2521	2000-05-23 08:50:00	MDT	Yes	JRT/MGH	USGS	5.18	10170	15.0	0.200	0.100	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10170	440	2480	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2522	2000-06-27 09:10:00	MDT	Yes	JRT/MGH	USGS	3.68	5950	15.0	0.080	-1.20	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5950	440	1800	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2523	2000-07-20 09:20:00	MDT	Yes	JRT/MGH	USGS	2.81	3940	15.0	0.020	-0.800	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3940	435	1410	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2524	2000-08-28 08:50:00	MDT	Yes	MGH/JRT	USGS	2.72	3760	15.0	0.020	-0.800	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3760	426	1360	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2525	2000-10-05 10:45:00	MDT	Yes	MGH	USGS	2.33	3180	15.0	0.020	5.30	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3180	430	1210	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2526	2000-11-20 11:00:00	MST	Yes	MGH/JRT	USGS	2.37	3110	15.0	0.050	-1.60	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3110	430	1240	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2527	2001-01-04 11:30:00	MST	Yes	MGH	USGS	2.19	2830	15.0	0.050	0.400	FAIR	-0.02	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2830	430	1150	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2528	2001-02-16 10:30:00	MST	Yes	MGH	USGS	2.08	2590	15.0	0.050	-1.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2590	420	1110	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2529	2001-03-22 08:45:00	MST	Yes	MGH	USGS	2.16	2790	15.0	0.050	1.10	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2790	426	1140	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2530	2001-04-24 09:10:00	MDT	Yes	MGH	USGS	2.92	4200	15.0	0.050	-1.40	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4200	431	1460	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2531	2001-05-24 08:50:00	MDT	Yes	MGH	USGS	5.17	9880	15.0	0.110	-0.100	GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9880	455	2460	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2532	2001-06-26 09:05:00	MDT	Yes	MGH/JRT	USGS	2.97	4260	15.0	0.050	-2.30	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4260	428	1450	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2533	2001-07-23 08:10:00	MDT	Yes	MGH/JRT	USGS	2.16	2690	15.0	0.050	-2.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2690	428	1140	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2534	2001-08-30 10:15:00	MDT	Yes	MGH/JRT	USGS	2.46	3420	15.0	0.050	2.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3420	428	1270	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2535	2001-10-16 09:00:00	MDT	Yes	MGH	USGS	2.72	3880	15.0	0.050	0.800	FAIR	-0.01	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3880	430	1380	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2536	2001-11-26 09:00:00	MST	Yes	MGH	USGS	2.40	3220	15.0	0.050	0.300	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3220	430	1260	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2537	2002-01-07 11:30:00	MST	Yes	MGH	USGS	2.08	2620	15.0	0.050	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2620	420	1100	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2538	2002-02-15 09:00:00	MST	Yes	MGH/JRT	USGS	1.95	2500	15.0	0.100	0.800	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2500	426	1060	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2539	2002-03-29 08:10:00	MST	Yes	MGH	USGS	2.03	2610	15.0	0.100	-0.400	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2610	420	1090	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09180500	2540	2002-05-07 09:00:00	MDT	Yes	MGH	USGS	1.61	1910	15.0	0.100	0.500	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1910	418	915	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
