#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:44 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08121000 Colorado Rv at Colorado City, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08121000	638	1996-05-29 07:55:00	CDT	Yes	JGP/JBS	USGS	2.51	0.020	11.0	-0.020	0.00	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.020	0.800	0.040	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	639	1996-08-13 09:18:00	CDT	Yes	JGP/JBS	USGS	2.53	0.170	11.0	0.00	13.3	FAIR	0.00	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.170	2.30	0.320	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	640	1996-10-08 15:35:00	CDT	Yes	JGP/JBS	USGS	2.57	0.290	11.0	-0.030	20.8	FAIR	0.00	0.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.290	2.60	0.870	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	641	1996-12-09 16:50:00	CST	Yes	TET/JBS	USGS	2.54	0.400	11.0	0.00	67.0	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.400	2.10	0.690	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	642	1997-02-13 11:50:00	CST	Yes	TET/JBS	USGS	2.57	0.580	11.0	-0.010	-6.00	FAIR	0.00	0.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.580	3.90	1.47	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	643	1997-04-15 15:45:00	CDT	Yes	JBS/TET	USGS	2.81	12.1	11.0	-0.050	-1.00	GOOD	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.1	18.0	15.6	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	644	1997-06-09 17:05:00	CDT	Yes	TET/JBS	USGS	11.98	974.0	12.0	0.00	-7.00	FAIR	0.28	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		974.0	135	915	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	645	1997-10-08 15:00:00	CDT	Yes	tet	USGS	2.55	0.450	12.0	0.00	10.0	FAIR	0.00	0.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.450	1.80	0.600	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	646	1998-02-12 13:47:00	CST	Yes	tet/hhg	USGS	2.57	0.490	12.0	-0.020		FAIR	0.00	0.25	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.490	3.00	0.600	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	647	1998-06-17 11:30:00	CDT	Yes	jgp/tet	USGS	2.51	0.030	12.0	-0.010	0.00	FAIR	0.00	0.08		MEAS	1	Unspecified	WADE	QUNSP		0.030	1.00	0.060	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	648	1998-10-07 11:10:00	CDT	Yes	tet	USGS	2.51	0.040	12.0	0.00		FAIR	0.00	0.08	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.040	1.70	0.150	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	649	1999-02-23 12:30:00	CST	Yes	TET	USGS	2.56	0.240	12.0	-0.020	0.00	FAIR	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.240	3.10	0.540	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	650	1999-05-05 15:30:00	CDT	Yes	HHG	USGS	3.53	22.0	12.0	-0.680	2.00	FAIR	-0.01	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.0	21.0	27.5	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	651	1999-05-06 13:40:00	CDT	Yes	hhg/tet	USGS	3.36	15.7	12.0	-0.560	-1.00	FAIR	0.00	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		15.7	18.0	23.3	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	652	1999-06-12 13:55:00	CDT	Yes	TET/HJJ	USGS	9.46	520.0	12.0	-1.21	-8.00	FAIR	0.33	0.58	SUBM	MEAS	1	Unspecified	WADE	QUNSP		520.0	130	767	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	653	1999-06-13 10:50:00	CDT	Yes	TET/LMK	USGS	20.80	4200	12.0	0.00	-1.00	FAIR	0.88	0.92		STOR	1	Unspecified	CRAN	QUNSP		4200	295	2970	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	654	1999-06-13 15:55:00	CDT	Yes	TET/LMK	USGS	22.88	5940	12.0	0.00	-5.00	FAIR	0.15	1.05		MEAS	1	Unspecified	CRAN	QUNSP		5940	325	3640	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	655	1999-06-14 13:55:00	CDT	Yes	HHG/JBS	USGS	16.30	2020	12.0	0.00	1.00	GOOD	-0.58	1.30		MEAS	1	Unspecified	CRAN	QUNSP		2020	194	1810	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	656	1999-06-15 12:45:00	CDT	Yes	JBS/JGP	USGS	10.07	729.0	12.0	0.00	-7.00	FAIR	-0.20	0.67		MEAS	1	Unspecified	CRAN	QUNSP		729.0	130	806	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	657	1999-06-16 13:05:00	CDT	Yes	TET	USGS	5.17	175.0	12.0	-0.740	-6.00	FAIR	-0.04	0.67		MEAS	1	Unspecified	CRAN	QUNSP		175.0	68.0	219	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	658	1999-06-17 11:55:00	CDT	Yes	TET/JBS	USGS	4.32	84.8	12.0	-0.870	-5.00	GOOD	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		84.8	36.0	55.4	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	659	1999-09-09 13:00:00	CDT	Yes	TET/JBS	USGS	2.52	0.080	12.0	0.00	-11.0	FAIR	0.00	0.08	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.080	1.20	0.230	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	660	1999-11-02 11:15:00	CST	Yes	TET	USGS	2.53	0.160	12.0	0.00	7.00	FAIR	0.00	0.08	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.160	0.900	0.220	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	661	1999-12-07 16:00:00	CST	Yes	HHG	USGS	2.54	0.230	12.0	0.00	-4.00	FAIR	-0.01	0.17	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.230	2.60	0.530	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	662	2000-01-25 14:40:00	CST	Yes	HHG/JKC	USGS	2.56	0.270	12.0	-0.020	13.0	FAIR	0.01	0.08	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.270	2.70	0.530	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	663	2000-03-22 08:00:00	CST	Yes	HHG	USGS	2.53	0.190	12.0	0.00	27.0	FAIR	0.00	0.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.190	1.90	0.380	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	664	2000-04-06 12:10:00	CDT	Yes	HHG	USGS	2.82	3.35	13.0	-0.180	5.00	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		3.35	21.0	5.85	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	665	2000-05-03 13:00:00	CDT	Yes	HHG	USGS	2.56	0.490	13.0	-0.010	20.0	FAIR	0.00	0.20	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.490	2.70	0.680	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	666	2000-06-06 12:20:00	CDT	Yes	JGP	USGS	3.45	21.2	13.0	-0.600	-2.00	FAIR	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		21.2	22.0	22.7	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	667	2000-06-28 08:20:00	CDT	Yes	HHG	USGS	2.59	0.360	13.0	-0.040	-12.0	FAIR	0.00	0.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.360	5.10	0.900	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	668	2000-08-15 08:50:00	CDT	Yes	HHG	USGS	2.51	0.030	13.0	0.00	-40.0	FAIR	0.00	0.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.030	1.60	0.150	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	669	2000-10-13 13:55:00	CDT	Yes	JBS	USGS	2.51	0.080	13.0	0.00	60.0	GOOD	0.00	0.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.080	0.900	0.100	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	670	2000-10-18 14:25:00	CDT	Yes	JBS	USGS	2.88	2.08	13.0	-0.270	-1.00	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.08	15.9	7.77	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	671	2000-11-30 15:10:00	CST	Yes	JBS	USGS	2.60	0.310	13.0	-0.060	29.0	FAIR	0.00	0.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.310	1.20	0.280	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	672	2001-01-26 08:55:00	CST	Yes	JBS	USGS	2.63	0.290	13.0	-0.090	21.0	FAIR	0.00	0.10	SUBM	MEAS	1	Unspecified	WADE	QUNSP		0.290	2.10	0.560	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	673	2001-02-22 09:25:00	CST	Yes	JGB/JBS	USGS	2.62	0.450	13.0	-0.070	10.0	FAIR	0.00	0.30	SUBM	MEAS	1	Unspecified	WADE	QUNSP		0.450	1.80	0.640	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	674	2001-03-30 07:40:00	CST	Yes	JBS	USGS	2.73	0.880	13.0	-0.160	-4.00	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.880	2.10	0.860	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	675	2001-05-24 12:00:00	CDT	Yes	JBS	USGS	2.53	0.010	13.0	-0.050	0.00	FAIR	0.00	0.10	LGDB	MEAS	1	Unspecified	OTHR	Q-EST		0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	676	2001-07-16 11:45:00	CDT	Yes	JBS/JGB	USGS	2.50	0.000	13.0	0.00		EXCL			LGDB	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	677	2001-08-30 12:30:00	CDT	Yes	JGB	USGS	2.52	0.110	13.0	0.00	22.0	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.110	1.50	0.410	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	678	2001-10-25 08:50:00	CDT	Yes	JGB	USGS	2.52	0.200	13.0	0.020	-17.0	FAIR	0.00	0.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.200	1.10	0.200	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	679	2001-12-28 10:40:00	CST	Yes	CDC/JGB	USGS	2.56	0.300	13.0	-0.020	25.0	UNSP	0.00	0.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.300	1.50	0.310	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	680	2002-02-21 07:25:00	CST	Yes	TET	USGS	2.55	0.300	13.0	-0.010	25.0	FAIR	0.00	0.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.300	1.50	0.350	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	681	2002-04-10 13:30:00	CDT	Yes	TET	USGS	2.57	0.400	13.0	-0.020	-2.00	FAIR	0.00	0.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.400	1.20	0.320	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	682	2002-05-06 14:45:00	CDT	Yes	TET/CDC	USGS		770.0	13.0	0.00		FAIR	-0.06	0.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		770.0	131	755	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	683	2002-05-29 13:15:00	CDT	Yes	JBS	USGS	4.54	80.2	13.0	-1.18	0.00	FAIR	-0.01	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		80.2	49.0	64.0	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	684	2002-06-28 12:35:00	CDT	Yes	HJJ/CDC	USGS	3.19	9.55	13.0	-0.450	-4.00	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.55	13.0	14.3	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	685	2002-08-26 12:25:00	CDT	Yes	CDC/HJ	USGS		0.000	13.0	0.00		EXCL			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	686	2002-10-07 14:33:00	CDT	Yes	HHG/CDC	USGS	2.50	0.030	13.0	0.00	0.00	GOOD	0.00	0.13	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.030	1.10	0.140	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	687	2002-12-04 11:19:00	CST	Yes	CDC/HHG	USGS	2.58	0.680	13.0	-0.020	10.0	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.680	13.0	4.78	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	688	2003-01-30 12:10:00	CST	Yes	JGB/CDC	USGS	2.54	0.250	13.0	0.00	4.00	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.250	3.30	1.27	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	689	2003-03-18 09:00:00	CST	Yes	JGB/CDC	USGS	2.58	0.640	13.0	-0.020	3.00	FAIR	0.00	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.640	4.00	1.13	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	690	2003-05-05 10:15:00	CDT	Yes	CDC/TET	USGS	2.51	0.000	13.0	-0.040	0.00	POOR	0.00	0.10	LGDB	UNSP	1	Unspecified	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	691	2003-05-16 10:30:00	CDT	Yes	HHG	USGS	2.35	0.000	13.0	0.00		EXCL			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	692	2003-05-30 11:45:00	CDT	Yes	JBS	USGS	2.50	0.090	13.0	0.00	200	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.090	1.20	0.190	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	693	2003-06-11 11:10:00	CDT	Yes	TET/JGB	USGS	3.83	32.8	13.0	-0.880	-3.00	FAIR	0.00	0.33	SUBM	MEAS	1	Unspecified	WADE	QUNSP		32.8	18.0	26.7	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	694	2003-07-02 09:20:00	CDT	Yes	JBS/CDC	USGS	2.52	0.250	13.0	0.00	178	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.250	1.50	0.260	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	695	2003-08-22 10:20:00	CDT	Yes	JBS/CDC	USGS	2.48	0.020	13.0	0.00	100	FAIR	0.00	0.10	LGDB	MEAS	1	Unspecified	OTHR	Q-EST		0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	696	2003-09-02 10:25:00	CDT	Yes	JBS/CDC	USGS	4.35	67.2	13.0	-1.10	0.00	GOOD	-0.01	0.30	SUBM	MEAS	1	Unspecified	WADE	QUNSP		67.2	40.0	52.7	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	697	2003-10-07 13:10:00	CDT	Yes	CDC/JGP	USGS	5.23	132.0	13.0	-1.35	0.00	FAIR	0.08	0.83	SUBM	MEAS	1	Unspecified	WADE	QUNSP		132.0	40.0	86.5	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	698	2003-10-23 11:55:00	CDT	Yes	JBS/CDC	USGS	2.52	0.180	13.0	0.00	100	GOOD	0.00	0.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.180	1.10	0.320	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	699	2003-11-19 10:30:00	CST	Yes	HHG	USGS	2.53	0.230		0.00		FAIR	0.00	0.17	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.230	1.70	0.430	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	700	2003-12-03 12:15:00	CST	Yes	HJJ/CDC	USGS	2.53	0.230		0.00		FAIR	0.00	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.230	1.50	0.420	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	701	2004-02-11 14:30:00	CST	Yes	JBS/CDC	USGS	2.55	0.380		0.00		GOOD	0.00	0.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.380	1.90	0.580	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	702	2004-03-05 16:00:00	CST	Yes	JGB/JBS	USGS	10.36	808.0	13.0	-0.330	3.00	FAIR	0.37	0.58	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		808.0	128	694	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	703	2004-03-31 15:40:00	CST	Yes	JBS/CDC	USGS	2.59	1.33	13.0	-0.010	11.0	FAIR	0.00	0.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.33	1.81	1.16	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	704	2004-04-07 14:25:00	CDT	Yes	CDC/HJJ	USGS	6.73	302.0	13.0	-1.07	-1.00	FAIR	-0.29	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		302.0	90.0	306	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	705	2004-05-10 14:45:00	CDT	Yes	JBS/CDC	USGS	2.54	0.070	13.0	-0.020	-22.0	GOOD	0.00	0.08	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.070	1.20	0.120	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	706	2004-07-01 11:10:00	CDT	Yes	JBS/CDC	USGS	2.64	1.21	13.0	-0.060	1.00	FAIR	0.00	0.17	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.21	4.50	1.71	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	707	2004-08-18 07:50:00	CDT	Yes	JBS	USGS	2.65	1.59	13.0	-0.060	7.00	FAIR	0.00	0.17	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.59	4.00	3.00	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	708	2004-10-14 14:45:00	CDT	Yes	JBS/CDC	USGS	3.96	35.5	13.0	-1.00	1.00	FAIR	0.02	0.33	SUBM	MEAS	1	Unspecified	WADE	QUNSP		35.5	20.0	28.4	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	709	2004-11-18 11:20:00	CST	Yes	JGP	USGS	18.39	2840	14.0	0.00	-1.00	FAIR	0.00	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2840	210	2220	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	710	2004-12-13 11:35:00	CST	Yes	HHG	USGS	2.61	0.820	14.0	0.040	-1.00	FAIR	-0.01	0.25	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.820	3.20	0.830	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	711	2005-01-25 09:05:00	CST	Yes	HHG	USGS	2.60	0.620	14.0	0.020	-3.00	FAIR	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.620	2.90	0.780	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	712	2005-03-31 08:30:00	CST	Yes	HJ	USGS	2.55	0.230	14.0	-0.010	0.00	FAIR	0.00	0.08	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.230	1.50	0.390	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	713	2005-06-02 07:35:00	CDT	Yes	HHG/RR	USGS	2.88	4.13	14.0	0.050	1.00	GOOD	-0.05	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.13	11.2	5.98	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	714	2005-08-16 09:40:00	CDT	Yes	RAS/CDC	USGS	16.94	1910	14.0	-1.00	0.00	FAIR	-0.03	0.25	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1910	165	1430	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	715	2005-08-17 08:53:00	CDT	Yes	RAS/CDC	USGS	12.37	893.0	14.0	-1.41	0.00	FAIR	-0.10	0.50	SUBM	STOR	1	Unspecified	UNSP	QADCP	VADCP	893.0	129	729	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	716	2005-08-18 12:02:00	CDT	Yes	RLN	USGS	7.24	267.0	14.0	-0.750	-0.100	FAIR	-0.16	0.72	MDDB	MEAS	1	Unspecified	WADE	QUNSP		267.0	100	380	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	717	2005-10-20 12:05:00	CDT	Yes	HJJ/RR	USGS	2.70	0.260	14.0	-0.150	-3.70	FAIR	0.00	0.17	SUBM	MEAS	1	Unspecified	WADE	QUNSP		0.260	2.70	0.650	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	718	2006-01-18 14:44:00	CST	Yes	RLN	USGS	3.18	0.240	14.0	-0.640	4.30	FAIR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.240	2.00	1.88	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	719	2006-03-13 12:42:00	CST	Yes	JGB	USGS	3.08	0.080	14.0	-0.580	17.6	FAIR	0.00	0.17	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.080	1.60	0.270	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	720	2006-04-04 12:33:00	CDT	Yes	RLN/CDC	USGS	2.98	0.720	14.0	-0.350	2.70	GOOD	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.720	3.20	1.94	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	721	2006-04-12 14:32:00	CDT	Yes	BNC	USGS	2.56	0.160	14.0	-0.030	-11.1	FAIR	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.160	3.70	1.55	0.100	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	722	2006-05-04 11:55:00	CDT	Yes	HHG	USGS	5.21	97.5	14.0	-0.460	-0.300	FAIR	-0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		97.5	45.9	59.4	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	723	2006-05-05 10:50:00	CDT	Yes	HHG	USGS	7.16	324.0	14.0	-0.190	-0.200	FAIR	-0.27	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		324.0	83.0	362	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	724	2006-06-14 12:16:00	CDT	Yes	RLN	USGS	2.55	0.060	14.0	-0.050	-11.8	POOR	0.00	0.09	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.060	2.60	0.560	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	725	2006-08-16 13:10:00	CDT	Yes	HJ	USGS	2.51	0.100	14.0	0.00	0.00	FAIR	0.00	0.08	CLER	MEAS	1	Unspecified	OTHR	Q-EST		0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08121000	726	2006-10-03 14:14:00	CDT	Yes	JGB	USGS	2.52	0.060	14.0	-0.020	-11.8	POOR	0.00	0.17	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.060	1.60	0.360	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
