#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:14 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09085100 COLORADO RIVER BELOW GLENWOOD SPRINGS, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09085100	407	2004-05-13 10:02:00	MDT	Yes	JBF	USGS	5.34	4170	 9.0	0.00	-3.50	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4170	294	847	4.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	408	2004-06-09 12:14:00	MDT	Yes	JBF	USGS	6.19	6560	 9.0	0.00	1.40	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6560	299	1100	5.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	409	2004-06-30 16:01:00	MDT	Yes	JBF	USGS	5.00	3650	 9.0	0.00	2.00	GOOD	0.07	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3650	292	783	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	410	2004-09-03 11:50:00	MDT	Yes	JBF	USGS	4.01	1770	 9.0	-0.040		GOOD	0.00	0.90	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1770	238	518	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	411	2004-10-04 15:21:00	MDT	Yes	JBF	USGS	4.26	2090	 9.0	-0.080		GOOD	0.00	0.80	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		2090	241	545	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	412	2004-12-10 13:15:00	MST	Yes	DHB	USGS	3.79	1630	 9.0	-0.010	8.70	FAIR	-0.02	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	153	481	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	413	2005-02-04 10:08:00	MST	Yes	DHB	USGS	3.44	1120	 9.0	0.00	3.70	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	229	445	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	414	2005-04-13 12:16:00	MDT	Yes	JBF	USGS	3.74	1460	 9.0	0.00	0.700	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1460	236	435	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	415	2005-05-19 09:48:00	MDT	Yes	JBF	USGS	5.66	4990	 9.0	0.00	-1.70	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4990	295	930	5.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	416	2005-06-15 13:37:00	MDT	Yes	SPA/RGC	USGS	5.92	5960	 9.0	0.00	3.90	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5960	269	1230	4.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	418	2005-08-09 15:43:00	MDT	Yes	JBF	USGS	4.36	2260	 9.0	-0.100	2.30	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2260	261	610	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	419	2005-10-18 12:38:00	MDT	Yes	DMH	USGS	4.20	2110	 9.0	-0.070	4.80	FAIR	0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2110	159	548	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	420	2005-12-13 11:58:00	MST	Yes	DMH/SPA	USGS	3.91	1580	 9.0	0.00	-6.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1580	194	641	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	421	2006-02-17 09:50:00	MST	Yes	DMH	USGS	3.72	1530	 9.0	0.00	7.50	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	206	622	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	422	2006-04-06 12:17:00	MDT	Yes	DMH	USGS	4.60	2880	 9.0	0.00	2.90	FAIR	0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2880	204	848	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	423	2006-05-20 13:50:00	MDT	Yes	DMH	USGS	7.21	10510	 9.0	0.00	9.10	POOR	-0.02	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10510	220	1550	6.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	424	2006-06-08 12:56:00	MDT	Yes	DMH	USGS	7.34	10150	 9.0	0.00	0.700	FAIR	-0.05	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10150	220	1510	6.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	425	2006-07-20 12:43:00	MDT	Yes	DMH	USGS	4.65	2780	 9.0	0.00	-3.80	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	208	813	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	426	2006-08-17 09:39:00	MDT	Yes	DMH	USGS	4.41	2470	 9.0	0.00	0.300	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2470	215	783	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	427	2006-09-21 11:40:00	MDT	Yes	DMH	USGS	4.42	2440	 9.0	0.00	-1.60	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2440	208	765	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	428	2006-10-20 11:49:00	MDT	Yes	DMH	USGS	4.33	2360	 9.0	0.00	1.40	FAIR	0.03	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2360	206	739	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	429	2006-12-07 09:27:00	MST	Yes	DMH	USGS	3.86	1610	 9.0	0.00		FAIR	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	206	616	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	430	2007-02-09 10:53:00	MST	Yes	DMH	USGS	3.73	1580	 9.0	0.090	1.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	207	620	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	431	2007-02-09 14:27:00	MST	Yes	DMH	USGS	3.72	1520	 9.0	0.090	-1.30	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	206	600	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	432	2007-03-22 11:25:00	MDT	Yes	DMH	USGS	4.55	2800	 9.0	0.050		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2800	208	821	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	433	2007-05-07 17:55:00	MDT	Yes	DMH	USGS	5.19	4060	 9.0	0.040		FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4060	211	970	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	434	2007-06-07 15:56:00	MDT	Yes	DMH/CNM	USGS	6.21	6570	 9.0	0.020		FAIR	-0.05	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6570	216	1210	5.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	435	2007-07-10 12:56:00	MDT	Yes	DMH	USGS	4.91	3540	 9.0	0.040	2.00	POOR	-0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3540	202	918	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	436	2007-08-24 11:52:00	MDT	Yes	DMH	USGS	4.34	2190	 9.0	-0.060	-2.20	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2190	189	718	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	437	2007-09-21 11:13:00	MDT	Yes	DMH/PDJ	USGS	4.44	2470	 9.0	-0.060	2.50	POOR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2470	196	775	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	438	2007-10-11 14:08:00	MDT	Yes	DMH	USGS	4.17	2210	 9.0	0.00	6.90	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2210	165	637	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	439	2007-11-16 13:43:00	MST	Yes	DMH	USGS	3.84	1590	 9.0	0.00		FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1590	157	533	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	440	2008-02-12 14:03:00	MST	Yes	DMH	USGS	3.74	1460	 9.0	0.00	0.7	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1460	194	561	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	441	2008-04-18 14:43:00	MDT	Yes	DMH	USGS	4.46	2570	 9.0	0.00	0.9	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2570	191	765	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	442	2008-05-30 10:43:00	MDT	Yes	DMH/MMC	USGS	8.58	14800	 9.0	0.00	-0.6	POOR	-0.04	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14800	221	1740	8.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	443	2008-06-06 16:10:00	MDT	Yes	DMH	USGS	8.57	16000	 9.0	0.00	7.7	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16000	224	1890	8.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	444	2008-06-10 12:51:00	MDT	Yes	DMH	USGS	8.14	13170	 9.0	0.00	0.7	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13170	193	1650	7.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	445	2008-07-17 15:34:00	MDT	Yes	DMH	USGS	6.00	6360	 9.0	0.00	6.9	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6360	205	1170	5.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	446	2008-09-03 16:50:00	MDT	Yes	DMH	USGS	4.73	2960	 9.0	0.00	-2.7	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2960	203	812	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09085100	447	2008-10-06 15:17:00	MDT	Yes	DMH	USGS	4.37	2390	 9.0	0.00	-0.2	FAIR	0.00	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	2390	204	723	3.30	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	1200
USGS	09085100	448	2008-12-05 13:36:00	MST	Yes	DMH	USGS	3.82	1570	 9.0	0.00	0.9	GOOD	0.00	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	1570	201	569	2.76	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	09085100	449	2009-01-29 13:39:00	MST	Yes	DMH	USGS	3.62	1290	 9.0	0.00	-0.5	FAIR	-0.02	0.90	CLER	UNSP	1		BRDS	QSCMM	VPAA	1290	202	508	2.54	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	800
USGS	09085100	450	2009-04-10 12:10:30	MDT	Yes	DMH	USGS	4.00	1840	 9.0	0.00	1.7	FAIR	0.01	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	1840	200	612	3.00	FIRM	BLDR	EVEN	UNSP	UNEV	UNSP	UPST	1000
USGS	09085100	451	2009-05-01 10:27:30	MDT	Yes	JPS	USGS	6.20	6660	 9.0	0.03	1.3	FAIR	0.09	2.35	CLER	MEAS	1		BRDS	QSCMM	VPAA	6660	215	1160	5.74	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	UPST	1300
USGS	09085100	452	2009-05-26 14:19:30	MDT	Yes	JPS/DMH	USGS	8.16	14500	 9.0	0.31	0.3	FAIR	0.00	1.72	CLER	UNSP	1		BRDS	QSCMM	VPAA	14500	225	1720	8.38	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	1300
USGS	09085100	453	2009-05-29 16:55:00	MDT	Yes	JPS/DMH	USGS	7.51	12500	 9.0	0.23	8.4	POOR	-0.02	0.83	CLER	UNSP	1		BRDS	QADCP	VADCP	12500	217	1580	7.91	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	1300
USGS	09085100	454	2009-07-23 15:44:30	MDT	Yes	JPS	USGS	4.92	3380	 9.0	0.00	-0.9	FAIR	-0.01	1.65	CLER	UNSP	1		BRDS	QSCMM	VPAA	3380	210	835	4.04	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	1300
USGS	09085100	455	2009-09-08 11:44:00	MDT	Yes	MMC/JPS	USGS	4.35	2450	 9.0	0.00	3.8	FAIR	0.00	0.63	MALT	UNSP	1		BRDS	QADCP	VADCP	2450	207	771	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	300
USGS	09085100	456	2009-10-15 09:48:00	MDT	Yes	DMH	USGS	4.29	2470	 9.0	0.00	9.3	POOR	0.00	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	2470	208	752	3.29	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	1000
USGS	09085100	457	2009-12-02 14:42:00	MST	Yes	DMH	USGS	3.64	1410	 9.0	0.04	2.9	FAIR	0.05	0.60	UNSP	UNSP	1		BRDS	QADCP	VADCP	1410	201	549	2.56	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	1000
USGS	09085100	458	2010-02-02 15:07:00	MST	Yes	DMH	USGS	3.54	1330	 9.0	0.09	1.5	FAIR	0.09	0.20	CLER	MEAS	0	choppy surface, angles, deepest/fastest left of center	MBOT	QADCP	VADCP	1330	200	513	2.59	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	1300
USGS	09085100	459	2010-04-12 16:38:00	MDT	Yes	DMH	USGS	3.99	1870	 9.0	0.09	-3.1	FAIR	0.00	0.40	CLER	MEAS	0		MBOT	QADCP	VADCP	1870	201	638	2.93	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	1000
USGS	09085100	460	2010-05-20 10:04:00	MDT	Yes	DMH	USGS	5.50	4940	 9.0	0.09	0.8	FAIR	0.00	0.25	CLER	MEAS	0		MBOT	QADCP	VADCP	4940	209	1050	4.70	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	300
USGS	09085100	461	2010-06-02 18:30:00	MDT	Yes	DMH	USGS	7.73	12000	 9.0	0.09	1.7	FAIR	-0.02	1.18	CLER	MEAS	0		UNSP	QSCMM	VPAA	12000	222	1580	7.62	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	1000
USGS	09085100	463	2010-06-09 12:33:00	MDT	Yes	TDB/JRZ	USGS	10.03	21500	 9.0	0.00	-1.4	FAIR	-0.10	2.10	CLER	MEAS	0		BRUS	QSCMM	VPAA	21500	230	2180	9.88	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	UPST	800
USGS	09085100	464	2010-07-01 13:29:00	MDT	Yes	DMH	USGS	5.96	5990	 9.0	0.09	-1.5	FAIR	0.00	0.27	CLER	MEAS	0		MBOT	QADCP	VADCP	5990	210	1170	5.10	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	1000
USGS	09085100	465	2010-08-12 19:16:00	MDT	Yes	DMH/JRZ	USGS	4.52	2800	 9.0	0.09	-0.7	FAIR	0.00	0.28	CLER	MEAS	0		BRDS	QADCP	VADCP	2800	208	833	3.37	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	1000
USGS	09085100	466	2010-10-07 15:35:00	MDT	Yes	DMH	USGS	4.25	2090	 9.0	0.00	-5.0	FAIR	-0.02	0.27	MALT	MEAS	0		BRDS	QADCP	VADCP	2090	204	740	2.83	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	1000
USGS	09085100	467	2010-12-02 14:56:00	MST	Yes	MFH/CNM	USGS	3.84	1640	 9.0	0.00	3.8	GOOD	0.01	0.32	CLER	MEAS	1		BRDS	QADCP	VADCP	1640	207	633	2.59	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	1000.00
USGS	09085100	468	2011-01-26 11:36:00	MST	Yes	CNM/DMH	USGS	3.71	1490	 9.0	0.00	5.7	FAIR	0.13	0.32	CLER	MEAS	1		BRDS	QADCP	VADCP	1490	193	566	2.63	FIRM	BLDR	UNEV	UNSP	UNSP	UNFM	UPST	1200.00
USGS	09085100	469	2011-03-28 15:32:00	MDT	Yes	CNM	USGS	3.95	1790	 9.0	0.00	2.9	FAIR		0.80	CLER	MEAS	1		BRDS	QADCP	VADCP	1790	217	662	2.71	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	2000.00
USGS	09085100	470	2011-06-08 14:05:00	MDT	Yes	MMC/JPS	USGS	10.69	25900	 9.0	0.00	2.8	POOR	0.17	2.80	CLER	MEAS	1		BRUS	QSCMM	VPAA	25900	224	2540	10.19	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	1500.00
USGS	09085100	471	2011-07-20 10:55:00	MDT	Yes	MMC	USGS	8.26	14100	 9.0	0.00	3.7	FAIR	0.13	2.53	CLER	MEAS	1		BRUS	QSCMM	VPAA	14100	220	1870	7.55	FIRM	BLDR	EVEN	PULS	UNSP	UNSP	UPST	1000.00
USGS	09085100	472	2011-09-01 15:37:00	MDT	Yes	MMC	USGS	4.86	3030	 9.0	-0.11	-1.6	FAIR	0.01	0.30	MALT	MEAS	1		MBOT	QADCP	VADCP	3030	187	856	3.54	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	300.00
USGS	09085100	473	2011-09-01 16:18:00	MDT	Yes	MMC	USGS	4.86	3000	 9.0	-0.11	-2.6	FAIR	0.01	0.32	MALT	MEAS	1		MBOT	QADCP	VADCP	3000	196	876	3.43	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	300.00
USGS	09085100	474	2011-10-05 13:35:00	MDT	Yes	MFH	USGS	4.81	3050	 9.0	-0.11	2.3	FAIR	0.00	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	3050	206	897	3.41	FIRM	BLDR	UNSP	STDY	UNEV	STND	UPST	1000.00
USGS	09085100	475	2011-11-22 14:00:00	MST	Yes	CNM	USGS	4.14	1830	 9.0	-0.11	-1.1	FAIR		0.37	CLER	MEAS	1		BRDS	QADCP	VADCP	1830	209	732	2.50	FIRM	BLDR	UNSP	UNSP	EVEN	STND	UPST	3000.00
USGS	09085100	476	2012-02-06 09:51:00	MST	Yes	TDB	USGS	3.72	1240	 9.0	-0.11	-3.1	FAIR	0.01	0.22	CLER	MEAS	1		BRDS	QADCP	VADCP	1240	189	544	2.28	FIRM	BLDR	UNSP	STDY	UNEV	STND	UPST	1200.00
USGS	09085100	477	2012-04-20 16:10:00	MDT	Yes	BGM	USGS	3.95	1570	 9.0	-0.14	1.9	FAIR	0.00	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	1570	198	634	2.48	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	1500.00
USGS	09085100	478	2012-06-13 10:41:00	MDT	Yes	DMH	USGS	4.40	2200	 9.0	-0.14	-0.5	FAIR	-0.01	0.25	MALT	MEAS	1		BRDS	QADCP	VADCP	2200	199	762	2.89	FIRM	BLDR	UNSP	UNSP	UNEV	UNSP	UPST	1200.00
USGS	09085100	479	2012-08-13 15:50:00	MDT	Yes	DMH	USGS	4.32	1940	 9.0	-0.14	-6.7	FAIR	-0.01	0.23	MALT	MEAS	1		MBOT	QADCP	VADCP	1940	196	713	2.72	FIRM	BLDR	UNSP	UNSP	UNEV	UNSP	UPST	800.00
USGS	09085100	480	2012-10-04 15:02:00	MDT	Yes	DMH	USGS	3.92	1580	 9.0	-0.14	5.3	FAIR	-0.02	0.50	MALT	MEAS	1		BRDS	QADCP	VADCP	1580	206	666	2.37	FIRM	BLDR	UNSP	UNSP	UNEV	UNSP	UPST	1000.00
USGS	09085100	481	2012-12-12 10:54:00	MST	Yes	JRZ	USGS	3.41	927	 9.0	-0.14	3.0	GOOD	0.04	0.40	CLER	OTHR	1		BRDS	QADCP	VADCP	936	207	541	1.73	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	1500.00
USGS	09085100	482	2013-02-05 17:12:00	MST	Yes	DMH	USGS	3.53	1040	 9.0	-0.14	1.0	FAIR	0.00	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	1040	203	544	1.92	FIRM	BLDR	UNSP	UNSP	UNEV	UNSP	UPST	1000.00
USGS	09085100	483	2013-04-19 11:08:00	MDT	Yes	JBF	USGS	3.70	1250	 9.0	-0.14	2.5	GOOD	0.01	0.27	CLER	MEAS	1		BRDS	QADCP	VADCP	1250	170	533	2.35	FIRM	BLDR	UNSP	UNSP	EVEN	UNFM	DNST	7500.00
USGS	09085100	484	2013-05-10 13:35:00	MDT	Yes	MFH/KSS	USGS	4.75	2800	10.0	0.00	-3.4	GOOD	0.00	0.32	CLER	MEAS	1		MBOT	QADCP	VADCP	2800	198	859	3.25	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	750.00
USGS	09085100	485	2013-05-28 16:17:00	MDT	Yes	MFH/KSS	USGS	6.69	7660	10.0	0.00	-6.6	FAIR	0.13	1.40	CLER	MEAS	1		BRDS	QSCMM	VPAA	7660	199	1350	5.68	FIRM	BLDR	EVEN	PULS	UNEV	STND	DNST	5000.00
USGS	09085100	486	2013-06-21 12:50:00	MDT	Yes	KSS/CNM	USGS	5.56	4850	10.0	0.00	2.1	GOOD	0.00	0.25	CLER	OTHR	1		BRDS	QADCP	VADCP	4720	191	966	4.88	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	3000.00
USGS	09085100	487	2013-07-30 12:50:00	MDT	Yes	KSS	USGS	4.83	3040	10.0	-0.10	6.3	FAIR	0.00	0.48	CLER	OTHR	1		BRDS	QADCP	VADCP	3070	177	824	3.73	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	5000.00
USGS	09085100	488	2013-08-13 14:41:00	MDT	Yes	KSS	USGS	4.49	2160	10.0	-0.10	-3.1	FAIR	0.04	2.23	CLER	MEAS	1		BRDS	QSCMM	VPAA	2160	168	713	3.03	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	5000.00
USGS	09085100	489	2013-08-13 16:48:00	MDT	Yes	KSS	USGS	4.53	2320	10.0	-0.10	0.9	POOR		0.37	CLER	OTHR	1		MBOT	QADCP	VADCP	2370	180	739	3.20	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	5000.00
USGS	09085100	490	2013-09-05 14:14:00	MDT	Yes	KSS	USGS	4.38	2080	10.0	-0.10	1.5	GOOD	0.02	1.93	CLER	MEAS	1		BRDS	QSCMM	VPAA	2080	166	702	2.96	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	4000.00
USGS	09085100	491	2013-11-15 12:46:00	MST	Yes	JBF	USGS	4.11	1690	10.0	-0.10	3.0	FAIR	0.00	2.15	CLER	MEAS	1		BRDS	QSCMM	VPAA	1690	160	613	2.76	FIRM	BLDR	UNSP	STDY	UNEV	UNSP	DNST	7400.00
USGS	09085100	492	2014-01-29 14:05:00	MST	Yes	JPS	USGS	3.78	1320	10.0	0.00	-0.8	POOR	0.00	1.73	SICE	MEAS	2		BRDS	QSCMM	VPAA	1320	158	498	2.65	FIRM	BLDR	UNSP	STDY	UNSP	UNSP	DNST	7400.00
USGS	09085100	493	2014-03-26 10:32:00	MDT	Yes	KSS	USGS	4.16	1820	10.0	0.00	-2.2	GOOD	0.00	1.82	CLER	MEAS	1		BRDS	QSCMM	VPAA	1820	164	655	2.78	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	2500.00
USGS	09085100	494	2014-05-20 11:43:00	MDT	Yes	CMM/MFH	USGS	7.26	10000	10.0	0.00	-2.0	GOOD	0.00	0.48	CLER	OTHR	1		BRDS	QADCP	VADCP	10000	225	1540	6.53	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	2000.00
USGS	09085100	495	2014-06-03 11:17:00	MDT	Yes	MFH	USGS	10.12	22400	10.0	0.00	-0.4	FAIR	0.01	0.45	CLER	MEAS	1		BRDS	QADCP	VADCP	22400	235	2250	9.95	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	1000.00
USGS	09085100	496	2014-07-01 13:00:00	MDT	Yes	JBF	USGS	7.11	9310	10.0	-0.04	-2.3	POOR	0.00	1.27	CLER	MEAS	1		BRUS	QSCMM	VPAA	9310	193	1480	6.30	FIRM	BLDR	UNSP	PULS	UNEV	NSTD	DNST	7500.00
USGS	09085100	497	2014-08-13 11:10:00	MDT	Yes	MFH	USGS	4.66	2520	10.0	-0.10	-0.4	GOOD	0.02	1.28	CLER	MEAS	1		BRDS	QSCMM	VPAA	2520	171	778	3.24	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	3000.00
USGS	09085100	498	2014-10-21 11:09:00	MDT	Yes	MFH	USGS	4.70	2580	10.0	-0.10	-1.1	GOOD	0.01	1.22	CLER	MEAS	1		BRDS	QSCMM	VPAA	2580	168	779	3.31	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	2000.00
USGS	09085100	499	2014-12-05 14:50:00	MST	Yes	RBM/CNM	USGS	4.17	1740	10.0	-0.10	0.6	GOOD		1.67	CLER	MEAS	1		BRDS	QSCMM	VPAA	1740	172	649	2.69	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	2500.00
USGS	09085100	500	2015-01-30 11:02:30	MST	No																													
