#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:47 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08126380 Colorado Rv nr Ballinger, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08126380	187	2002-02-25 12:30:00	CST	Yes	JGB/HHG	USGS	4.26	7.92	 2.0	-0.370	1.00	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.92	29.0	11.5	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	188	2002-04-18 10:07:00	CDT	Yes	HHG/CDC	USGS	4.21	5.56	 2.0	-0.390	2.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.56	32.3	9.65	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	189	2002-05-28 13:35:00	CDT	Yes	HHG/HJJ	USGS	4.78	61.6	 2.0	-0.260	0.00	UNSP	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.6	38.7	59.4	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	190	2002-06-25 09:25:00	CDT	Yes	CDC/HJJ	USGS	3.99	0.650	 2.0	-0.480	0.00	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.650	6.00	1.56	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	191	2002-08-27 09:55:00	CDT	Yes	HJJ/CDC	USGS	3.94	0.350	 2.0	-0.480	0.00	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.350	3.00	0.540	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	192	2002-10-15 11:22:00	CDT	Yes	HHG/CDC	USGS	4.20	5.17	 2.0	-0.390	0.00	GOOD	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.17	31.0	8.97	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	193	2002-12-10 13:34:00	CST	Yes	HHG/CDC	USGS	4.44	14.9	 2.0	-0.410	1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.9	34.5	15.2	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	195	2003-02-06 10:00:00	CST	Yes	CDC	USGS	4.37	8.70	 2.0	-0.460	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.70	31.0	12.2	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	194	2003-02-06 10:00:00	CST	Yes	JGB	USGS	4.37	8.26	 2.0	-0.470	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.26	31.0	12.1	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	196	2003-03-19 15:00:00	CST	Yes	HHG	USGS	4.37	8.95	 2.0	-0.460	3.00	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.95	33.5	11.9	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	197	2003-04-30 09:50:00	CDT	Yes	HHG	USGS	4.33	7.16	 2.0	-0.460	1.00	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.16	32.0	10.9	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	198	2003-06-04 13:20:00	CDT	Yes	TET/JGB	USGS	9.16	1120	 2.0	0.180	0.00	FAIR			SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1120	53.0	266	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	199	2003-06-11 13:35:00	CDT	Yes	CDC	USGS	5.07	116.0	 2.0	-0.190	0.00	FAIR	-0.02	0.42	SUBM	MEAS	1	Unspecified	WADE	QUNSP		116.0	45.0	42.1	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	200	2003-07-08 09:20:00	CDT	Yes	CDC/JBS	USGS	4.36	14.0	 2.0	-0.340	-1.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.0	43.0	30.6	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	201	2003-08-13 10:50:00	CDT	Yes	CDC	USGS	4.12	3.03	 2.0	-0.410	1.00	FAIR	0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.03	20.0	5.21	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	202	2003-10-09 15:35:00	CDT	Yes	JGB/HHG	USGS	10.52	1520	 2.0	0.00	3.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		1520	55.0	324	4.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	203	2003-10-14 09:15:00	CDT	Yes	CDC	USGS	4.80	68.4	 2.0	-0.240	2.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.4	45.0	32.8	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	204	2003-10-21 10:16:00	CDT	Yes	CDC/JBS	USGS	4.37	13.1	 2.0	-0.350	-8.00	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.1	45.0	28.0	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	205	2003-12-18 13:56:00	CST	Yes	TET/CDC	USGS	4.35	10.6	 2.0	-0.400	0.00	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.6	44.0	32.5	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	206	2004-02-09 13:15:00	CST	Yes	CDC/JBS	USGS	4.34	12.1	 2.0	-0.360	-1.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.1	36.5	13.7	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	207	2004-03-29 13:40:00	CST	Yes	JBS/CDC	USGS	4.39	13.8	 2.0	-0.380	1.00	FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.8	30.0	12.5	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	208	2004-04-07 10:15:00	CDT	Yes	jgp	USGS	6.01	265.0	 2.0	-0.340	0.00	GOOD	-0.06	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.0	56.0	98.0	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	209	2004-05-19 10:00:00	CDT	Yes	JBS	USGS	4.32	9.30	 2.0	-0.400	1.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.30	44.0	23.0	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	210	2004-06-28 09:05:00	CDT	Yes	JBS/CDC	USGS	4.58	10.8	 2.0	-0.630	2.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.8	43.5	16.6	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	211	2004-08-27 09:00:00	CDT	Yes	JBS	USGS	4.67	8.67	 2.0	-0.760	-1.00	GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.67	23.0	8.84	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	212	2004-10-12 09:55:00	CDT	Yes	JBS/CDC	USGS	4.72	11.8	 2.0	-0.750	0.900	GOOD	0.00	0.42	SUBM	MEAS	1	Unspecified	WADE	QUNSP		11.8	42.0	14.6	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	213	2004-12-07 08:55:00	CST	Yes	CDC	USGS	4.68	12.2	 2.0	-0.700	0.00	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.2	39.0	14.6	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	214	2005-01-25 09:45:00	CST	Yes	RLN/CDC	USGS	4.59	9.60	 2.0	-0.660	-0.400	FAIR	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		9.60	48.0	39.0	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	215	2005-02-23 10:55:00	CST	Yes	HHG/JBS	USGS	8.18	695.0	 2.0	-0.490	0.00	FAIR	-0.29	0.58	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		695.0	50.0	213	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	216	2005-02-24 09:20:00	CST	Yes	JGB/JBS	USGS	14.92	3230	 2.0	-0.280	-0.100	FAIR			SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3230	82.0	635	5.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	217	2005-03-15 09:50:00	CST	Yes	JBS/CDC	USGS	4.71	16.8	 2.0	-0.650	-1.00	FAIR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.8	39.0	15.8	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	218	2005-05-13 10:00:00	CDT	Yes	RLN/JBS	USGS	4.55	9.65	 2.0	-0.620	0.100	FAIR	0.00	0.53	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.65	46.0	41.1	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	219	2005-06-24 12:00:00	CDT	Yes	RSR/RLN	USGS	4.35	2.04	 2.0	-0.700	-1.40	FAIR	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		2.04	41.0	61.6	0.030	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	220	2005-08-30 09:30:00	CDT	Yes	RSR/CDC	USGS	4.94	47.4	 2.0	-0.530	0.900	FAIR	-0.01	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		47.4	41.0	22.3	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	221	2005-10-17 14:40:00	CDT	Yes	RLN	USGS	4.59	8.92	 2.0	-0.680	2.20	FAIR	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	8.92	46.0	42.8	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	222	2006-01-09 12:10:00	CST	Yes	RLN	USGS	4.58	6.12	 2.0	-0.740	2.00	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	6.12	34.0	11.6	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	223	2006-02-16 08:51:00	CST	Yes	JBS/RLN	USGS	4.57	5.56	 2.0	-0.750	1.80	GOOD	0.00	0.62	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.56	46.0	37.3	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	224	2006-04-06 09:00:00	CDT	Yes	RLN/CDC	USGS	4.46	5.31	 3.0	0.030	-2.60	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	5.31	45.0	34.6	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	225	2006-05-17 09:50:00	CDT	Yes	APT/CDC	USGS	4.28	1.12	 3.0	0.050	-3.40	FAIR	-0.01	0.67	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.12	9.50	2.27	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	226	2006-07-18 09:05:00	CDT	Yes	JLB/MCL	USGS	4.26	0.820	 3.0	0.040	2.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.820	8.20	3.91	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	227	2006-09-13 13:15:00	CDT	Yes	JLB/RLN	USGS	4.35	1.93	 3.0	0.030	-4.50	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.93	25.0	10.1	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	228	2006-10-17 08:58:00	CDT	Yes	RWW/CDC	USGS	4.29	1.00	 3.0	0.030	-2.90	POOR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.00	46.0	26.5	0.040	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	229	2006-12-19 10:03:00	CST	Yes	JLB/CDC	USGS	4.38	0.730	 3.0	-0.090	4.40	POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	0.730	6.00	1.72	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	230	2007-01-31 12:00:00	CST	Yes	BNC/CDC	USGS	4.45	3.82	 3.0	0.00	-2.30	EXCL	0.01	1.20	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	3.82	45.5	31.7	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	231	2007-05-08 13:05:00	CDT	Yes	CDC/HJJ	USGS	6.36	318.0	 3.0	0.050	0.00	FAIR	-0.08	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		318.0	45.0	155	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	232	2007-05-09 10:43:00	CDT	Yes	MCL/JBS	USGS	8.90	757.0	 3.0	-0.690	-0.100	FAIR	-0.27	0.78	CLER	MEAS	1	Unspecified	CRAN	QUNSP		757.0	52.0	247	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	233	2007-05-09 13:30:00	CDT	Yes	MCL/JBS	USGS	7.96	573.0	 3.0	-0.440	-0.100	FAIR	-0.28	0.77	CLER	MEAS	1	Unspecified	CRAN	QUNSP		573.0	50.0	200	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	234	2007-05-15 09:45:00	CDT	Yes	JLB	USGS	4.81	40.6	 3.0	0.010	-0.700	FAIR	0.00	0.58		MEAS	1	Unspecified	WADE	QSCMM	VADV	40.6	30.0	22.5	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	235	2007-06-06 08:59:00	CDT	Yes	CSW/JLB	USGS	4.47	7.92	 3.0	0.070	-0.600	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	7.92	27.0	11.9	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	236	2007-08-18 17:20:00	CDT	Yes	HJJ/RTT	USGS	20.12	5940	 3.0	0.00	-5.30	FAIR	0.13	1.42		MEAS	1	Unspecified	CRAN	QUNSP		5940	187	1500	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	237	2007-09-18 10:31:00	CDT	Yes	RTT	USGS	5.10	57.5	 3.0	-0.180	0.500	FAIR	-0.01	0.78	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	57.5	46.3	54.2	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	238	2007-10-26 10:08:00	CDT	Yes	RTT	USGS	4.72	15.1	 3.0	-0.08	-2.6	FAIR	0.00	0.46	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	15.1	44.5	38.6	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	239	2008-01-05 15:00:00	CST	Yes	CSW/MTP	USGS	4.78	20.4	 3.0	-0.09	-1.9	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	20.4	35.0	18.5	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	240	2008-03-05 09:09:00	CST	Yes	MTP/RTT	USGS	4.76	20.8	 3.0	-0.07	0.0	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	20.8	45.5	49.0	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	241	2008-04-14 16:50:00	CDT	Yes	TTD/MTP	USGS	4.63	10.1	 3.0	-0.06	2.5	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	38.0	14.0	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	242	2008-06-11 10:45:00	CDT	Yes	RLN/PLB	USGS	4.38	1.10	 3.0	-0.05	-5.2	POOR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	1.10	14.0	2.28	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	243	2008-07-31 10:30:00	CDT	Yes	RLN	USGS	4.35	1.22	 3.0	-0.02	5.2	POOR	0.00	0.33	MDDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	1.22	9.40	2.21	0.55	FIRM	LDGE	EVEN	UNSP	UNEV	STDY	UPST	100
USGS	08126380	244	2008-08-26 13:45:00	CDT	Yes	PLB/MTP	USGS	4.54	6.08	 3.0	-0.04	3.1	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	6.08	29.0	9.67	0.63	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	DNST	150
USGS	08126380	245	2008-10-09 13:44:00	CDT	Yes	TTD/PLB	USGS	4.64	5.66	 3.0	-0.14	-4.1	FAIR	-0.01	0.55	CLER	MEAS	1		WADE	QSCMM	VADV	5.66	20.0	8.40	0.67	FIRM	GRVL	EVEN	UNSP	UNEV	STDY	UPST	200
USGS	08126380	246	2008-12-03 11:50:00	CST	Yes	PLBOYD	USGS	4.49	1.91	 3.0	-0.12	4.9	POOR	0.00	0.40	MDDB	MEAS	0	1	WADE	QSCMM	VADV	1.91	18.0	5.38	0.36	FIRM	GRVL	UNEV	UNSP	EVEN	STDY	UPST	60
USGS	08126380	247	2009-02-05 11:15:00	CST	Yes	PLB/HJ	USGS	4.43	1.12	 3.0	-0.10	-3.4	FAIR	0.00	0.33	HVDB	MEAS	1	Channel 1	WADE	QSCMM	VPYG	1.12	5.30	1.65	0.68	FIRM	LDGE	EVEN	UNSP	EVEN	STDY	UPST	80
USGS	08126380	248	2009-04-15 10:19:00	CDT	Yes	PLB	USGS	4.29	1.01	 3.0	0.03	-1.9	POOR	0.00	0.33	HVDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	1.01	15.0	3.65	0.28	FIRM	GRVL	EVEN	UNSP	EVEN	STDY	UPST	100
USGS	08126380	249	2009-06-03 10:55:00	CDT	Yes	RTT/MCL	USGS	4.65	8.80	 3.0	-0.10	2.7	UNSP	0.00	0.90		MEAS	1	Channel 1	WADE	QSCMM	VADV	8.80	48.0	33.0	0.27	FIRM	GRVL	EVEN	UNSP	UNEV	STDY	DNST	300
USGS	08126380	250	2009-07-29 08:51:00	CDT	Yes	MCL/CDC	USGS	4.35	2.28	 3.0	0.04	2.2	FAIR	0.01	0.63	LGDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	2.28	34.0	7.26	0.32	UNSP	UNSP	UNSP	UNSP	EVEN	STDY	UPST	150
USGS	08126380	251	2009-10-01 09:00:00	CDT	Yes	MCL	USGS	4.03	0.000	 3.0	0.04		EXCL				UNSP	1	Channel 1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	252	2010-01-12 13:23:00	CST	Yes	RTT	USGS	4.30	0.68	 3.0	-0.01	-2.9	FAIR	0.00	0.20		MEAS	1	Channel 1	WADE	QSCMM	VPYG	0.68	5.00	1.37	0.49	FIRM	GRVL	EVEN	UNSP	EVEN	STDY	UPST	60
USGS	08126380	253	2010-02-04 14:19:00	CST	Yes	MTP	USGS	5.27	100	 3.0	-0.09	0.8	GOOD	0.00		UNSP	UNSP	1		WADE	QSCMM	VADV	100	35.5	43.6	2.30	UNSP	UNSP	UNSP	UNSP	EVEN	STDY	DNST	100
USGS	08126380	254	2010-02-17 11:49:00	CST	Yes	PLB/RTT	USGS	4.40	3.38	 3.0	0.03	3.4	FAIR	0.00	0.53	LGDB	UNSP	1		WADE	QSCMM	VADV	3.39	16.0	5.23	0.65	FIRM	GRVL	EVEN	UNSP	EVEN	STDY	UPST	100
USGS	08126380	255	2010-04-20 12:13:00	CDT	Yes	MCL	USGS	4.57	9.83	 3.0	0.00	-0.2	FAIR	-0.02	0.57	UNSP	UNSP	1		WADE		VADV	9.83				UNSP	UNSP	UNSP	UNSP	EVEN	STDY	DNST	75
USGS	08126380	256	2010-06-03 09:13:00	CDT	Yes	MCL	USGS	4.00	0.000	 3.0	0.00		EXCL			UNSP	UNSP	1		WADE		VADV	0.000				UNSP	UNSP	UNSP	UNSP	UNSP	STDY	UNSP	
USGS	08126380	257	2010-07-20 08:57:00	CDT	Yes	MCL	USGS	3.97	0.000	 3.0	0.00		UNSP			UNSP	UNSP	1	Channel 1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	258	2010-10-07 11:17:00	CDT	Yes	HJ/MCL	USGS	4.05	0.80	 3.0	0.25	0.0	FAIR	0.00	0.43	CLER	UNSP	1		WADE	QSCMM	VPYG	0.80	11.3	2.33	0.34	FIRM	BLDR	EVEN	STND	EVEN	STDY	DNST	125.00
USGS	08126380	259	2010-12-13 11:20:30	CST	Yes	HJJ/MCL	USGS	4.00	0.91	 3.0	0.31	0.0	POOR	0.00	0.38	MDDB	MEAS	1		WADE	QSCMM	VPYG	0.91	9.50	2.28	0.40	FIRM	BLDR	UNEV	STND	UNEV	STDY	UPST	100.00
USGS	08126380	260	2011-02-07 12:35:30	CST	Yes	HJ/MCL	USGS	4.26	2.43	 3.0	0.14	-1.2	FAIR	0.00	0.32	CLER	MEAS	1		WADE	QSCMM	VPYG	2.43	9.00	3.21	0.76	FIRM	GRVL	EVEN	STND	EVEN	STDY	UPST	110.00
USGS	08126380	261	2011-03-16 10:56:30	CDT	Yes	HJJ/MCL	USGS	4.01	0.060	 3.0	0.15	-7.7	POOR	0.00	0.08	CLER	MEAS	1		WADE	QSCMM	VPYG	0.060	1.20	0.11	0.06	FIRM	BLDR	UNEV	STND	UNEV	STDY	DNST	50.00
USGS	08126380	262	2011-04-27 15:15:00	CDT	Yes	MTP	USGS	3.68	0.000	 3.0	0.15		UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	263	2011-05-31 09:50:30	CDT	Yes	MCL	USGS	3.91	0.010	 4.0	0.00	0.0	POOR		0.05	MDDB	UNSP	1		UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	264	2011-08-04 14:00:00	CDT	Yes	HJ/SLM	USGS	3.79	0.000	 4.0	0.00		UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	265	2011-10-26 11:35:00	CDT	Yes	HJ/SLM	USGS	3.96	0.27	 4.0	0.05	0.0	POOR	0.00	0.17	MDDB	MEAS	1		WADE	QSCMM	VPYG	0.27	1.80	0.53	0.52	FIRM	LDGE	EVEN	STND	EVEN	STDY	UPST	120.00
USGS	08126380	266	2012-01-24 13:50:00	CST	Yes	HJ/SLM	USGS	4.04	0.27	 4.0	-0.03	0.0	POOR	0.00	0.17	MDDB	MEAS	1		WADE	QSCMM	VPYG	0.27	3.00	0.52	0.52	FIRM	LDGE	UNEV	STND	UNEV	PULS	UPST	40.00
USGS	08126380	267	2012-04-10 14:35:00	CDT	Yes	HJ	USGS	3.92	0.27	 4.0	0.09	0.0	POOR	0.00	0.17	MAMD	MEAS	1		WADE	QSCMM	VPYG	0.27	2.10	0.67	0.40	FIRM	GRVL	EVEN	STND	EVEN	STDY	UPST	120.00
USGS	08126380	268	2012-04-24 13:22:30	CDT	Yes	HJ/SLM	USGS	3.87	0.13	 4.0	0.11	-13.3	POOR	0.00	0.08	CLER	MEAS	1		WADE	QSCMM	VPYG	0.13	1.00	0.13	1.00	FIRM	GRVL	EVEN	STND	EVEN	STDY	DNST	110.00
USGS	08126380	269	2012-06-26 12:50:00	CDT	Yes	RJL, HJ	USGS	3.65	0.000	 4.0	0.00		UNSP			NFLW	UNSP	1	Channel 1	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	270	2012-08-28 11:00:00	CDT	Yes	HJ	USGS	3.69	0.000	 4.0	0.00		UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08126380	271	2012-09-29 17:56:00	CDT	Yes	TTD/RJL	USGS	27.39	9520	 4.0	-3.28	0.0	FAIR	0.54	1.87	SUBM	MEAS	1		BRDS	QSCMM	VPAA	9520	228	2810	3.39	FIRM	BLDR	UNEV	UNKN	UNEV	PULS	ATGA	0.00
USGS	08126380	272	2012-09-30 09:15:00	CDT	Yes	TTD/JCR	USGS	15.06	2630	 4.0	-1.47	-1.5	FAIR	-0.92	1.00	SUBM	MEAS	1		BRUS	QSCMM	VPAA	2630	70.0	650	4.04	FIRM	GRVL	UNEV	STND	EVEN	PULS	ATGA	0.00
USGS	08126380	273	2012-10-23 15:32:30	CDT	Yes	HJ/SLM	USGS	4.16	1.16	 4.0	-0.02	0.9	FAIR	0.00	0.42	CLER	MEAS	1		WADE	QSCMM	VPYG	1.16	5.60	1.44	0.81	FIRM	GRVL	EVEN	STND	EVEN	STDY	DNST	140.00
USGS	08126380	274	2012-12-04 13:37:30	CST	Yes	HJ	USGS	3.95	0.39	 4.0	0.09	2.6	FAIR	0.00	0.25	MDDB	MEAS	1		WADE	QSCMM	VPYG	0.39	3.00	0.72	0.54	FIRM	GRVL	EVEN	STND	EVEN	STDY	DNST	120.00
