#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:20:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08159500 Colorado Rv at Smithville, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08159500	777	2012-08-30 09:30:00	CDT	Yes	LCR/A	USGS	1.46	398	13.1	0.15	1.3	FAIR		0.77	UNSP	UNSP	1		MBOT	QADCP	VADCP	398	212	706	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	778	2012-08-30 10:33:30	CDT	Yes	LCR/A	USGS	1.46	392	13.1	0.15	-0.3	FAIR		0.78	UNSP	UNSP	1		MBOT	QADCP	VADCP	392	212	712	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	779	2012-10-31 09:30:00	CDT	Yes	LCR/A	USGS	1.04	198	13.1	0.21	1.5	POOR	0.01	1.10	UNSP	UNSP	1		WADE	QSCMM	VADV	198	206	585	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	780	2012-10-31 09:32:00	CDT	Yes	LCR/A	USGS	1.04	194	13.1	0.21	-0.5	POOR	0.01	1.10	UNSP	UNSP	1		WADE	QSCMM	VADV	194	206	590	0.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	781	2013-01-28 10:40:00	CST	Yes	LCRA	TX071	1.15	261	13.1	0.23	0.8	FAIR				MEAS	1		MBOT	QADCP	VADCP	261	121	247	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	782	2013-01-28 11:39:00	CST	Yes	LCRA	TX071	1.15	254	13.1	0.23	-1.9	FAIR		0.87		MEAS	1		MBOT	QADCP	VADCP	254	122	247	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	783	2013-04-16 10:41:30	CDT	Yes	LCR/A	USGS	1.70	574	13.1	0.18	-0.2	FAIR		0.78		MEAS	1		MBOT	QADCP	VADCP	574	210	674	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	784	2013-06-04 09:13:00	CDT	Yes	LCRA	USGS	1.54	494	13.1	0.22	0.8	POOR	-0.01	0.25		MEAS	1		MBOT	QADCP	VADCP	494	161	1290	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	785	2013-06-04 10:00:00	CDT	Yes	LCRA	USGS	1.54	490	13.1	0.22	0.0	POOR	-0.01	0.78		MEAS	1		MBOT	QADCP	VADCP	490	166	1330	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	786	2013-07-05 08:25:00	CDT	Yes	LCR/A	USGS	1.73	533	13.1	0.11	-2.4	FAIR	0.00	0.25		MEAS	1		MBOT	QADCP	VADCP	533	182	652	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	787	2013-07-05 09:00:00	CDT	Yes	LCR/A	USGS	1.73	557	13.1	0.11	2.0	FAIR				MEAS	1		RC	QADCP	VADCP	557	182	708	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	788	2013-08-08 08:45:00	CDT	Yes	LCR/A	USGS	1.51	391	13.1	0.11	-2.0	FAIR				MEAS	1		MBOT	QADCP	VADCP	391	212	832	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	789	2013-08-08 10:00:00	CDT	Yes	LCR/A	USGS	1.51	392	13.1	0.11	-1.8	FAIR				MEAS	1		MBOT	QADCP	VADCP	392	213	583	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	790	2013-09-19 13:40:30	CDT	Yes	LCR/A	USGS	2.74	981	13.1	-0.30	-5.4	POOR		0.58		MEAS	1		MBOT	QADCP	VADCP	981	186	1230	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	791	2013-09-19 14:26:00	CDT	Yes	LCR/A	USGS	2.72	991	13.1	-0.30	-4.3	FAIR		0.70		MEAS	1		MBOT	QADCP	VADCP	991	186	1260	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	792	2013-09-30 15:49:55	CDT	Yes	kcw/mds	USGS	6.53	6230	13.1	-0.30	4.7	POOR	-0.01	0.15	MAHV	MEAS	1	smithville 1st meas	BRDS	QADCP	VADCP	6230	219	1830	3.41	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	ATGA	
USGS	08159500	793	2013-09-30 17:06:28	CDT	Yes	kcw/mds	USGS	6.56	5800	13.1	-0.30	-3.3	POOR	-0.01	1.00	MAHV	MEAS	1	smithville 2nd meas.	BRDS	QADCP	VADCP	5800	223	1860	3.13	FIRM	CBLS	EVEN	PULS	EVEN	UNKN	ATGA	0.00
USGS	08159500	794	2013-10-14 13:52:00	CDT	Yes	LCR/A	TX071	12.28	15700	13.1	-0.50	-4.8	POOR	0.17	0.30	MDDB	MEAS	1		MBOT	QADCP	VADCP	15700	280	3700	4.24	FIRM	SILT	EVEN	PULS	EVEN	NSTD	DNST	1500.00
USGS	08159500	795	2013-10-14 17:10:30	CDT	Yes	KCW/MWS	USGS	13.86	19300	13.1	-0.55	-3.0	FAIR	0.27	0.25	LGDB	MEAS	1		MBOT	QADCP	VADCP	19300	300	4490	4.30	FIRM	SILT	EVEN	STDY	EVEN	UNFM	UPST	1500.00
USGS	08159500	796	2013-11-01 12:12:07	CDT	Yes	kcw/mws	USGS	24.62	48400	13.1	-0.88	-0.2	FAIR	0.03	0.10	LGDB	MEAS	1	Smithville	MBOT	QADCP	VADCP	48400	896	13700	3.52	SOFT	SAND	UNEV	STDY	EVEN	NSTD	DNST	50.00
USGS	08159500	797	2013-12-02 14:30:00	CST	Yes	LCR/A	TX071	1.94	713	13.1	0.11	1.3	GOOD		2.00	CLER	MEAS	1		WADE	QSCMM	VADV	713	208	430	1.66	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	6000.00
USGS	08159500	798	2013-12-02 14:35:00	CST	Yes	LCR/A	USGS	1.94	692	13.1	0.11	-1.7	GOOD		2.00		MEAS	1		WADE	QSCMM	VADV	692	208	426	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	799	2014-03-27 09:06:00	CDT	Yes	LCRA	TX071	1.24	284	13.1	0.19	-1.0	GOOD	-0.01	1.37		MEAS	1		WADE	QSCMM	VADV	284	130	222	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	800	2014-03-27 09:06:00	CDT	Yes	LCRA	TX071	1.24	284	13.1	0.19	-1.0	GOOD	0.01	1.37	CLER	MEAS	1		WADE	QSCMM	VADV	284	130	222	1.28	UNSP	UNSP	UNSP	STDY	EVEN	UNFM	UPST	6400.00
USGS	08159500	801	2014-04-21 12:55:00	CDT	Yes	LCRA	TX071	1.44	385	13.1	0.16	-0.5	GOOD		1.33		MEAS	1		WADE	QSCMM		385	158	307	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	802	2014-04-21 13:00:00	CDT	Yes	LCRA	TX071	1.44	384	13.1	0.16	-0.8	GOOD		1.33		MEAS	1		WADE	QSCMM		384	158	304	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	803	2014-05-01 09:13:30	CDT	Yes	LCRA	USGS	1.35	319	13.1	0.19	-9.1	FAIR	0.00	1.35	MALT	MEAS	1		WADE	QSCMM	VADV	319	157	274	1.16	FIRM	SAND	EVEN	PULS	EVEN	NSTD	UPST	2500.00
USGS	08159500	804	2014-05-01 09:20:00	CDT	Yes	LCRA	USGS	1.31	325	13.1	0.19	-0.9	FAIR	0.00	1.37	MALT	MEAS	1		WADE	QSCMM		325	157	271	1.20	FIRM	SAND	UNEV	PULS	EVEN	NSTD	UPST	2500.00
USGS	08159500	805	2014-05-15 13:22:00	CDT	Yes	LCRA	USGS	2.96	1520	13.1	0.00	-1.9	POOR	-0.01	0.50		MEAS	1		MBOT	QADCP	VADCP	1520	230	1140	1.32	FIRM	GRVL	EVEN	PULS	UNEV	NSTD	UPST	8000.00
USGS	08159500	806	2014-08-07 14:29:30	CDT	Yes	jrhowel	USGS	1.15	301	13.1	0.30	1.0	POOR	0.00	1.00	CLER	MEAS	1	smithville.	MBOT	QADCP	VADCP	301	143	730	0.41	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	DNST	250.00
USGS	08159500	807	2014-10-21 13:15:00	CDT	Yes	LCRA	TX071	1.12	235	13.1	0.21	1.3	GOOD		0.90		MEAS	1		WADE	QSCMM	VADV	235	135	292	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	808	2014-10-21 13:20:30	CDT	Yes	LCRA	TX071	1.12	230	13.1	0.21	-0.9	GOOD		1.02		MEAS	1		WADE	QSCMM	VADV	230	135	290	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	809	2014-12-02 12:59:00	CST	Yes	LCRA	TX071	1.57	447	13.1	0.13	-0.7	FAIR		1.27		MEAS	1		WADE	QSCMM	VADV	447	182	437	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	810	2014-12-02 13:00:30	CST	Yes	LCRA	TX071	1.57	447	13.1	0.13	-0.7	FAIR		1.28		MEAS	1		WADE	QSCMM	VADV	447	182	432	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	811	2015-02-12 16:00:00	CST	Yes	djs/jrh	USGS	1.65	516	14.0	0.00	2.4	FAIR	0.00	0.50	CLER	MEAS	1	smithville	MBOT	QADCP	VADCP	516	154	899	0.57	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	08159500	812	2015-05-25 15:08:07	CDT	Yes	kcw/mws	USGS	15.69	22200	14.0	0.00	-3.5	FAIR	-0.04	0.25	UNSP	MEAS	1	Main	MBOT	QADCP	VADCP	22200	682	6320	3.52	FIRM	GRVL	UNEV	PULS	UNSP	NSTD	DNST	200.00
USGS	08159500	813	2015-05-26 17:10:00	CDT	Yes	JAM/MWS	USGS	28.90	65300	14.0	0.00	0.6	GOOD			UNSP	MEAS	1	Smithville	MBOT	QADCP	VADCP	65400	1002	17900	3.65	SOFT	SILT	UNEV	PULS	UNSP	NSTD	DNST	75.00
USGS	08159500	814	2015-07-17 14:35:00	CDT	Yes	LCRA	TX071	1.56	470	14.0	0.02	2.0	GOOD		1.17		MEAS	1		UNSP	QSCMM		470	153	347	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	815	2015-07-17 14:40:00	CDT	Yes	LCRA	TX071	1.56	462	14.0	0.02	0.2	GOOD		1.17		MEAS	1		WADE	QSCMM		462	153	349	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	816	2015-09-16 10:00:00	CDT	Yes	LCRA	TX071	1.32	348	14.0	0.03	0.9	GOOD		1.00		MEAS	1		WADE	QSCMM		348	144	285	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	817	2015-09-16 10:01:00	CDT	Yes	LCRA	TX071	1.32	344	14.0	0.03	-0.3	GOOD		1.00		MEAS	1		WADE	QSCMM		344	144	284	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	818	2015-10-31 14:11:58	CDT	Yes	sdg/kcw	USGS	26.82	59200	14.0	0.53	0.0	FAIR	0.26	0.33	MDDB	MEAS	1	Main	MBOT	QADCP	VADCP	59200	958	15200	3.89	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	50.00
USGS	08159500	819	2016-01-11 12:40:00	CST	Yes	LCRA	TX071	1.94	769	14.0	0.10	0.7	GOOD				MEAS	1		UNSP			769				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	820	2016-04-04 12:12:30	CDT	Yes	LCRA	USGS	2.62	1320	14.0	0.11	0.0	POOR		0.28		MEAS	1		UNSP			1320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08159500	821	2016-04-19 15:43:12	CDT	Yes	jrh/scas	USGS	16.10	22000	14.0	-0.43	-3.9	GOOD	-0.15	0.50	CLER	MEAS	1	smithville	MBOT	QADCP	VADCP	22000	307	5000	4.41	FIRM	SAND	EVEN	STDY	EVEN	NSTD	UPST	5000.00
USGS	08159500	822	2016-06-14 10:14:12	CDT	Yes	mds/rh	USGS	13.80	18300	14.0	-0.23	0.0	FAIR	-0.05	1.00	LGDB	MEAS	1	main	MBOT	QADCP	VADCP	18300	302	4310	4.26	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	600.00
USGS	08159500	823	2016-06-17 12:51:53	CDT	Yes	btj/rh	USGS	8.34	8380	14.0	-0.10	-3.0	GOOD	-0.01	0.50		MEAS	1	main	MBOT	QADCP	VADCP	8380	278	2800	2.99	SOFT	SILT	UNEV	STDY	UNSP	UNKN	UPST	1000.00
USGS	08159500	824	2016-09-30 12:10:30	CDT	Yes	smc/jrh	USGS	1.85	673	14.0	0.06	-0.1	GOOD	0.00	0.75	CLER	MEAS	1	smithv	MBOT	QADCP	VADCP	673	223	1280	0.53	FIRM	GRVL	EVEN	PULS	UNEV	NSTD	UPST	100.00
USGS	08159500	825	2016-11-16 14:37:00	CST	Yes	jrh	USGS	4.15	3500	14.0	0.43	0.0	FAIR			CLER	MEAS	1	smith	BRDS	QADCP	VADCP	3500	221	1510	2.32	FIRM	SAND	EVEN	STDY	UNEV	UNFM	DNST	22.00
USGS	08159500	826	2017-04-05 13:03:00	CDT	Yes	jrh/stc	USGS	4.69	3990	14.0	0.26	0.0	FAIR	0.00	0.50	CLER	MEAS	1	smithville	BRDS	QADCP	VADCP	3990	215	1580	2.53	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	15.00
