#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09383100 COLORADO R ABV LITTLE COLORADO R NR DESERT VIEW
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09383100	99	1986-01-14		Yes	JW	USGS	24.30	6660		0.00		FAIR	1.20	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6660	326	3480	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	100	1986-01-15		Yes	KC	USGS	29.00	21100		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21100	345	5190	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	101	1986-01-15		Yes	SS	USGS	25.42	9780		0.00		GOOD	-0.55	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9780	333	3880	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	102	1986-01-16		Yes	JR	USGS	29.40	22300		0.00		GOOD	-0.10	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		22300	340	5220	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	103	1989-09-20 20:50:00	MST	Yes	FCB	USGS	27.00	7070	 3.0	0.00	-2.40	FAIR	0.70	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7070	310	3560	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	104	1990-01-19 10:45:00	MST	Yes	RWG/DJB	USGS	30.85	17200	 3.0	0.00	-2.80	GOOD	-0.85	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17200	345	4860	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	105	1990-05-05 10:45:00	MST	Yes	KMS/DJB	USGS	29.43	13300	 3.0	0.00	0.00	GOOD	-0.22	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13300	334	4430	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	106	1990-07-28 08:20:00	MST	Yes	DJB/SAF	USGS	26.08	5520	 3.0	0.00	0.700	GOOD	-0.09	2.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5520	316	3340	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	107	1990-10-22 11:15:00	MST	Yes	GGF/DJB	USGS	27.48	8310	 3.0	0.00	0.400	GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		8310	332	3720	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	108	1991-01-31 09:15:00	MST	Yes	KDM/DJB	USGS	29.66	14800	 3.0	0.00	5.70	FAIR	-0.37	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14800	342	4520	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	109	1991-03-27 08:25:00	MST	Yes	DJB/CAL	USGS	30.91	18300	 3.0	0.00	2.20	FAIR	-0.17	1.55	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18300	338	4960	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	110	1991-07-05 04:43:00	MST	Yes	KMS/LIS	USGS	32.89	25300	 3.0	0.00	-0.400	FAIR	-0.69	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		25300	355	5630	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	111	1991-07-06 03:30:00	MST	Yes	DJB	USGS	33.18	26700	 3.0	0.00	0.400	FAIR	-0.53	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		26700	358	5360	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	112	1991-09-14 10:00:00	MST	Yes	DJB/CAM	USGS	30.07	15300	 3.0	0.00	0.700	FAIR	-0.47	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15300	343	4700	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	113	1991-11-09 08:45:00	MST	Yes	KMS/DJB	USGS	29.13	12400	 3.0	0.00	0.00	GOOD	-0.10	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12400	336	4340	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	114	1992-01-12 14:50:00	MST	Yes	JSD/TH	USGS	28.95	12000	 3.0	0.00	0.800	GOOD	-0.33	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12000	330	4340	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	115	1992-01-13 10:00:00	MST	Yes	JSD/TH	USGS	29.03	12400	 3.0	0.00	1.60	GOOD	0.20	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12400	330	4290	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	116	1992-03-20 11:40:00	MST	Yes	KMS/CAM	USGS	29.08	11700	 3.0	-0.190	-0.800	GOOD	-0.22	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11700	337	4310	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	117	1992-05-22 10:15:00	MST	Yes	DWA/JJR	USGS	28.76	10900	 3.0	-0.200		GOOD	-0.13	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10900	333	4120	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	118	1992-07-24 15:50:00	MST	Yes	MTA/JSZ	USGS	29.39	12700	 3.0	-0.180	0.00	FAIR	-0.43	2.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12700	336	4330	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	119	1992-10-10 09:15:00	MST	Yes	CAM	USGS	28.35	10000	 3.0	0.00	-3.80	GOOD	-0.37	3.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10000	335	3990	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	120	1992-10-12 13:45:00	MST	Yes	JJR	USGS	27.40	8000	 3.0	0.00	-1.60	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8000	320	3590	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	121	1992-10-13 09:05:00	MST	Yes	JJR	USGS	27.53	8530	 3.0	0.00	1.30	GOOD	0.17	1.78	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8530	320	3650	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	122	1993-01-22 12:00:00	MST	Yes	CAM/DGD	USGS	31.83	14400	 3.0	-2.02	-32.0	FAIR	-0.37	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14400	340	5070	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	124	1993-01-23 09:30:00	MST	Yes	JJR	USGS	31.65	15500	 3.0	-1.49	-25.0	GOOD	-0.28	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15500	346	5000	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	123	1993-01-23 16:00:00	MST	Yes	CAM/DGD	USGS	30.09	11700	 3.0	-1.22	-24.0	GOOD	-0.41	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11700	340	4540	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	125	1993-04-08 09:50:00	MST	Yes	CAM/PJL	USGS	29.23	12000	 3.0	-0.190	-1.70	FAIR	-0.12	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12000	334	4170	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	126	1993-06-23 07:50:00	MST	Yes	RWG	USGS	29.37	13000	 3.0	0.00	-0.800	FAIR	-0.30	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13000	337	4260	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	127	1993-09-30 11:40:00	MST	Yes	CAM/GR	USGS	28.93	11800	 3.0	0.00	-0.800	GOOD	-0.43	3.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11800	330	4060	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	128	1994-01-10 09:15:00	MST	Yes	RWG	USGS	28.70	11300	 3.0	0.00	0.00	GOOD	0.04	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11300	333	3980	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	129	1994-05-01 11:50:00	MST	Yes	GGF/SJ	USGS	28.46	10500	 3.0	0.00	-0.900	FAIR	-0.18	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10500	331	3920	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	130	1994-07-22 08:50:00	MST	Yes	RWG	USGS	30.46	16400	 3.0	0.00	0.00	GOOD	-0.36	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16400	353	4590	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	131	1994-09-14 08:30:00	MST	Yes	JVP/BD	USGS	29.28	12700	 3.0	0.00	-0.800	GOOD	-0.25	2.00		MEAS	1	Unspecified	UNSP			12700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	132	1994-12-30 09:54:00	MST	Yes	JJR	USGS	28.80	11400	 3.0	0.00	-0.900	FAIR	-0.20	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11400	325	4010	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	133	1995-04-23 10:15:00	MST	Yes	SAM/SJ	USGS	28.22	9640	 3.0	-0.160		FAIR	0.12	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9640	327	3760	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	134	1995-04-24 00:26:00	MST	Yes	SAM/SJ	USGS	27.45	7840	 3.0	-0.160	-0.200	UNSP	0.06	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7840	325	3520	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	135	1995-05-17 13:35:00	MST	Yes	CWC/RWG	USGS	28.80	11300	 3.0	0.00	-1.70	FAIR	-0.46	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11300	331	4030	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	136	1995-07-17 21:10:00	MST	Yes	SAM/TA	USGS	30.93	18300	 3.0	0.100	-0.500	FAIR	0.08	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18300	345	4840	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	137	1995-07-20 20:18:00	MST	Yes	SAM/TA	USGS	30.84	18400	 3.0	0.100	2.20	FAIR	0.16	1.77	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18400	345	4800	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	138	1995-09-28 12:41:00	MST	Yes	SAM/CAM	USGS	30.95	18300	 3.0	0.100	-0.500	FAIR	-0.07	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18300	340	4820	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	139	1996-01-30 10:15:00	MST	Yes	cwc/sam	USGS	30.67	17400	 3.0	0.080	0.00	GOOD	-0.20	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17400	339	4830	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	140	1996-03-01 10:05:00	MST	Yes	CWC/RWG	USGS	30.66	17000	 3.0	0.00	-0.600	GOOD	-0.33	1.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17000	340	4780	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	141	1996-03-26 09:45:00	MST	Yes	SAM/JW	USGS	27.53	8380	 3.0	0.00	-0.100	FAIR	0.00	0.91	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8380	330	3610	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	142	1996-03-27 11:00:00	MST	Yes	SAM/JW	USGS	38.14	43500	 3.0	0.00	-3.50	FAIR	0.00	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		43500	380	7280	5.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	143	1996-03-29 10:00:00	MST	Yes	SAM/JW	USGS	38.27	45400	 3.0	0.00	0.200	GOOD	0.00	2.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		45400	355	6920	6.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	144	1996-03-31 10:40:00	MST	Yes	SAM/JW	USGS	38.28	45800	 3.0	0.00	0.400	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		45800	380	7120	6.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	145	1996-04-06 15:00:00	MST	Yes	sam/ta	USGS	27.54	8380	 3.0	0.00	-0.500	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8380	332	3560	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	146	1996-04-19 13:20:00	MST	Yes	cwc/rg	USGS	30.58	16900	 3.0	0.00	0.600	GOOD	-0.33	2.00		MEAS	1	Unspecified	CWAY	QUNSP		16900	335	4780	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	147	1996-08-01 17:45:00	MST	Yes	SAM/JRR	USGS	29.12	12400	 3.0	0.00	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12400	335	4290	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	148	1996-10-01 18:30:00	MST	Yes	SAM/KMS	USGS	28.88	11300	 3.0	0.00	-3.40	GOOD	-0.12	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11300	335	4180	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	149	1996-12-12 11:45:00	MST	Yes	SAM/CWC	USGS	30.42	16200	 3.0	0.00	-0.600	GOOD	-0.31	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16200	337	4760	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	150	1997-02-04 09:55:00	MST	Yes	SAM/CWC	USGS	31.42	19900	 3.0	0.00	1.00	GOOD	-0.12	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19900	342	5160	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	151	1997-03-18 09:30:00	MST	Yes	KMW/DWE	USGS	32.72	24000	 3.0	-0.180	0.00	GOOD	0.06	2.10		MEAS	1	Unspecified	CWAY	QUNSP		24000	346	5640	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	152	1997-03-19 09:05:00	MST	Yes	KMS/DWE	USGS	32.72	23900	 3.0	-0.200	0.00	GOOD	0.06	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		23900	345	5640	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	153	1997-03-19 17:50:00	MST	Yes	KMS/DWE	USGS	32.73	23900	 3.0	-0.200	0.00	GOOD	0.09	1.60		MEAS	1	Unspecified	CWAY	QUNSP		23900	346	5630	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	154	1997-06-14 09:35:00	MST	Yes	SAM/CWC	USGS	33.38	27400	 3.0	0.00	-0.400	GOOD	0.08	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		27400	347	5880	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	154A	1997-07-31 10:20:00	MST	Yes	SAM/CWC	USGS	31.88	21600	 3.0	0.00	0.900	GOOD	0.06	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21600	343	5420	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	155	1997-08-25 09:45:00	MST	Yes	cwc/jpc	USGS	31.82	21600	 3.0	0.00	1.90	GOOD	0.10	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21600	342	5370	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	156	1997-08-26 06:50:00	MST	Yes	CWC/JC	USGS	31.84	21000	 3.0	0.00	-1.40	GOOD	0.05	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21000	345	5340	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	157	1997-08-27 06:15:00	MST	Yes	cwc/jpc	USGS	31.81	21100	 3.0	0.00	-0.500	GOOD	0.09	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21100	342	5370	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	159	1997-08-29 06:30:00	MST	Yes	cwc/jpc	USGS	31.88	21400	 3.0	0.00	0.00	GOOD	0.05	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21400	342	5420	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	160	1997-08-30 06:25:00	MST	Yes	cwc/jpc	USGS	31.59	20500	 3.0	0.00	1.00	GOOD	-0.13	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20500	342	5220	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	161	1997-08-31 08:00:00	MST	Yes	cwc/jpc	USGS	27.67	8630	 3.0	0.00	-0.900	GOOD	0.13	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8630	334	4000	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	162	1997-09-01 06:30:00	MST	Yes	cwc/jpc	USGS	27.54	8540	 3.0	0.00	1.40	GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8540	334	3850	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	163	1997-09-02 08:45:00	MST	Yes	cwc/jpc	USGS	27.46	8500	 3.0	0.00	3.10	GOOD	0.04	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8500	333	3900	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	164	1997-09-03 07:30:00	MST	Yes	cwc/jpc	USGS	31.68	20900	 3.0	0.00	1.00	GOOD	-0.23	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20900	342	5250	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	165	1997-09-04		Yes	fws/ob	USGS	31.59	20060	 3.0	0.00	-1.20	GOOD	-0.26	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20060	341	5210	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	166	1997-09-05 10:15:00	MST	Yes	fws/orb	USGS	31.64	20690	 3.0	0.00	0.900	GOOD	-0.35	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20690	342	5270	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	167	1997-09-06 09:01:00	MST	Yes	fws/orb	USGS	32.00	21800	 3.0	0.00	-0.500	GOOD	-0.39	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21800	344	5310	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	168	1997-09-07 08:45:00	MST	Yes	fws/orb	USGS	31.64	20660	 3.0	0.00	0.800	GOOD	-0.27	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20660	341	5230	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	169	1997-09-08 08:25:00	MST	Yes	fws/orb	USGS	30.88	17570	 3.0	0.00	-1.30	GOOD	-0.04	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17570	342	5000	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	170	1997-09-09 06:55:00	MST	Yes	fws/orb	USGS	32.39	23520	 3.0	0.00	0.500	GOOD	-0.13	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		23520	345	5550	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	171	1997-09-10 10:30:00	MST	Yes	fws/orb	USGS	31.75	20750	 3.0	0.00	-0.700	GOOD	-0.30	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20750	342	5270	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	172	1997-09-11 09:25:00	MST	Yes	fws/orb	USGS	31.96	21520	 3.0	0.00	-0.800	GOOD	-0.22	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21520	342	5360	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	173	1997-09-12 10:05:00	MST	Yes	fws/orb	USGS	32.16	21720	 3.0	0.00	-3.50	GOOD	-0.05	1.38	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21720	344	5450	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	174	1997-09-13 10:30:00	MST	Yes	fws/orb	USGS	31.69	20220	 3.0	0.00	-2.30	GOOD	-0.17	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20220	343	5280	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	175	1997-09-14 09:33:00	MST	Yes	fws/orb	USGS	31.89	19990	 3.0	-0.400	-0.100	GOOD	-0.22	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19990	343	5320	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	176	1997-09-15 14:40:00	MST	Yes	fws/orb	USGS	31.73	19630	 3.0	-0.340	0.200	GOOD	0.10	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19630	343	5280	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	177	1997-09-16 06:50:00	MST	Yes	fws/orb	USGS	33.52	25370	 3.0	-0.640	-0.100	GOOD	-0.15	1.28	CLER	MEAS	1	Unspecified	CWAY	QUNSP		25370	349	5880	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	178	1997-09-17 12:30:00	MST	Yes	fws/orb	USGS	31.41	18930	 3.0	-0.220	0.200	GOOD	-0.20	1.42	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18930	347	5230	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	179	1997-11-02 10:45:00	MST	Yes	JAD/WM	USGS	31.48	19900	 3.0	0.00	-0.200	FAIR	-0.32	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19900	341	5250	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	180	1997-11-03 09:45:00	MST	Yes	JAD/WM	USGS	31.49	20200	 3.0	0.00	1.00	GOOD	-0.22	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20200	341	5270	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	181	1997-11-04 10:00:00	MST	Yes	JAD/WM	USGS	34.25	30100	 3.0	-0.340	1.00	FAIR	0.16	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		30100	355	10100	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	182	1997-11-05 09:45:00	MST	Yes	JAD/WM	USGS	34.34	30000	 3.0	-0.340	-1.00	FAIR	0.07	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		30000	350	6060	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	183	1997-11-06 08:45:00	MST	Yes	JAD/WM	USGS	32.73	24500	 3.0	0.00	-1.70	GOOD	-0.37	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		24500	341	5700	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	184	1997-12-17 15:10:00	MST	Yes	SAM	USGS	31.40	20000	 3.0	0.00	1.50	FAIR	-0.03	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20000	340	5180	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	185	1998-02-12 09:10:00	MST	Yes	CWC/JW	USGS	31.94	21700	 3.0	0.00	0.200	GOOD	-0.22	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21700	350	5390	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	186	1998-04-09 13:30:00	MST	Yes	JJW/NH	USGS	29.66	12900	 3.0	-0.070	-4.70	GOOD	-0.51	2.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12900	325	4430	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	187	1998-06-11 09:00:00	MST	Yes	SAM/FS	USGS	31.63	20100	 3.0	0.00	-1.90	FAIR	-0.30	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		20100	345	5180	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09383100	188	1998-08-12 17:25:00	MST	Yes	kms	USGS	31.04	18500	 3.0	0.00	0.400	GOOD	0.23	1.40	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		18500	342	5030	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
