#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09034250 COLORADO RIVER AT WINDY GAP, NEAR GRANBY, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09034250	230	2001-09-26 16:36:00	MDT	Yes	KGP	USGS	2.79	54.0	 4.0	-0.020		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		54.0	62.0	99.5	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	231	2001-10-17 12:56:00	MDT	Yes	KGP	USGS	2.88	76.6	 4.0	-0.030		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.6	64.5	99.5	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	232	2001-11-27 09:22:00	MST	Yes	KGP	USGS		72.3				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		72.3	35.0	35.0	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	233	2002-01-08 11:46:00	MST	Yes	KGP	USGS		63.6				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		63.6	35.0	33.8	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	234	2002-03-26 09:25:00	MST	Yes	KGP/LKR	USGS		89.6				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		89.6	37.8	42.1	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	235	2002-04-15 14:24:00	MDT	Yes	KGP	USGS	3.05	126.0	 4.0	-0.050		FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	112	95.7	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	236	2002-05-22 08:05:00	MDT	Yes	KGP	USGS	3.17	166.0	 4.0	-0.050	-4.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		166.0	112	106	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	237	2002-06-17 11:36:00	MDT	Yes	KGP	USGS	3.10	145.0	 4.0	-0.050		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	111	106	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	238	2002-07-23 13:49:00	MDT	Yes	KGP	USGS	3.01	105.0	 4.0	-0.050	-5.80	POOR	-0.01	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		105.0	111	88.1	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	239	2002-08-21 11:48:00	MDT	Yes	KGP	USGS	2.80	62.7	 4.0	0.00		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		62.7	111	74.4	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	240	2002-08-28 13:04:00	MDT	Yes	KGP	USGS	2.57	22.6	 4.0	0.060		FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		22.6	46.0	27.7	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	241	2002-09-24 11:42:00	MDT	Yes	KGP	USGS	2.72	41.7	 4.0	0.00		FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		41.7	50.0	33.3	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	242	2002-10-22 10:25:00	MDT	Yes	KGP	USGS	2.78	49.5	 4.0	-0.010	-7.60	POOR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		49.5	55.0	38.9	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	243	2003-01-22 09:40:00	MST	Yes	JDM	USGS		65.7	 4.0			FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		65.7	36.0	34.5	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	244	2003-02-26 09:20:00	MST	Yes	JDM	USGS		72.2	 4.0			FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		72.2	45.0	39.4	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	245	2003-03-12 12:40:00	MST	Yes	JDM	USGS	2.94	99.1	 4.0	0.00	-5.60	GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		99.1	47.0	46.3	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	246	2003-04-17 13:15:00	MDT	Yes	JDM	USGS	3.05	121.0	 4.0			GOOD	0.00	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		121.0	45.0	45.4	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	247	2003-05-20 12:30:00	MDT	Yes	JDM	USGS	3.29	237.0	 4.0	0.00	-6.30	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		237.0	119	124	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	248	2003-07-03 12:00:00	MDT	Yes	JDM	USGS	3.56	330.0	 4.0	-0.080	-7.30	FAIR	0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		330.0	115	142	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	249	2003-08-12 11:20:00	MDT	Yes	JDM	USGS	3.04	116.0	 4.0	-0.070		POOR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		116.0	113	89.1	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	250	2003-10-06 14:20:00	MDT	Yes	JDM	USGS	2.87	91.8	 4.0	0.010	8.10	POOR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		91.8	114	76.7	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	251	2003-11-14 11:45:00	MST	Yes	JDM	USGS	2.94	124.0	 4.0	0.050		POOR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		124.0	104	87.1	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	252	2003-12-02 11:20:00	MST	Yes	JDM	USGS	2.86	86.5	 4.0			FAIR	-0.01	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		86.5	47.0	42.8	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	253	2004-01-22 12:40:00	MST	Yes	JDM	USGS		87.2	 4.0			FAIR	-0.01	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		87.2	44.0	35.5	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	254	2004-02-18 13:15:00	MST	Yes	JDM	USGS		71.4				FAIR	0.00	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		71.4	38.0	39.7	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	255	2004-03-23 11:15:00	MST	Yes	JDM	USGS		111.0	 4.0			FAIR	0.00	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		111.0	46.0	43.8	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	256	2004-05-14 13:10:00	MDT	Yes	RMN	USGS	3.12	170.0	 4.0	-0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	109	94.8	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	257	2004-06-09 11:35:00	MDT	Yes	RMN	USGS	3.21	193.0	 4.0	-0.050		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		193.0	108	103	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	258	2004-07-14 10:35:00	MDT	Yes	RMN	USGS	3.14	151.0	 4.0	-0.090	4.10	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	109	93.9	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	259	2004-08-25 08:35:00	MDT	Yes	RMN	USGS	2.97	102.0	 4.0	-0.060	7.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	108	80.1	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	260	2004-10-07 13:45:00	MDT	Yes	RMN	USGS	3.12	134.0	 4.0	-0.100		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	109	87.0	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	261	2004-11-17 10:45:00	MST	Yes	RMN	USGS	3.07	127.0	 4.0	-0.070		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	108	86.6	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	262	2005-01-21 13:20:00	MST	Yes	KJH/CHT	USGS		71.0				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		71.0	44.3	34.8	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	263	2005-03-10 12:45:00	MST	Yes	RMN	USGS	2.95	98.6	 4.0			FAIR	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		98.6	46.0	45.0	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	264	2005-04-22 13:00:00	MDT	Yes	CHT	USGS	3.00	107.0	 4.0	-0.050		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	106	107	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	265	2005-05-24 15:30:00	MDT	Yes	RMN	USGS	3.47	319.0	 4.0	-0.020	-5.90	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		319.0	111	133	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	266	2005-06-08 11:40:00	MDT	Yes	RMN	USGS	3.62	432.0	 4.0	-0.010		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		432.0	112	165	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	267	2005-07-18 16:40:00	MDT	Yes	RMN	USGS	3.36	247.0	 4.0	-0.040	9.20	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		247.0	112	123	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	268	2005-08-17 15:00:00	MDT	Yes	RMN	USGS	3.03	114.0	 4.0	-0.040	-6.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	106	80.4	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	269	2005-10-13 09:10:00	MDT	Yes	RMN	USGS	2.98	103.0	 4.0	-0.040		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	106	76.1	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	270	2005-11-10 11:15:00	MST	Yes	RMN	USGS	2.95	101.0	 4.0	-0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	110	76.7	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	271	2006-01-18 14:00:00	MST	Yes	CHT/AMD	USGS		97.6				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		97.6	45.0	43.8	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	272	2006-03-03 10:30:00	MST	Yes	RMN	USGS		88.8				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		88.8	37.0	40.0	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	273	2006-04-20 14:15:00	MDT	Yes	RMN	USGS	3.43	312.0	 4.0	-0.030		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		312.0	110	131	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	274	2006-05-17 16:00:00	MDT	Yes	RMN	USGS	3.46	324.0	 4.0	-0.040		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		324.0	111	133	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	275	2006-06-14 09:20:00	MDT	Yes	RMN	USGS	2.98	93.0	 4.0	-0.070		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.0	107	79.6	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	276	2006-07-19 09:25:00	MDT	Yes	RMN	USGS	3.39	221.0	 4.0	-0.160	-1.30	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		221.0	107	128	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	277	2006-08-18 09:35:00	MDT	Yes	RMN	USGS	2.98	88.3	 4.0	-0.090		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		88.3	107	70.4	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	278	2006-09-26 11:00:00	MDT	Yes	RMN	USGS	2.87	81.8	 4.0	0.00		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.8	108	66.4	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	279	2006-10-25 09:15:00	MDT	Yes	RMN	USGS	2.99	109.0		-0.040		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		109.0	106	74.9	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	280	2006-12-06 12:10:00	MST	Yes	RMN	USGS	3.50	72.1				FAIR	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		72.1	45.0	36.3	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	281	2007-01-04 11:47:00	MST	Yes	CHT/MM	USGS		75.6				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		75.6	40.5	35.3	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	282	2007-03-06 15:05:00	MST	Yes	TJC/GBO	USGS	4.17	70.0	 4.0			FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		70.0	25.0	31.5	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	283	2007-04-19 11:00:00	MDT	Yes	NHC/TJC	USGS	3.15	118.0	 4.0	-0.020		POOR	0.02	0.75		MEAS	1	Unspecified	WADE	QUNSP		118.0	108	88.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	284	2007-04-23 11:40:00	MDT	Yes	TJC/KCD	USGS	2.97	107.0		-0.020		FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		107.0	104	126	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	285	2007-05-24 12:06:00	MDT	Yes	TJC/NHC	USGS	3.44	238.0		-0.180		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	108	114	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	286	2007-05-29 14:32:00	MDT	Yes	TJC/GJS	USGS	3.40	243.0	 4.0	-0.130		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	68.0	142	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	287	2007-06-19 17:43:00	MDT	Yes	gbo	USGS	4.05	692.0		-0.090		FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		692.0	78.0	291	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	288	2007-07-19 08:15:00	MDT	Yes	GBO/TJC	USGS	3.36	201.0	 4.0	-0.180		FAIR	0.01	1.00	ALGA	UNSP	1	Unspecified	WADE	QUNSP		201.0	68.0	134	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	289	2007-08-09 10:30:00	MDT	Yes	TJC/MSM	USGS	3.13	136.0	 4.0	-0.100	1.90	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	63.5	12.3	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	290	2007-08-31 15:06:00	MDT	Yes	CHT	USGS	3.05	103.0	 4.0	-0.110		FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		103.0	55.0	58.4	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	291	2007-09-14 11:55:00	MDT	Yes	TJC	USGS	3.04	104.0	 4.0	-0.110	2.70	FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	66.0	119	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	292	2007-10-03 11:40:00	MDT	Yes	TJC/NHC	USGS	3.15	137.1	 4.0	-0.110	-2.30	FAIR	0.00	5.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		137.1	103	94.3	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	293	2007-11-04 12:31:00	MST	Yes	NHC	USGS	2.94	89.2		-0.050		FAIR	0.00	0.72	ALGA	MEAS	1	Unspecified	WADE	QUNSP		89.2	107	74.4	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	294	2007-11-21 12:09:00	MST	Yes	NHC/HLP	USGS	2.91	87.3	 4.0	-0.020		POOR	0.00	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	87.3	93.5	148	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	295	2008-01-10 10:25:00	MST	Yes	KCD/CHT	USGS		78.7				GOOD			CICE	MEAS	1	Unspecified	WADE	QUNSP		78.7	48.0	40.0	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	296	2008-03-05 09:11:00	MST	Yes	NHC	USGS		68.6				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		68.6	41.5	38.5	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	297	2008-04-04 09:52:00	MDT	Yes	NHC	USGS	2.89	81.0	 4.0	-0.020	-1.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.0	29.2	32.5	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	298	2008-04-29 09:35:00	MDT	Yes	GBO	USGS	3.38	267.0		-0.060		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		267.0	107	121	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	299	2008-06-07 13:14:00	MDT	Yes	NHC/HLP	USGS	3.91	595.0		-0.070		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	595.0	77.4	270	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	300	2008-07-02 09:22:00	MDT	Yes	NHC	USGS	4.19	806.0	   4	-0.07	-0.5	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		806.0	80.0	312	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	301	2008-08-14 13:20:00	MDT	Yes	GJS/CHT	USGS	3.14	130.0	   4	-0.13	0.2	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	68.0	118	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	302	2008-09-05 10:58:00	MDT	Yes	MSM	USGS	2.97	87.4	   4	-0.08	-0.8	UNSP	0.00	1.20	CLER	UNSP	1		WADE	QSCMM	VPYG	87.4	107	76.8	1.14	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	09034250	303	2008-10-04 14:35:54	MDT	Yes	NHC/HLP	USGS	3.15	128	   4	-0.14	-1.3	FAIR	0.00	0.53	CLER	UNSP	1		WADE	QSCMM	VPYG	128	108	90.5	1.41	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	12
USGS	09034250	304	2008-11-13 09:42:00	MST	Yes	NHC/CHT	USGS	3.04	116	   4	-0.07	0.9	FAIR	-0.01	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	116	106	81.9	1.42	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	30
USGS	09034250	305	2009-01-11 09:45:00	MST	Yes	NHC/HLP	USGS		80.6	   4			FAIR		0.50	CICE	UNSP	1		WADE	QSCMM	VADV	80.6	37.2	37.3	2.16	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	5280
USGS	09034250	306	2009-03-09 14:26:00	MDT	Yes	NHC	USGS	3.11	102	   4	-0.07	-27.8	FAIR	0.00	0.43	CICE	UNSP	1		WADE	QSCMM	VADV	102	37.0	46.2	2.20	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	3500
USGS	09034250	307	2009-04-16 17:30:00	MDT	Yes	NHC	USGS	3.38	268	   4	-0.07	1.9	FAIR	-0.03		CLER	MEAS	0	0	WADE	QSCMM	VADV	268	108	119	2.26	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	5.00
USGS	09034250	308	2009-05-08 15:54:30	MDT	Yes	NHC	USGS	4.12	781	   4	-0.05	1.6	GOOD	-0.01	0.62	CLER	UNSP	1		MBOT	QADCP	VADCP	781	83.7	316	2.47	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	200
USGS	09034250	309	2009-06-05 15:14:00	MDT	Yes	NHC	USGS	4.21	887	   4	0.00	0.1	POOR	0.00		UNSP	MEAS	0	0	MBOT	QADCP	VADCP	887	91.3	363	2.44	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	09034250	310	2009-07-10 09:59:30	MDT	Yes	NHC	USGS	3.59	390	   4	-0.05	-0.4	FAIR	0.00	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	390	73.8	255	1.53	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	200
USGS	09034250	311	2009-08-10 13:18:30	MDT	Yes	NHC	USGS	3.11	150	   4	-0.05	0.6	POOR	0.00	0.42	MALT	UNSP	1		MBOT	QADCP	VADCP	150	77.4	243	0.62	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	200
USGS	09034250	312	2009-08-31 13:57:00	MDT	Yes	NHC	USGS	3.05	105	   4	-0.11	0.4	FAIR	0.00	0.47	MALT	UNSP	1		WADE	QSCMM	VPYG	105	108	75.0	1.40	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	10
USGS	09034250	313	2009-10-06 12:00:00	MDT	Yes	NMS	USGS	3.11	136	   4	-0.08	-0.7	FAIR	-0.01		MAHV	UNSP	1		WADE	QSCMM	VADV	136	102	154	0.89	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	150
USGS	09034250	314	2009-11-05 13:13:00	MST	Yes	NMS	USGS	3.01	102	   4	-0.08	1.0	FAIR	0.00		UNSP	UNSP	1		WADE	QSCMM	VADV	102	105	141	0.72	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	120
USGS	09034250	315	2009-12-18 12:38:00	MST	Yes	NMS	USGS		60.5	   4			POOR			CICE	UNSP	1		WADE	QSCMM	VADV	60.5	47.0	25.4	2.39	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	4000
USGS	09034250	316	2010-01-13 11:28:00	MST	Yes	NMS	USGS		74.8	   4			POOR			CICE	UNSP	1		WADE	QSCMM	VADV	74.8	44.7	37.8	1.98	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	5280
USGS	09034250	317	2010-03-05 10:29:00	MST	Yes	MSM	USGS		74.9	   4			FAIR		0.50	CICE	MEAS	0		WADE	QSCMM	VPYG	74.9	41.9	35.0	2.14	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	5000
USGS	09034250	318	2010-04-13 11:25:00	MDT	Yes	MJN	USGS	3.32	231	 5.0	0.00	2.2	FAIR	-0.01	0.92	CLER	MEAS	0		WADE	QSCMM	VADV	231	108	111	2.08	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	50
USGS	09034250	319	2010-05-20 13:12:00	MDT	Yes	NMS	USGS	3.96	655	 5.0	0.00	6.5	FAIR	0.00	0.60	CLER	MEAS	0		MBOT	QADCP	VADCP	655	86.6	289	2.27	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	09034250	320	2010-06-17 12:14:00	MDT	Yes	NMS	USGS	4.55	1130	 5.0	0.00	0.0	POOR	-0.01	0.62	CLER	MEAS	0		MBOT	QADCP	VADCP	1130	99.8	367	3.07	FIRM	BLDR	EVEN	PULS	EVEN	UNFM	UPST	300
USGS	09034250	321	2010-07-26 14:43:00	MDT	Yes	NMS	USGS	3.31	217	 5.0	0.00	-2.3	GOOD	-0.01	0.62	MAMD	MEAS	0		WADE	QSCMM	VADV	217	122	122	1.78	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	80
USGS	09034250	322	2010-08-19 15:09:00	MDT	Yes	KCD/NMS	USGS	3.36	218	 5.0	-0.02	-7.6	FAIR		0.50	MALT	MEAS	0		WADE	QSCMM	VADV	218	121	117	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09034250	323	2010-10-08 12:21:00	MDT	Yes	NMS	USGS	3.19	134	 5.0	-0.09	-0.7	GOOD	-0.14	0.68	MAHV	MEAS	0		WADE	QSCMM	VADV	134	125	91.6	1.46	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	80
