#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08162500 Colorado Rv nr Bay City, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08162500	223	1961-02-21		Yes	L	USGS	24.30	10100		0.00		GOOD	-0.07	1.00		MEAS	1	Unspecified	UNSP			10100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	224	1961-04-10		Yes	L	USGS	19.71	4310		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			4310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	225	1961-05-11		Yes	L	USGS	16.87	1820		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			1820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	226	1961-06-21		Yes	L	USGS	41.12	53400		0.00		GOOD	0.04	1.00		MEAS	1	Unspecified	UNSP			53400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	227	1961-07-12		Yes	S	USGS	36.84	41200		0.00		GOOD	0.11	1.00		MEAS	1	Unspecified	UNSP			41200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	228	1961-08-09		Yes	L	USGS	18.15	3020		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			3020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	229	1961-09-14		Yes	L	USGS	42.92	61200		0.00		GOOD	0.15	1.00		MEAS	1	Unspecified	UNSP			61200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	230	1961-09-18		Yes	L	USGS	23.88	8970		0.00		GOOD	-0.15	1.00		MEAS	1	Unspecified	UNSP			8970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	231	1961-11-01		Yes	J/L	USGS	15.69	1150		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1150	235	491	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	232	1961-12-18		Yes	J	USGS	19.34	4410		0.00		GOOD	0.04	1.00		MEAS	1	Unspecified	CWAY	QUNSP		4410	270	1640	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	233	1962-01-10		Yes	L	USGS	16.40	1930		0.00		FAIR	0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1930	255	814	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	234	1962-02-01		Yes	J	USGS	15.72	1660		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1660	250	726	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	235	1962-03-27		Yes	L	USGS	13.43	356.0		0.00		GOOD	-0.03	1.00		MEAS	1	Unspecified	WADE	QUNSP		356.0	131	222	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	236	1962-05-09		Yes	J/L	USGS	12.19	15.8		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			15.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	237	1962-06-12		Yes	J	USGS	14.55	761.0		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			761.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	238	1962-07-18		Yes	J	USGS	13.27	224.0		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		224.0	179	218	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	239	1962-08-22		Yes	J	USGS	13.10	213.0		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		213.0	175	192	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	240	1962-09-26		Yes	J	USGS	14.06	611.0		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		611.0	194	421	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	241	1962-10-26		Yes	K	USGS	13.89	544.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			544.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	242	1962-12-06		Yes	K	USGS	15.23	1310		0.00		GOOD	0.09	1.00		MEAS	1	Unspecified	UNSP			1310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	243	1963-01-08		Yes	K	USGS	14.42	836.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			836.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	244	1963-02-08		Yes	K	USGS	14.02	622.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			622.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	245	1963-03-14		Yes	K	USGS	13.78	543.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			543.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	246	1963-04-19		Yes	K	USGS	12.09	33.0		0.00		FAIR	-0.01	1.00		MEAS	1	Unspecified	UNSP			33.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	247	1963-05-28		Yes	K	USGS	12.49	135.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			135.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	248	1963-07-02		Yes	K/R	USGS	15.46	1770		0.00		FAIR	0.06	1.00		MEAS	1	Unspecified	UNSP			1770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	249	1963-08-07		Yes	F	USGS	12.44	137.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			137.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	250	1963-09-11		Yes	F	USGS	12.63	230.0		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			230.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	251	1963-10-16		Yes	F	USGS	13.14	440.0		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			440.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	252	1963-11-21		Yes	F	USGS	12.76	266.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			266.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	253	1963-12-18		Yes	F/R	USGS	13.12	388.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			388.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	254	1964-01-29		Yes	F	USGS	12.66	250.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			250.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	255	1964-03-10		Yes	B	USGS	13.40	499.0		0.00		GOOD	-0.03	1.00		MEAS	1	Unspecified	UNSP			499.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	256	1964-04-08		Yes	S	USGS	11.17	3.31		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			3.31				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	257	1964-05-20		Yes	S/F	USGS	11.12	1.65		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1.65				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	258	1964-06-18		Yes	D	USGS	14.89	1250		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	259	1964-06-19		Yes	D	USGS	20.60	6240		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			6240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	260	1964-07-28		Yes	D/F	USGS	12.37	160.0		0.00		GOOD	-0.08	1.00		MEAS	1	Unspecified	UNSP			160.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	261	1964-08-24		Yes	F	USGS	11.03	1.44		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			1.44				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	262	1964-09-28		Yes	F	USGS	13.20	349.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			349.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	263	1964-10-08		Yes	F	USGS	11.18	3.31		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		3.31	25.0	6.50	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	264	1964-11-04		Yes	F	USGS	11.08	2.65		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		2.65	24.0	5.60	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	265	1964-12-09		Yes	F	USGS	12.67	306.0		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			306.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	266	1965-01-13		Yes	F	USGS	12.80	370.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			370.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	267	1965-01-25		Yes	F	USGS	27.06	18700		0.00		FAIR	-0.30	1.00		MEAS	1	Unspecified	CWAY	QUNSP		18700	315	4000	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	268	1965-01-26		Yes	F	USGS	21.61	7830		0.00		GOOD	-0.20	1.00		MEAS	1	Unspecified	CWAY	QUNSP		7830	288	2290	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	269	1965-03-01		Yes	F/C	USGS	15.68	2230		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2230	173	700	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	270	1965-03-24		Yes	F	USGS	13.28	582.0		0.00		FAIR	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		582.0	157	358	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	271	1965-04-28		Yes	C	USGS	12.90	495.0		0.00		FAIR	0.16	1.00		MEAS	1	Unspecified	CWAY	QUNSP		495.0	130	263	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	272	1965-05-22		Yes	F	USGS	26.38	17500		0.00		GOOD	-0.16	1.00		MEAS	1	Unspecified	CWAY	QUNSP		17500	312	3460	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	273	1965-05-22		Yes	T/F	USGS	21.89	9020		0.00		GOOD	0.06	1.00		MEAS	1	Unspecified	CWAY	QUNSP		9020	295	2350	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	274	1965-07-08		Yes	F/F	USGS	16.38	2680		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2680	250	930	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	275	1965-08-10		Yes	F	USGS	13.01	411.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		411.0	127	292	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	276	1965-09-14		Yes	F	USGS	12.56	224.0		0.00		GOOD	0.03	1.00		MEAS	1	Unspecified	WADE	QUNSP		224.0	115	226	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	277	1965-10-21		Yes	T	USGS	15.36	1860		0.00		FAIR	-0.06	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1860	185	703	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	278	1965-11-23		Yes	D	USGS	15.59	2120		0.00		FAIR	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2120	235	908	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	279	1966-01-07		Yes	T	USGS	14.71	1650		0.00		FAIR	0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1650	220	680	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	280	1966-02-03		Yes	T	USGS	13.46	843.0		0.00		FAIR	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		843.0	185	145	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	281	1966-03-10		Yes	T	USGS	13.72	1100		0.00		FAIR	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1100	200	492	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	282	1966-04-19		Yes	T	USGS	16.50	3190		0.00		FAIR	0.12	1.00		MEAS	1	Unspecified	CWAY	QUNSP		3190	245	1130	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	283	1966-05-25		Yes	T	USGS	18.02	4660		0.00		FAIR	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		4660	260	1520	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	284	1966-06-28		Yes	T	USGS	12.22	329.0		0.00		FAIR	-0.28	1.00		MEAS	1	Unspecified	WADE	QUNSP		329.0	120	217	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	285	1966-07-29		Yes	T	USGS	13.08	833.0		0.00		FAIR	0.08	1.00		MEAS	1	Unspecified	CWAY	QUNSP		833.0	180	400	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	286	1966-09-01		Yes	T	USGS	11.12	57.3		0.00		GOOD	0.04	1.00		MEAS	1	Unspecified	WADE	QUNSP		57.3	84.0	157	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	287	1966-09-12		Yes	T/W	USGS	12.14	350.0		0.00		FAIR	-0.37	1.00		MEAS	1	Unspecified	WADE	QUNSP		350.0	94.0	227	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	288	1966-10-05		Yes	T/W	USGS	12.15	476.0		0.00		FAIR	0.08	1.00		MEAS	1	Unspecified	WADE	QUNSP		476.0	98.0	241	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	289	1966-11-09		Yes	T	USGS	13.06	927.0		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		927.0	180	430	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	290	1966-12-15		Yes	T	USGS	11.65	206.0		0.00		GOOD	-0.23	1.00		MEAS	1	Unspecified	WADE	QUNSP		206.0	90.0	193	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	291	1967-01-19		Yes	T	USGS	11.60	174.0		0.00		FAIR	-0.22	1.00		MEAS	1	Unspecified	UNSP			174.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	292	1967-02-09		Yes	T	USGS	16.54	3470		0.00		GOOD	-0.71	1.00		MEAS	1	Unspecified	CWAY	QUNSP		3470	250	1220	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	293	1967-02-10		Yes	T	USGS	10.73	2.32		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		2.32	21.0	4.17	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	294	1967-02-28		Yes	T	USGS	11.51	195.0		0.00		FAIR	0.03	1.00		MEAS	1	Unspecified	WADE	QUNSP		195.0	92.0	185	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	295	1967-03-28		Yes	T	USGS	10.64	1.62		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		1.62	17.0	3.51	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	296	1967-05-03		Yes	T	USGS	10.46	1.39		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1.39				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	297	1967-06-07		Yes	T	USGS	11.40	200.0		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		200.0	86.0	174	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	298	1967-08-09		Yes	W/H	USGS	9.50	0.690		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		0.690	5.60	0.980	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	299	1967-08-16		Yes	T	USGS	9.44	0.430		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		0.430	6.00	0.980	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	300	1967-09-19		Yes	T	USGS	11.51	153.0		0.00		FAIR	0.40	1.00		MEAS	1	Unspecified	WADE	QUNSP		153.0	84.0	140	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	301	1967-10-24		Yes	T	USGS	13.22	813.0		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		813.0	110	306	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	302	1967-11-29		Yes	R	USGS	12.40	607.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		607.0	236	399	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	303	1968-01-09		Yes	R	USGS	15.25	2570		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2570	233	974	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	304	1968-01-24		Yes	J	USGS	34.22	40700		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		40700	357	6580	6.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	305	1968-01-25		Yes	J	USGS	29.95	28400		0.00		GOOD	-0.42	1.00		MEAS	1	Unspecified	CWAY	QUNSP		28400	330	4950	5.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	306	1968-01-26		Yes	J	USGS	24.05	14700		0.00		GOOD	-0.16	1.00		MEAS	1	Unspecified	CWAY	QUNSP		14700	312	3290	4.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	307	1968-02-13		Yes	R	USGS	18.78	6230		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		6230	252	1840	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	308	1968-03-13		Yes	R	USGS	19.67	7830		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		7830	262	2140	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	309	1968-04-17		Yes	H	USGS	19.13	7180		0.00		GOOD	-0.06	1.00		MEAS	1	Unspecified	CWAY	QUNSP		7180	252	2010	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	310	1968-05-23		Yes	H	USGS	22.40	12500		0.00		GOOD	-0.13	1.00		MEAS	1	Unspecified	CWAY	QUNSP		12500	260	2830	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	311	1968-07-05		Yes	H/K	USGS	17.39	5000		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		5000	250	1570	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	312	1968-07-25		Yes	D/J	USGS	13.41	1630		0.00		FAIR	-0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1630	210	694	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	313	1968-08-08		Yes	H	USGS	12.31	940.0		0.00		GOOD	-0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		940.0	185	460	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	314	1968-09-05		Yes	H	USGS	12.86	1380		0.00		GOOD	0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1380	199	579	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	315	1968-10-02		Yes	H	USGS	10.53	183.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			183.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	316	1968-11-22		Yes	F	USGS	11.58	560.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		560.0	204	466	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	317	1968-12-27		Yes	F	USGS	12.59	1260		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1260	194	543	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	318	1969-01-22		Yes	F	USGS	12.10	938.0		0.00		FAIR	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		938.0	182	452	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	319	1969-03-06		Yes	F	USGS	14.06	2440		0.00		GOOD	0.28	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2440	222	877	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	320	1969-04-23		Yes	F	USGS	15.24	3540		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		3540	234	1150	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	321	1969-06-05		Yes	F	USGS	13.50	2090		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2090	216	780	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	322	1969-07-09		Yes	F	USGS	10.47	279.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		279.0	126	274	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	323	1969-08-26		Yes	F/B	USGS	8.30	0.400		0.00		UNSP				MEAS	1	Unspecified	UNSP			0.400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	324	1969-10-03		Yes	F	USGS	8.24	0.500		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	325	1969-10-30		Yes	H	USGS	13.76	2540		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2540	215	885	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	326	1969-12-03		Yes	H	USGS	13.82	2550		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2550	215	913	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	327	1970-01-14		Yes	H	USGS	14.39	3170		0.00		FAIR	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		3170	225	1060	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	328	1970-02-11		Yes	H	USGS	17.06	6050		0.00		GOOD	-0.13	1.00		MEAS	1	Unspecified	UNSP			6050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	329	1970-03-19		Yes	H	USGS	20.03	10600		0.00		GOOD	-0.06	1.00		MEAS	1	Unspecified	CWAY	QUNSP		10600	255	2450	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	330	1970-04-22		Yes	H	USGS	18.32	8030		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		8030	249	1980	4.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	331	1970-05-18		Yes	L	USGS	25.72	21700		0.00		FAIR	0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		21700	315	4080	5.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	332	1970-07-08		Yes	H/B	USGS	11.80	1350		0.00		FAIR	-0.14	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1350	183	564	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	333	1970-08-05		Yes	H/S	USGS	12.77	2140		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2140	205	796	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	334	1970-09-10		Yes	B/R	USGS	10.30	619.0		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		619.0	125	385	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162500	335	1970-10-30		Yes	H	USGS	12.80	2230		0.00		GOOD	-0.05	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2230	204	845	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
