#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 08162000 Colorado Rv at Wharton, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	08162000	250	1947-10-16		Yes	GOI	USGS	4.45	3050				GOOD				MEAS	1		UNSP	QSCMM		3050	364	1390	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	251	1947-11-20		Yes	GIL	USGS	7.14	6310				GOOD				MEAS	1		UNSP	QSCMM		6310	362	2340	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	252	1947-12-17		Yes	GIL	USGS	5.38	4200				GOOD				MEAS	1		UNSP	QSCMM		4200	356	1800	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	253	1948-01-15		Yes	WEI	USGS	5.34	4220				GOOD				MEAS	1		UNSP	QSCMM		4220	355	1800	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	254	1948-02-15		Yes	WEI	USGS	4.38	3280				GOOD				MEAS	1		UNSP	QSCMM		3280	355	1420	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	255	1948-03-13		Yes	WEI	USGS	3.63	2570				GOOD				MEAS	1		UNSP	QSCMM		2570	351	1220	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	256	1948-04-12		Yes	FRY	USGS	3.85	2600				GOOD				MEAS	1		UNSP	QSCMM		2600	346	1180	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	257	1948-05-27		Yes	GAI	USGS	4.52	2970				GOOD				MEAS	1		UNSP	QSCMM		2970	358	1440	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	258	1948-06-18		Yes	WEI	USGS	2.17	1140				GOOD				MEAS	1		UNSP	QSCMM		1140	350	712	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	259	1948-07-28		Yes	DOL	USGS	2.27	1240				GOOD				MEAS	1		UNSP	QSCMM		1240	352	692	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	260	1948-08-21		Yes	WEI	USGS	2.56	1440				GOOD				MEAS	1		UNSP	QSCMM		1440	313	760	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	261	1948-08-27		Yes	WEI	USGS	12.49	15900				GOOD				MEAS	1		UNSP	QSCMM		15900	392	4350	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	262	1948-08-28		Yes	DOL	USGS	11.31	13900				GOOD				MEAS	1		UNSP	QSCMM		13900	381	3800	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	263	1948-09-03		Yes	HAV	USGS	2.72	1530				GOOD				MEAS	1		UNSP	QSCMM		1530	346	840	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	264	1948-09-25		Yes	HAV	USGS	2.33	1260				GOOD				MEAS	1		UNSP	QSCMM		1260	319	607	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	265	1948-10-06		Yes	HAV	USGS	1.90	1000				GOOD				MEAS	1		UNSP	QSCMM		1000	285	518	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	266	1948-10-22		Yes	HAV	USGS	2.88	1680				GOOD				MEAS	1		UNSP	QSCMM		1680	331	809	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	267	1948-11-19		Yes	DOL	USGS	4.15	2520				GOOD				MEAS	1		UNSP	QSCMM		2520	335	1290	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	268	1948-12-15		Yes	HAV	USGS	3.18	1880				GOOD				MEAS	1		UNSP	QSCMM		1880	342	920	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	269	1949-01-21		Yes	HAV	USGS	2.79	1720				GOOD				MEAS	1		UNSP	QSCMM		1720	355	986	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	270	1949-02-26		Yes	HAV	USGS	2.44	1470				GOOD				MEAS	1		UNSP	QSCMM		1470	352	858	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	271	1949-03-25		Yes	HAV	USGS	1.96	1030				GOOD				MEAS	1		UNSP	QSCMM		1030	290	604	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	272	1949-05-18		Yes	HAV	USGS	1.14	533				GOOD				MEAS	1		UNSP	QSCMM		533	179	388	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	273	1949-06-02		Yes	DOL	USGS	1.42	607				GOOD				MEAS	1		UNSP	QSCMM		607	279	353	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	274	1949-07-08		Yes	HAL	USGS	2.29	1260				GOOD				MEAS	1		UNSP	QSCMM		1260	310	680	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	275	1949-08-31		Yes	DOL	USGS	2.28	1250				GOOD				MEAS	1		UNSP	QSCMM		1250	328	654	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	276	1949-09-24		Yes	BAL	USGS	1.30	652				GOOD				MEAS	1		UNSP	QSCMM		652	292	389	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	277	1949-10-27		Yes	BAL	USGS	1.74	842				GOOD				MEAS	1		UNSP	QSCMM		842	314	493	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	278	1949-12-06		Yes	BAL	USGS	1.74	851				GOOD				MEAS	1		UNSP	QSCMM		851	315	534	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	279	1950-01-05		Yes	BAL	USGS	1.38	640				GOOD				MEAS	1		UNSP	QSCMM		640	289	391	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	280	1950-02-09		Yes	BAL	USGS	2.18	1180				GOOD				MEAS	1		UNSP	QSCMM		1180	325	696	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	281	1950-02-26		Yes	GAI	USGS	18.10	32800				GOOD				MEAS	1		UNSP	QSCMM		32800	465	6840	4.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	282	1950-03-01		Yes	GAI	USGS	5.80	4390				GOOD				MEAS	1		UNSP	QSCMM		4390	364	1940	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	283	1950-03-15		Yes	BAL	USGS	3.32	2350				GOOD				MEAS	1		UNSP	QSCMM		2350	352	1130	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	284	1950-04-13		Yes	BAL	USGS	1.83	1310				GOOD				MEAS	1		UNSP	QSCMM		1310	308	742	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	285	1950-04-28		Yes	BAL	USGS	18.28	2880				GOOD				MEAS	1		UNSP	QSCMM		2880	442	7230	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	286	1950-05-17		Yes	BAL	USGS	1.16	608				GOOD				MEAS	1		UNSP	QSCMM		608	275	382	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	287	1950-06-15		Yes	BAL	USGS	3.38	2770				GOOD				MEAS	1		UNSP	QSCMM		2770	349	1220	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	288	1950-07-22		Yes	BAL	USGS	1.74	1320				GOOD				MEAS	1		UNSP	QSCMM		1320	298	748	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	289	1950-08-25		Yes	GAI	USGS	1.24	867				GOOD				MEAS	1		UNSP	QSCMM		867				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	290	1950-09-20		Yes	BAL	USGS	2.02	1560				GOOD				MEAS	1		UNSP	QSCMM		1560	302	890	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	291	1950-11-01		Yes	BAL	USGS	2.51	1750				GOOD				MEAS	1		UNSP	QSCMM		1750	347	1050	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	292	1950-11-30		Yes	BAL	USGS	1.61	1260				GOOD				MEAS	1		UNSP	QSCMM		1260	285	711	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	293	1951-01-10		Yes	BAL	USGS	1.98	1360				GOOD				MEAS	1		UNSP	QSCMM		1360	301	736	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	294	1951-02-08		Yes	HAL	USGS	3.76	2680				GOOD				MEAS	1		UNSP	QSCMM		2680	348	1330	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	295	1951-03-08		Yes	DOL	USGS	2.26	1360				GOOD				MEAS	1		UNSP	QSCMM		1360	301	701	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	296	1951-04-11		Yes	DOL	USGS	1.16	748				GOOD				MEAS	1		UNSP	QSCMM		748				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	297	1951-05-11		Yes	DOL	USGS	1.88	1100				GOOD				MEAS	1		UNSP	QSCMM		1100	278	574	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	298	1951-06-03		Yes	LON	USGS	15.63	23700				GOOD				MEAS	1		UNSP	QSCMM		23700	428	5610	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	299	1951-06-14		Yes	LON	USGS	2.22	1330				GOOD				MEAS	1		UNSP	QSCMM		1330	281	618	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	300	1951-07-19		Yes	DOL	USGS	2.52	1740				GOOD				MEAS	1		UNSP	QSCMM		1740	302	870	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	301	1951-07-25		Yes	HAL	USGS	1.54	1080				GOOD				MEAS	1		UNSP	QSCMM		1080	278	554	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	302	1951-08-09		Yes	DOL	USGS	1.29	932				GOOD				MEAS	1		UNSP	QSCMM		932	257	466	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	303	1951-09-21		Yes	SHI	USGS	2.55	1650				GOOD				MEAS	1		UNSP	QSCMM		1650	304	914	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	304	1951-10-17		Yes	SHI	USGS	0.74	588				GOOD				MEAS	1		UNSP	QSCMM		588	144	333	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	305	1951-11-02		Yes	HAL	USGS	0.56	534				GOOD				MEAS	1		UNSP	QSCMM		534				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	306	1951-11-16		Yes	LON	USGS	1.53	1010				GOOD				MEAS	1		UNSP	QSCMM		1010	540	588	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	307	1951-12-12		Yes	HAL	USGS	2.08	1460				GOOD				MEAS	1		UNSP	QSCMM		1460	280	823	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	308	1952-01-04		Yes	HAL	USGS	0.98	752				GOOD				MEAS	1		UNSP	QSCMM		752	242	474	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	309	1952-02-07		Yes	LON	USGS	2.25	1490				GOOD				MEAS	1		UNSP	QSCMM		1490	287	868	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	310	1952-03-08		Yes	LON	USGS	0.35	420				GOOD				MEAS	1		UNSP	QSCMM		420	178	270	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	311	1952-03-17		Yes	GAI	USGS	0.23	359				GOOD				MEAS	1		UNSP	QSCMM		359	179	251	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	312	1952-04-12		Yes	SHI	USGS	0.28	425				GOOD				MEAS	1		UNSP	QSCMM		425	190	269	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	313	1952-05-11		Yes	HAL	USGS	1.30	941				GOOD				MEAS	1		UNSP	QSCMM		941	238	518	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	314	1952-06-04		Yes	SHI	USGS	2.64	1730				GOOD				MEAS	1		UNSP	QSCMM		1730	316	1030	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	315	1952-06-06		Yes	SHI	USGS	11.15	12700				GOOD				MEAS	1		UNSP	QSCMM		12700	380	3910	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	316	1952-06-07		Yes	SHI	USGS	8.27	7860				GOOD				MEAS	1		UNSP	QSCMM		7860	368	2860	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	317	1952-06-11		Yes	HAL	USGS	1.92	1380				GOOD				MEAS	1		UNSP	QSCMM		1380	286	970	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	318	1952-07-02		Yes	SHI	USGS	1.27	834				GOOD				MEAS	1		UNSP	QSCMM		834	134	351	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	319	1952-08-01		Yes	HAL	USGS	1.14	831				GOOD				MEAS	1		UNSP	QSCMM		831	245	456	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	320	1952-09-06		Yes	ADA	USGS	1.07	768				GOOD				MEAS	1		UNSP	QSCMM		768	241	430	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	321	1952-10-03		Yes	ADA	USGS	1.22	832				GOOD				MEAS	1		UNSP	QSCMM		832	240	441	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	322	1952-11-08		Yes	GAI	USGS	0.44	431				GOOD				MEAS	1		UNSP	QSCMM		431	130	270	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	323	1952-12-04		Yes	MOU	USGS	0.44	420				GOOD				MEAS	1		UNSP	QSCMM		420	199	284	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	324	1953-01-07		Yes	MOU	USGS	0.20	310				GOOD				MEAS	1		UNSP	QSCMM		310	197	245	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	325	1953-02-06		Yes	MOU	USGS	0.05	281				GOOD				MEAS	1		UNSP	QSCMM		281	110	220	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	326	1953-03-04		Yes	MOU	USGS	0.30	389				FAIR				MEAS	1		UNSP	QSCMM		389	195	267	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	327	1953-04-08		Yes	WAL	USGS	0.02	254				EXCL				MEAS	1		UNSP	QSCMM		254	103	2010	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	328	1953-05-04		Yes	LON	USGS	0.82	605				GOOD				MEAS	1		UNSP	QSCMM		605	210	352	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	329	1953-05-30		Yes	LON	USGS	7.40	6290				GOOD				MEAS	1		UNSP	QSCMM		6290	379	2390	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	330	1953-06-07		Yes	LON	USGS	-0.81	66.9				GOOD				MEAS	1		UNSP	QSCMM		66.9	43.0	405	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	331	1953-07-01		Yes	WAL	USGS	1.82	1100				GOOD				MEAS	1		UNSP	QSCMM		1100	205	608	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	332	1953-07-30		Yes	WAL	USGS	0.73	648				GOOD				MEAS	1		UNSP	QSCMM		648	210	413	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	333	1953-08-30		Yes	WAL	USGS	0.73	595				GOOD				MEAS	1		UNSP	QSCMM		595	196	402	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	334	1953-09-29		Yes	WAL	USGS	0.83	607				GOOD				MEAS	1		UNSP	QSCMM		607	200	394	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	335	1953-11-06		Yes	WAL	USGS	0.00	309				GOOD				MEAS	1		UNSP	QSCMM		309	132	308	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	336	1953-12-03		Yes	WAL	USGS	4.76	3740				GOOD				MEAS	1		UNSP	QSCMM		3740	240	1750	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	337	1954-01-06		Yes	WAL	USGS	1.68	1230				GOOD				MEAS	1		UNSP	QSCMM		1230	284	787	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	338	1954-01-31		Yes	WAL	USGS	1.06	742				GOOD				MEAS	1		UNSP	QSCMM		742	270	451	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	339	1954-02-28		Yes	WAL	USGS	2.43	1710				FAIR				MEAS	1		UNSP	QSCMM		1710	243	751	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	340	1954-03-26		Yes	WAL	USGS	0.64	565				GOOD				MEAS	1		UNSP	QSCMM		565	245	335	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	341	1954-04-26		Yes	WAL	USGS	2.07	1310				FAIR				MEAS	1		UNSP	QSCMM		1310	288	862	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	342	1954-05-10		Yes	WAL	USGS	2.28	1480				GOOD				MEAS	1		UNSP	QSCMM		1480	297	740	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	343	1954-06-01		Yes	WAL	USGS	0.96	729				GOOD				MEAS	1		UNSP	QSCMM		729	272	453	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	344	1954-07-04		Yes	LON	USGS	1.99	1350				GOOD				MEAS	1		UNSP	QSCMM		1350	294	695	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	345	1954-08-04		Yes	WAL	USGS	1.03	834				GOOD				MEAS	1		UNSP	QSCMM		834	276	479	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	346	1954-08-17		Yes	DOL	USGS	0.44	555				GOOD				MEAS	1		UNSP	QSCMM		555	218	359	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	347	1954-08-27		Yes	SAN	USGS	1.19	906				GOOD				MEAS	1		UNSP	QSCMM		906	235	497	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	348	1954-09-01		Yes	GAI	USGS	3.32	2370				GOOD				MEAS	1		UNSP	QSCMM		2370	282	1200	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	349	1954-09-17		Yes	GAI	USGS	0.36	489				GOOD				MEAS	1		UNSP	QSCMM		489	221	327	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	350	1954-10-02		Yes	SAN	USGS	-0.12	314				FAIR				MEAS	1		UNSP	QSCMM		314	172	199	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	351	1954-10-16		Yes	DOL	USGS	0.12	436				GOOD				MEAS	1		UNSP	QSCMM		436	176	254	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	352	1954-10-26		Yes	SAN	USGS	9.36	9450				FAIR				MEAS	1		UNSP	QSCMM		9450	398	3320	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	353	1954-11-04		Yes	GAI	USGS	2.24	1720				GOOD				MEAS	1		UNSP	QSCMM		1720	305	1040	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	354	1954-12-02		Yes	GAI	USGS	0.34	437				GOOD				MEAS	1		UNSP	QSCMM		437	195	293	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	355	1955-01-08		Yes	SAN	USGS	0.40	485				FAIR				MEAS	1		UNSP	QSCMM		485	219	306	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	356	1955-02-04		Yes	BEC	USGS	0.15	410				GOOD				MEAS	1		UNSP	QSCMM		410	172	257	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	357	1955-03-04		Yes	BEC	USGS	-0.19	324				GOOD				MEAS	1		UNSP	QSCMM		324	171	233	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	358	1955-04-06		Yes	BEC	USGS	0.44	553				GOOD				MEAS	1		UNSP	QSCMM		553	175	356	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	359	1955-05-05		Yes	BEC	USGS	1.60	1250				GOOD				MEAS	1		UNSP	QSCMM		1250	370	688	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	360	1955-06-15		Yes	BEC	USGS	0.86	740				GOOD				MEAS	1		UNSP	QSCMM		740	180	443	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	361	1955-07-02		Yes	BEC	USGS	0.94	720				GOOD				MEAS	1		UNSP	QSCMM		720	175	418	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	362	1955-08-03		Yes	BEC	USGS	3.40	2520				GOOD				MEAS	1		UNSP	QSCMM		2520	277	1180	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	363	1955-08-25		Yes	BEC	USGS	1.06	796				GOOD				MEAS	1		UNSP	QSCMM		796	180	463	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	364	1955-09-14		Yes	BEC	USGS	-0.16	290				GOOD				MEAS	1		UNSP	QSCMM		290	175	231	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	365	1955-10-08		Yes	GAI	USGS	0.07	407				GOOD				MEAS	1		UNSP	QSCMM		407	130	277	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	366	1955-11-04		Yes	BEC	USGS	0.02	370				GOOD				MEAS	1		UNSP	QSCMM		370	177	298	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	367	1955-11-17		Yes	SAB	USGS	-0.04	380				GOOD				MEAS	1		UNSP	QSCMM		380	127	260	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	368	1955-12-06		Yes	BEC	USGS	-0.10	337				GOOD				MEAS	1		UNSP	QSCMM		337	175	278	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	369	1956-01-05		Yes	BEC	USGS	-0.01	364				GOOD				MEAS	1		UNSP	QSCMM		364	175	292	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	370	1956-02-03		Yes	BEC	USGS	-0.10	328				GOOD				MEAS	1		UNSP	QSCMM		328	175	273	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	371	1956-03-04		Yes	BEC	USGS	0.20	410				GOOD				MEAS	1		UNSP	QSCMM		410	173	282	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	372	1956-04-08		Yes	BEC	USGS	0.78	626				GOOD				MEAS	1		UNSP	QSCMM		626	177	445	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	373	1956-05-03		Yes	BEC	USGS	0.42	544				GOOD				MEAS	1		UNSP	QSCMM		544	175	331	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	374	1956-05-19		Yes	GAI	USGS	6.70	5110				GOOD				MEAS	1		UNSP	QSCMM		5110	362	2340	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	375	1956-05-20		Yes	GAI	USGS	10.07	9560				GOOD				MEAS	1		UNSP	QSCMM		9560	387	3310	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	376	1956-06-01		Yes	BEC	USGS	2.72	1820				GOOD				MEAS	1		UNSP	QSCMM		1820	275	885	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	08162000	377	1956-07-07		Yes	BEC	USGS	3.00	2190				GOOD				MEAS	1		UNSP	QSCMM		2190	283	1100	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
