#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09380000 COLORADO RIVER AT LEES FERRY, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09380000	300	1987-05-19 12:35:00	MST	Yes	JJR	USGS	8.19	8730	 6.0	0.090	1.50	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8730	398	7010	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	300A	1987-05-20 15:20:00	MST	Yes	JJR	USGS	9.50		 6.0	0.00		UNSP			CLER	UNSP																	
USGS	09380000	300B	1987-06-04 13:55:00	MST	Yes	JJR	USGS	10.29		 6.0	0.00		UNSP			CLER	UNSP																	
USGS	09380000	300C	1987-06-17 15:00:00	MST	Yes	JJR	USGS	11.00		 6.0	0.00		UNSP			CLER	UNSP																	
USGS	09380000	301	1987-07-16 11:50:00	MST	Yes	JJR	USGS	10.98	21700	 6.0	0.00	-1.20	FAIR	0.50	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21700	409	8240	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	301A	1987-08-26 15:30:00	MST	Yes	JJR/PSA	USGS	11.58		 6.0	0.00		UNSP				UNSP																	
USGS	09380000	302	1987-08-27 12:18:00	MST	Yes	JJR/PSA	USGS	11.68	26600	 6.0	0.00	-0.500	GOOD	-0.07	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		26600	410	8650	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	302A	1987-09-23 12:50:00	MST	Yes	JJR	USGS	9.40		 6.0	0.00		UNSP			CLER	UNSP																	
USGS	09380000	302B	1987-10-21 11:00:00	MST	Yes	JJR	USGS	7.75		 6.0	0.00		UNSP			CLER	UNSP																	
USGS	09380000	302C	1987-10-22 09:15:00	MST	Yes	JJR	USGS	6.99		 6.0	0.00		UNSP			CLER	UNSP																	
USGS	09380000	303	1987-11-01 11:38:00	MST	Yes	KMS/JJR	USGS	5.61	2100	 6.0	0.00	3.40	GOOD	0.22	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2100	400	5860	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	304	1987-12-31 09:00:00	MST	Yes	JJR	USGS	9.51	13700	 6.0	0.00	0.00	GOOD	1.05	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13700	404	7280	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	305	1988-02-23 14:15:00	MST	Yes	JJR	USGS	10.44	18800	 6.0	0.00	0.535	FAIR	-0.32	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18800	406	7790	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	306	1988-03-07 13:50:00	MST	Yes	JJR/BH	USGS	9.62	14400	 6.0	0.00	0.699	GOOD	0.04	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14400	410	7570	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	307	1988-04-05 13:45:00	MST	Yes	JJR	USGS	9.46	13400	 6.0	0.00	-1.10	GOOD	0.13	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13400	403	7470	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	308	1988-05-11 08:15:00	MST	Yes	JJR	USGS	7.68	6630	 6.0	0.00	0.200	GOOD	0.60	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6630	368	6500	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	309	1988-06-07 13:35:00	MST	Yes	JJR/AD	USGS	9.09	12100	 6.0	0.00	2.50	GOOD	0.15	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12100	404	7320	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	310	1988-07-12 10:00:00	MST	Yes	JJR	USGS	7.86	7290	 6.0	0.00	1.40	FAIR	1.24	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7290	400	6670	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	311	1988-08-10 08:15:00	MST	Yes	JJR	USGS	6.99	4870	 6.0	0.00	3.00	GOOD	0.37	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4870	399	6360	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	312	1988-08-31 16:30:00	MST	Yes	JJR	USGS	10.63	19600	 6.0	0.00	-1.01	FAIR	0.08	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19600	408	8010	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	313	1988-10-12 16:30:00	MST	Yes	JJR	USGS	10.31	18100	 6.0	0.00	1.10	GOOD	0.23	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18100	408	7840	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	314	1988-11-17 12:25:00	MST	Yes	RWG	USGS	10.32	17600	 6.0	0.00	-2.20	FAIR	-0.03	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17600	410	7690	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	315	1989-02-09 12:30:00	MST	Yes	RWG	USGS	10.91	21500	 6.0	0.00	0.00	GOOD	0.11	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21500	413	7660	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	316	1989-03-15 12:30:00	MST	Yes	RWG	USGS	8.76	10400	 6.0	0.00	0.00	GOOD	0.30	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10400	408	6950	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	317	1989-04-13 10:30:00	MST	Yes	RWG	USGS	9.16	12300	 6.0	0.00	1.70	FAIR	0.46	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12300	407	7230	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	318	1989-05-10 11:55:00	MST	Yes	RWG/DBR	USGS	8.46	9340	 6.0	0.00	0.860	GOOD	0.85	2.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9340	405	6890	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	319	1989-05-31 11:30:00	MST	Yes	RWG	USGS	8.64	10100	 6.0	0.00	1.50	GOOD	0.06	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10100	410	7040	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	320	1989-07-06 11:40:00	MST	Yes	RWG	USGS	9.85	15500	 6.0	0.00	0.650	GOOD	1.97	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15500	407	7360	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	320A	1989-08-09 12:00:00	MST	Yes	RWG	USGS	9.76			0.00		UNSP			CLER	UNSP																	
USGS	09380000	321	1989-08-10 09:45:00	MST	Yes	RWG	USGS	9.19	13200	 6.0	0.00	7.30	GOOD	1.73	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13200	405	7200	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	322	1989-10-05 13:37:00	MST	Yes	RBG/CWC	USGS	8.90	11200	 6.0	0.00	1.80	GOOD	0.23	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11200	405	7230	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	323	1989-10-06 08:10:00	MST	Yes	FCB/CWC	USGS	7.11	5020	 6.0	0.00	0.00	GOOD	-0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5020	402	6490	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	324	1989-10-06 14:54:00	MST	Yes	FCB	USGS	7.10	4950	 6.0	0.00	-1.00	GOOD	0.01	2.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4950	404	6270	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	325	1989-10-07 13:00:00	MST	Yes	FCB	USGS	7.07	5150	 6.0	0.00	4.70	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5150	404	6480	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	326	1989-10-08 10:00:00	MST	Yes	FCB	USGS	7.07	4950	 6.0	0.00	0.600	GOOD	0.00	2.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4950	402	6480	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	327	1989-10-08 17:55:00	MST	Yes	FCB	USGS	7.07	4960	 6.0	0.00	0.800	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4960	402	6420	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	328	1989-11-08 10:45:00	MST	Yes	RWG	USGS	9.47	13400	 6.0	0.00	-0.700	GOOD	0.77	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13400	410	7350	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	329	1989-12-07 09:10:00	MST	Yes	RWG	USGS	8.46	9040	 6.0	0.00	-2.40	GOOD	2.35	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9040	402	6870	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	330	1990-01-04 14:45:00	MST	Yes	RWG	USGS	9.67	15300	 6.0	0.100	2.00	GOOD	-0.58	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15300	410	7610	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	330A	1990-02-07 12:00:00	MST	Yes	RWG	USGS	9.60			0.00		UNSP			CLER	UNSP																	
USGS	09380000	331	1990-02-08 09:25:00	MST	Yes	RWG	USGS	9.63	15100	 6.0	0.100	2.00	GOOD	1.42	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15100	411	7410	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	332	1990-03-07 12:00:00	MST	Yes	RWG	USGS	9.92	16500	 6.0	0.100	1.20	GOOD	-0.25	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16500	410	7630	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	333	1990-04-06 06:40:00	MST	Yes	RWG	USGS	6.31	3140	 6.0	0.00	-2.50	GOOD	0.96	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3140	408	6080	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	334	1990-05-01 12:00:00	MST	Yes	RWG	USGS	9.09	11900	 6.0	0.100	-3.30	GOOD	0.23	2.20	CLER	MEAS	1	Unspecified	UNSP			11900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	334A	1990-05-03 07:15:00	MST	Yes	RWG	USGS	6.86			0.00		UNSP			CLER	UNSP																	
USGS	09380000	335	1990-06-01 09:40:00	MST	Yes	RWG	USGS	7.06	4910	 6.0	0.00	0.200	GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4910	400	6380	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	336	1990-06-25 15:35:00	MST	Yes	RWG/JB	USGS	10.34	18400	 6.0	0.100	-1.10	GOOD	-0.11	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18400	413	7840	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	337	1990-08-24 13:00:00	MST	Yes	RWG	USGS	11.31	24800	 6.0	0.100		GOOD	0.33	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		24800	416	8190	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	338	1990-09-26 15:55:00	MST	Yes	RWG	USGS	11.42	25700	 6.0	0.100	0.400	GOOD	0.03	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		25700	412	8350	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	339	1990-10-16 13:15:00	MST	Yes	RWG	USGS	8.02	7970	 7.0	0.00	0.00	GOOD	0.03	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7970	405	6440	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	340	1990-11-02 07:00:00	MST	Yes	RWG	USGS	6.29	3100	 7.0	0.00	-5.20	GOOD	-0.05	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3100	400	6140	0.505	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	341	1990-12-13 14:25:00	MST	Yes	RWG	USGS	9.55	14300	 7.0	0.00	-0.700	FAIR	-0.19	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14300	410	7440	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	342	1991-02-01 13:55:00	MST	Yes	RWG	USGS	9.49	13900	 7.0	0.00	-1.40	FAIR	0.18	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13900	407	7230	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	343	1991-03-29 09:00:00	MST	Yes	JJR	USGS	7.47	5890	 7.0	0.00	-5.00	FAIR	1.77	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5890	370	6370	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	344	1991-04-24 17:05:00	MST	Yes	JJR	USGS	8.93	10900	 7.0	0.00	-5.20	FAIR	-0.16	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10900	405	7060	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	345	1991-05-18 16:50:00	MST	Yes	JJR/SAM	USGS	7.08	5080	 7.0	0.00	-0.600	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5080	368	6300	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	346	1991-05-20 10:35:00	MST	Yes	SAM	USGS	9.67	13400	 7.0	0.00	-11.0	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13400	415	7090	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	347	1991-06-20 17:15:00	MST	Yes	JJR	USGS	11.82	27800	 7.0	0.00	-2.50	GOOD	-0.12	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		27800	414	8420	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	348	1991-08-08 14:13:00	MST	Yes	JJR/PS	USGS	10.23	18000	 7.0	0.00	0.00	GOOD	0.07	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18000	412	7710	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	349	1991-10-10 12:15:00	MST	Yes	RWG	USGS	8.75	11000	 7.0	0.00	2.80	GOOD	0.10	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11000	407	7220	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	350	1991-12-12 12:45:00	MST	Yes	RWG	USGS	9.36	13500	 7.0	0.00	0.00	GOOD	0.20	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13500	410	7430	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	351	1992-01-16 15:35:00	MST	Yes	RWG	USGS	9.80	15700	 7.0	0.00	0.00	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15700	410	7550	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	352	1992-02-14 07:30:00	MST	Yes	RWG	USGS	8.18	8550	 7.0	0.00	0.200	GOOD	0.02	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8550	405	6830	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	353	1992-03-19 17:05:00	MST	Yes	RWG	USGS	9.13	12300	 7.0	0.00	-0.800	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12300	407	7250	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	353A	1992-03-25 12:15:00	MST	Yes	RWG	USGS	8.68			0.00		UNSP			CLER	UNSP																	
USGS	09380000	354	1992-04-16 14:00:00	MST	Yes	RWG	USGS	9.02	11600	 7.0	-0.100	0.900	GOOD	0.04	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11600	407	7200	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	355	1992-05-14 07:10:00	MST	Yes	RWG	USGS	8.23	8240	 7.0	-0.100	-1.40	FAIR	0.14	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8240	405	6830	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	356	1992-06-17 06:35:00	MST	Yes	KMS/SAM	USGS	8.29	8660	 7.0	-0.100	1.10	GOOD	-0.02	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8660	406	6830	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	357	1992-07-08 14:25:00	MST	Yes	KMS	USGS	10.28	17400	 7.0	-0.100	-1.70	FAIR	-0.03	2.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17400	409	7630	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	358	1992-08-20 14:30:00	MST	Yes	RWG	USGS	10.08	16800	 7.0	-0.100	1.20	FAIR	-0.04	1.90	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		16800	410	7500	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	359	1992-10-07 14:00:00	MST	Yes	RWG/JPS	USGS	8.12	8410	 7.0	0.00	1.10	GOOD	0.31	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8410	405	6750	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	360	1992-12-18 07:45:00	MST	Yes	JPS	USGS	8.24	9030	 7.0	0.00	3.20	GOOD	0.27	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9030	404	6830	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	361	1993-01-07 15:35:00	MST	Yes	JPS	USGS	9.78	15800	 7.0	0.00	1.30	GOOD	0.06	2.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15800	410	7460	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	362	1993-02-03 15:40:00	MST	Yes	JPS	USGS	9.38	13600	 7.0	0.00	0.00	GOOD	-0.01	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13600	406	7380	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	363	1993-03-11 13:15:00	MST	Yes	JPS/CAM	USGS	8.92	11300	 7.0	0.00	-1.70	GOOD	0.12	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11300	407	7150	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	364	1993-05-06 10:00:00	MST	Yes	MJD/CAM	USGS	8.70	10200	 7.0	0.00	-2.90	FAIR	0.50	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10200	410	7060	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	365	1993-09-07 15:30:00	MST	Yes	CAM	USGS	9.58	14700	 7.0	0.00	1.40	FAIR	0.02	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14700	405	7570	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	366	1993-11-02 15:20:00	MST	Yes	CAM	USGS	9.60	14600	 7.0	-0.010	0.00	GOOD	0.06	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14600	405	7490	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	367	1994-01-04 13:30:00	MST	Yes	CC	USGS	9.85	15900	 7.0	-0.010	0.00	GOOD	0.00	2.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		15900	413	7590	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	368	1994-02-03 13:15:00	MST	Yes	CAM	USGS	9.65	14700	16.0	-0.040	-0.010	GOOD	-0.11	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14700	405	7580	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	369	1994-04-05 10:00:00	MST	Yes	CAM	USGS	8.85	11000	 7.0	-0.040	-1.50	GOOD	0.30	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11000	390	7100	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	370	1994-05-25 09:20:00	MST	Yes	CAM	USGS	8.42	9500	 7.0	0.020	0.700	GOOD	0.20	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9500	405	7000	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	371	1994-07-28 17:30:00	MST	Yes	CAM	USGS	10.40	19430	 7.0	0.070	2.00	GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19430	410	7770	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	372	1994-10-13 10:10:00	MST	Yes	MJD/CAM	USGS	8.43	9370	 7.0	-0.080	2.30	FAIR	0.14	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9370	410	6720	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	373	1994-11-23 13:10:00	MST	Yes	MJD	USGS	8.52	9240	 7.0	-0.080	-2.80	FAIR	-0.10	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9240	410	6870	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	374	1995-01-19 12:30:00	MST	Yes	CAM	USGS	9.42	13700	 7.0	-0.080	2.40	GOOD	-0.08	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13700	395	7150	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	375	1995-03-29 10:07:00	MST	Yes	CWC	USGS	8.75	9890	 7.0	-0.080	-5.00	FAIR	0.40	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		9890	408	7050	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	376	1995-05-05 11:20:00	MST	Yes	MJD	USGS	9.01	11300	 7.0	-0.080	-1.80	FAIR	0.14	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		11300	405	7020	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	377	1995-06-15 11:20:00	MST	Yes	MJD	USGS	10.25	17500	 7.0	-0.080	-1.10	FAIR	0.05	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17500	408	7540	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	378	1995-07-25 13:55:00	MST	Yes	CWC	USGS	10.45	18900	 7.0	-0.080	0.400	FAIR	0.03	2.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		18900	412	7750	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	379	1995-09-21 14:25:00	MST	Yes	CAM	USGS	10.57	19500	 7.0	-0.080	-0.200	GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19500	420	7930	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	380	1995-11-29 11:35:00	MST	Yes	MJD	USGS	10.53	19300	 7.0	-0.080		FAIR	0.08	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		19300	416	7680	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	381	1996-01-03 13:00:00	MST	Yes	MJD	USGS	10.25	17700	 7.0	-0.080		FAIR	0.01	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		17700	415	7700	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	382	1996-01-31 11:30:00	MST	Yes	MJD/AR	USGS	10.01	16900	 7.0	0.00	0.600	FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		16900	420	7630	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	383	1996-03-04 11:00:00	MST	Yes	MJD	USGS	9.61	14800	 7.0	0.00	0.700	FAIR	0.35	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		14800	411	7290	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	384	1996-03-26 08:00:00	MST	Yes	GGF/DE	USGS	12.02	29100	 7.0	0.00	-3.30	FAIR	1.06	1.80		MEAS	1	Unspecified	CWAY	QUNSP		29100	413	8420	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09380000	385	1996-03-26 11:40:00	MST	Yes	GGF/DE	USGS	13.59	42600	 7.0	0.00	-0.500	FAIR	0.15	2.10		MEAS	1	Unspecified	CWAY	QUNSP		42600	440	9450	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
