#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09429600 COLORADO RIVER BELOW LAGUNA DAM, AZ-CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09429600	485	1996-07-08 10:20:00	MST	Yes	WPR	USGS	6.11	422.0	17.0	-1.40		FAIR	0.02	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		422.0	148	746	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	486	1996-08-06 12:00:00	MST	Yes	RBH	USGS	5.49	379.0	17.0	-0.940		FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		379.0	149	644	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	487	1996-09-05 09:15:00	MST	Yes	JST	USGS	5.98	498.0	17.0	-0.990		FAIR	-0.12	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		498.0	147	726	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	488	1996-10-02 09:00:00	MST	Yes	FSO	USGS	4.83	219.0	17.0	-1.04		FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		219.0	140	590	0.371	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	489	1996-11-05 10:30:00	MST	Yes	JSD	USGS	5.66	379.0	18.0	-0.270	0.00	FAIR	0.07	1.20		MEAS	1	Unspecified	CWAY	QUNSP		379.0	152	730	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	490	1996-12-07 09:00:00	MST	Yes	RBH	USGS	5.28	241.0	18.0	-0.440	-31.7	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		241.0	143	626	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	491	1997-01-03 10:00:00	MST	Yes	FSO	USGS	5.12	280.0	18.0	-0.130		FAIR	-0.01	3.50	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		280.0	148	626	0.447	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	492	1997-01-14 10:10:00	MST	Yes	JSD	USGS	7.08	1020	18.0	0.00		FAIR	-0.18	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1020	155	946	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	493	1997-01-29 08:25:00	MST	Yes	RBH	USGS	6.16	406.2	18.0	-0.070		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		406.2	145	674	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	494	1997-02-05 10:10:00	MST	Yes	JD	USGS	5.52	427.0	18.0	0.00	3.30	FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		427.0	155	700	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	495	1997-03-06 08:40:00	MST	Yes	JST	USGS	5.55	471.0	18.0	0.100	4.90	FAIR	-0.01	1.30		MEAS	1	Unspecified	CWAY	QUNSP		471.0	150	686	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	496	1997-04-02 09:15:00	MST	Yes	jd	USGS	6.08	466.0	18.0	-0.370	0.00	POOR	0.00	1.10	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		466.0	158	684	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	497	1997-05-08 08:30:00	MST	Yes	jd	USGS	6.64	446.0	18.0	-1.00	0.00	POOR	0.00	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		446.0	155	830	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	498	1997-06-04 08:30:00	MST	Yes	RBH	USGS	6.99	449.0	18.0	-1.34		POOR	0.01	1.50	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		449.0	160	901	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	499	1997-07-01 09:00:00	MST	Yes	FSO	USGS	7.01	506.0	18.0	0.00	-0.200	FAIR	0.00	3.00	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		506.0	160	945	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	500	1997-08-06 11:25:00	MST	Yes	WPR	USGS	8.12	875.0	18.0	-1.33		GOOD	0.05	2.10	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		875.0	212	1200	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	501	1997-09-04 09:50:00	MST	Yes	WPR	USGS	6.53	580.0	18.0	-0.450	-0.200	FAIR	-0.02	1.50	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		580.0	159	768	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	502	1997-09-12 10:30:00	MST	Yes	jd	USGS	11.93	2940	18.0	-2.42	0.00	FAIR	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		2940			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	503	1997-09-16 10:15:00	MST	Yes	rbh	USGS	13.31	4238	18.0	-2.76		FAIR	0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4238	250	2350	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	504	1997-10-01 08:30:00	MST	Yes	RBH	USGS	5.71	484.0	18.0	0.060		GOOD	0.01	1.35	CLER	MEAS	1	Unspecified	CWAY	QUNSP		484.0	145	719	0.673	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	505	1997-11-06 09:15:00	MST	Yes	RBH	USGS	4.86	493.0	18.0	0.940		FAIR	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		493.0	145	584	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	506	1997-12-03 09:15:00	MST	Yes	JST	USGS	3.88	260.0	18.0	1.02	-0.400	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		260.0	138	463	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	507	1998-01-07 11:45:00	MST	Yes	RBH	USGS	5.80	1210	19.0	0.00	44.0	FAIR	0.33	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1210	153	715	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	508	1998-01-21 08:30:00	MST	Yes	JST	USGS	10.12	3710	19.0	0.00	-1.30	FAIR	0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3710	225	1640	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	509	1998-01-29 10:50:00	MST	Yes	JST	USGS	12.11	5490	19.0	-0.330		FAIR	-0.02	1.75	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		5490	247	2200	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	510	1998-02-04 10:00:00	MST	Yes	WPR	USGS	13.82	7630	19.0	-0.410	0.100	FAIR	0.00	1.75	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		7630	268	2900	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	511	1998-02-18 11:30:00	MST	Yes	JST	USGS	13.67	7620	19.0	-0.260		GOOD	0.00	2.00		MEAS	1	Unspecified	CWAY	QUNSP		7620	270	3180	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	512	1998-03-05 10:45:00	MST	Yes	JD	USGS	11.75	6100	19.0	0.500	0.700	GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		6100	243	2730	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	513	1998-03-12 10:00:00	MST	Yes	JST	USGS	6.52	1490	19.0	0.640		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1490	156	1520	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	514	1998-03-19 08:50:00	MST	Yes	RBH	USGS	13.09	8050	19.0	0.610		GOOD	0.02	1.85	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8050	257	3030	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	515	1998-04-08 10:00:00	MST	Yes	WPR	USGS	10.06	4710	19.0	1.01		GOOD	-0.09	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4710	224	2240	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	516	1998-05-05 13:30:00	MST	Yes	JST	USGS	4.08	519.0	19.0	0.820		POOR	-0.07	1.50		MEAS	1	Unspecified	CWAY	QUNSP		519.0	143	1010	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	517	1998-06-04 10:00:00	MST	Yes	JSD	USGS	3.85	571.0	19.0	1.21		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		571.0	140	968	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	518	1998-07-09 09:45:00	MST	Yes	JST	USGS	3.69	467.0	19.0	1.03		FAIR	-0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		467.0	140	935	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	519	1998-08-04 08:35:00	MST	Yes	RBH	USGS	4.56	944.0	19.0	1.50		GOOD	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		944.0	140	1050	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	520	1998-08-10 08:30:00	MST	Yes	RBH	USGS	5.07	1210	19.0	1.56		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1210	140	1070	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	521	1998-09-02 11:45:00	MST	Yes	RBH	USGS	3.90	600.0	19.0	1.25		FAIR	-0.09	1.15	CLER	MEAS	1	Unspecified	CWAY	QUNSP		600.0	141	953	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	522	1998-09-16 08:20:00	MST	Yes	RBH	USGS	5.76	1575	19.0	1.55		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1575	150	1220	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	523	1998-10-08 10:20:00	MST	Yes	jsd	USGS	3.96	741.0	20.0	0.00	2.70	GOOD	0.09	1.30		MEAS	1	Unspecified	CWAY	QUNSP		741.0	140	974	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	524	1998-11-02 12:20:00	MST	Yes	WPR	USGS	4.60	1070	20.0	0.220		GOOD	-0.02	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1070	144	1060	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	525	1998-12-03 10:00:00	MST	Yes	JST	USGS	7.15	2480	20.0	0.00	-1.00	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2480	160	1330	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	526	1998-12-15 09:30:00	MST	Yes	JST	USGS	8.60	3560	20.0	0.00	-0.500	FAIR	0.12	1.90	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		3560	218	1640	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	527	1999-01-05 10:40:00	MST	Yes	jsd	USGS	3.51	337.0	20.0	-0.620		FAIR	0.01	1.10		MEAS	1	Unspecified	CWAY	QUNSP		337.0	135	812	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	528	1999-02-02 10:00:00	MST	Yes	JST	USGS	3.38	484.0	20.0	0.00	-3.00	FAIR	-0.09	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		484.0	139	904	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	529	1999-03-04 10:20:00	MST	Yes	WPR	USGS	3.47	483.0	20.0	-0.140	0.300	FAIR	-0.02	2.10	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		483.0	140	722	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	530	1999-04-08 11:20:00	MST	Yes	JST	USGS	3.56	515.0	20.0	-0.140	0.400	FAIR	-0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		515.0	140	713	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	531	1999-05-12 09:00:00	MST	Yes	jd	USGS	3.36	458.0	20.0	-0.140	-3.10	FAIR	0.00	1.00		UNSP	1	Unspecified	CWAY	QUNSP		458.0	130	695	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	532	1999-06-03 09:45:00	MST	Yes	JST	USGS	3.38	445.0	20.0	-0.140	-1.10	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		445.0	141	698	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	533	1999-06-10 12:00:00	MST	Yes	JST	USGS	8.56	3492	20.0	0.00	-1.50	FAIR			LGDB	MEAS	1	Unspecified	CWAY	QUNSP		3492	153	1420	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	534	1999-07-08 09:30:00	MST	Yes	WPR	USGS	3.05	274.0	20.0	-0.380		FAIR	-0.05	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		274.0	140	603	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	535	1999-08-05 09:45:00	MST	Yes	WPR	USGS	4.29	871.0	20.0	0.00	2.10	GOOD	-0.12	1.40	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		871.0	144	772	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	536	1999-09-08 09:40:00	MST	Yes	JSD	USGS	3.47	457.0	20.0	-0.210		FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		457.0	136	654	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	537	1999-10-05 10:05:00	MST	Yes	WPR	USGS	3.80	614.0	20.0	-0.110		FAIR	0.38	1.70	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		614.0	142	689	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	538	1999-10-25 10:00:00	MST	Yes	JST	USGS	6.58	2130	20.0	0.00	0.100	FAIR	-0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2130	155	1070	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	539	1999-10-28 09:00:00	MST	Yes	JST	USGS	9.99	4360		-0.460		FAIR				MEAS	1	Unspecified	CWAY	QUNSP		4360	227	1840	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	540	1999-11-08 10:30:00	MST	Yes	JST	USGS	6.18	1780		0.00	-4.80	FAIR	-0.17	1.42		MEAS	1	Unspecified	CWAY	QUNSP		1780	153	1020	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	541	1999-12-02 10:45:00	MST	Yes	WPR	USGS	5.91	1620	20.0	0.00	-4.30	GOOD	0.00	1.60	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1620	152	987	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	542	2000-01-10 11:05:00	MST	Yes	JSD	USGS	3.39	352.0	20.0	-0.450	-0.300	FAIR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		352.0	123	589	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	543	2000-02-01 10:00:00	MST	Yes	JST	USGS	3.25	337.0	20.0	-0.400	3.70	POOR	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		337.0	137	581	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	544	2000-03-08 11:30:00	MST	Yes	HLD	USGS	5.80	1640	20.0	0.00	1.00	FAIR	0.00	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1640	146	960	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	545	2000-04-11 09:00:00	MST	Yes	WPR	USGS	3.88	501.0	20.0	-0.420	-5.00	GOOD	0.00	1.50	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		501.0	142	627	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	546	2000-05-04 10:00:00	MST	Yes	JST	USGS	4.03	545.0	20.0	-0.520	-0.200	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		545.0	140	658	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	547	2000-06-14 09:42:00	MST	Yes	HLD	USGS	3.93	482.0	20.0	-0.600	0.100	FAIR	0.00	1.08	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		482.0	140	674	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	548	2000-07-06 09:22:00	MST	Yes	JSD	USGS	4.04	476.0	20.0	-0.730	0.300	FAIR	0.00	0.60		MEAS	1	Unspecified	CWAY	QUNSP		476.0	111	604	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	549	2000-08-09 09:45:00	MST	Yes	JST	USGS	4.46	533.0	20.0	-0.990	0.300	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		533.0	140	703	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	550	2000-08-11 09:00:00	MST	Yes	JST	USGS	4.32	485.0	20.0	-0.980		FAIR	0.00	1.25	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		485.0	140	688	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	551	2000-09-01		Yes	JSD	USGS	4.51	498.0	20.0	-1.13	-0.200	GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		498.0	115	634	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	552	2000-10-03 08:07:00	MST	Yes	JSD	USGS	4.60	460.0	20.0	-1.33	-0.100	GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		460.0	113	640	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	553	2000-11-08 11:35:00	MST	Yes	WPR	USGS	4.52	492.0	20.0	-1.16		FAIR	0.00	1.40	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		492.0	142	716	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	554	2000-12-06 09:54:00	MST	Yes	JSD	USGS	4.52	477.0	20.0	-1.30	7.40	GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		477.0	130	707	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	555	2001-01-10 09:20:00	MST	Yes	JST	USGS	4.12	338.0	20.0	-1.23		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		338.0	140	673	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	556	2001-02-12 10:35:00	MST	Yes	HLD	USGS	4.55	474.0	20.0	-1.24	-0.100	FAIR	0.01	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		474.0	130	708	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	557	2001-03-13 09:35:00	MST	Yes	WPR	USGS	4.72	535.0	20.0	-1.24		FAIR	0.00	1.40	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		535.0	142	775	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	558	2001-04-13 09:45:00	MST	Yes	HLD	USGS	5.12	461.0	19.0	-0.420		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		461.0	130	759	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	559	2001-04-17 09:20:00	MST	Yes	JST	USGS	5.23	516.0	19.0	-0.340	-0.200	FAIR	0.01	1.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		516.0	140	820	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	560	2001-04-30 09:45:00	MST	Yes	WPR	USGS	5.15	456.0	19.0	-0.470	0.100	FAIR	0.01	1.70	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		456.0	140	815	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	561	2001-06-01 10:30:00	MST	Yes	JST	USGS	4.83	485.0	19.0	0.00	-2.80	FAIR	0.01	1.60	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		485.0	130	718	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	562	2001-07-02 11:15:00	MST	Yes	JST	USGS	5.17	635.0	19.0	0.00	4.70	FAIR	-0.13	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		635.0	130	745	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	563	2001-07-10 09:40:00	MST	Yes	JST	USGS	7.83	1890	19.0	0.00		FAIR	-0.11	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1890	148	1190	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	564	2001-08-02 10:35:00	MST	Yes	JED/WPR	USGS	4.40	554.0	19.0	0.610	-0.100	FAIR	-0.05	2.20	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		554.0	143	722	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	565	2001-08-06 09:50:00	MST	Yes	HLD	USGS	5.95	1270	19.0	0.800	0.00	FAIR	0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1270	125	884	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	566	2001-09-04 13:00:00	MST	Yes	HLD	USGS	5.18	900.0	19.0	0.770	0.100	FAIR	-0.01	1.08	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		900.0	140	803	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	567	2001-10-01 10:50:00	MST	Yes	JST	USGS	4.45	547.0	20.0	0.00	-2.30	FAIR	0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		547.0	130	704	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	568	2001-11-08 10:00:00	MST	Yes	WPR	USGS	4.07	410.0	21.0	0.00	-2.40	FAIR	-0.01	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		410.0	140	665	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	569	2001-12-06 09:00:00	MST	Yes	HLD	USGS	3.91	347.4	21.0	0.00	-5.00	FAIR	0.01	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		347.4	130	630	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	570	2002-01-03 09:15:00	MST	Yes	WPR	USGS	3.84	321.0	21.0	-0.050	-1.80	FAIR	0.00	1.40	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		321.0	132	616	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	571	2002-02-13 14:38:00	MST	Yes	JST	USGS	3.63	326.0	21.0	0.160		FAIR	0.01	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		326.0	128	571	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	572	2002-03-13 10:10:00	MST	Yes	JST/RL	USGS	4.38	615.0	21.0	0.210	-0.200	FAIR	-0.10	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		615.0	133	695	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	573	2002-04-01 11:00:00	MST	Yes	HLD	USGS	4.64	720.0	21.0	0.190	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		720.0	140	749	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	574	2002-05-03 09:15:00	MST	Yes	WPR/RL	USGS	7.45	1830	21.0	-0.730	2.20	FAIR	0.22	1.40	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1830	156	1170	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	575	2002-06-04 09:00:00	MST	Yes	HLD/CFF	USGS	7.52	1483	21.0	-1.27	0.00	FAIR	-0.23	1.25	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1483	135	1110	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	576	2002-06-13 08:26:00	MST	Yes	JST/CFF	USGS	4.94	401.0	21.0	-1.00	-6.60	FAIR	0.01	0.88	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		401.0	99.0	592	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09429600	577	2002-07-05 08:15:00	MST	Yes	HLD	USGS	5.42	646.0	21.0	-0.760	0.00	FAIR	-0.04	1.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		646.0	140	784	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
