#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:21:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09058000 COLORADO RIVER NEAR KREMMLING, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09058000	397	2006-10-03 10:49:00	MDT	Yes	gss	USGS	4.82	680.0	 7.0	-0.120	4.60	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		680.0	92.0	476	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	398	2007-04-05 10:02:00	MDT	Yes	cht	USGS	5.00	789.0	 7.0	0.080		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		789.0	96.0	399	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	399	2007-05-24 09:30:00	MDT	Yes	cht/msm	USGS	7.95	2290	 7.0	0.130		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2290	106	856	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	400	2007-06-14 10:11:00	MDT	Yes	cht	USGS	7.30	1900	 7.0	0.120	1.00	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1900	101	810	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	401	2007-06-25 12:22:00	MDT	Yes	cht	USGS	8.31	2500	 7.0	0.120	-0.100	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2500	107	951	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	402	2007-07-26 10:30:00	MDT	Yes	msm	USGS	4.97	740.0	 7.0	0.00	-0.900	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		740.0	95.0	640	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	403	2007-09-06 11:00:00	MDT	Yes	cht	USGS	6.21	1280	 7.0	0.050	-0.800	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	101	749	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	404	2007-10-16 10:45:00	MDT	Yes	cht	USGS	5.67	1050	 7.0	0.030	1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1050	97.0	650	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	405	2008-03-25 10:05:00	MDT	Yes	cht/msm	USGS	4.85	710.0	 7.0	0.00	1.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		710.0	90.0	408	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	406	2008-04-22 10:14:00	MDT	Yes	gss	USGS	6.42	1430	 7.0	0.130		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1430	99.0	593	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	407	2008-05-27 09:45:00	MDT	Yes	cht	USGS	10.15	3900	 7.0	0.060	1.30	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3900	114	1230	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	408	2008-06-24 12:09:00	MDT	Yes	msm	USGS	8.29	2470	 7.0	0.120	-1.20	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2470	104	1030	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	409	2008-07-16 13:10:00	MDT	Yes	gss	USGS	7.31	1870	 7.0	0.15	-1.9	FAIR	-0.06	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1870	101	937	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	410	2008-09-03 10:30:00	MDT	Yes	cht	USGS	6.41	1380	 7.0	0.06	-0.5	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	99.0	864	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	411	2008-10-21 11:30:00	MDT	Yes	cht	USGS	6.09	1240	 7.0	0.05	0.7	FAIR	0.01	1.00	CLER	UNSP	1		CWAY	QSCMM	VPAA	1240				FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UPST	5.00
USGS	09058000	412	2008-11-04 10:30:00	MST	Yes	gss	USGS	4.70	584	 7.0	0.00	-10.2	POOR	0.05	1.20	MALT	UNSP	1		CWAY	QSCMM	VPAA	584	93.0	682	0.86	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	UPST	4.00
USGS	09058000	413	2009-03-31 10:58:00	MDT	Yes	cht	USGS	3.83	394	 7.0	0.00	3.0	FAIR	0.05	1.00	CLER	OTHR	1		CWAY	QSCMM	VPAA	404	90.0	346	1.17	FIRM	SAND	UNEV	UNSP	UNSP	UNSP	UPST	4.00
USGS	09058000	414	2009-04-23 10:40:00	MDT	Yes	CHT	USGS	5.84	1180	 7.0	0.04	5.9	FAIR	0.01	1.00	LGDB	UNSP	1		CWAY	QSCMM	VPAA	1180	98.0	537	2.20	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UPST	4.00
USGS	09058000	415	2009-06-09 11:45:00	MDT	Yes	cht	USGS	9.40	3300	 7.0	0.08	0.9	FAIR	-0.01	1.00	CLER	UNSP	1		CWAY	QSCMM	VPAA	3300	109	1140	2.89	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	4.00
USGS	09058000	416	2009-07-08 11:24:00	MDT	Yes	cht/nms	USGS	8.92	3010	 7.0	0.10	2.8	FAIR	0.00	1.00	CLER	UNSP	1		CWAY	QSCMM	VPAA	3010	105	1120	2.67	FIRM	SAND	EVEN	STDY	UNSP	UNSP	UPST	4.00
USGS	09058000	417	2009-08-21 10:07:00	MDT	Yes	cht/nms	USGS	6.19	1210	 7.0	0.00	-3.2	FAIR	0.01	1.00	CLER	UNSP	1		CWAY	QSCMM	VPAA	1210	100	814	1.49	FIRM	SAND	EVEN	STDY	UNSP	UNSP	UPST	5.00
USGS	09058000	418	2009-09-16 10:46:00	MDT	Yes	cht/nms	USGS	5.89	1120	 7.0	0.00	0.0	GOOD	0.00	1.00	CLER	UNSP	1		CWAY	QSCMM	VPAA	1120	97.0	773	1.45	FIRM	SAND	EVEN	STDY	UNSP	UNSP	UPST	4.00
USGS	09058000	419	2009-10-19 11:19:00	MDT	Yes	cht	USGS	5.68	1040	 7.0	0.00	1.0	FAIR	-0.01	1.00	UNSP	UNSP	1		CWAY	QSCMM	VPAA	1040	98.0	765	1.36	FIRM	SAND	EVEN	STDY	UNSP	UNSP	UPST	4.00
USGS	09058000	420	2010-03-29 11:03:00	MDT	Yes	JSS/CHT	USGS	3.63	345	 7.0	0.00	4.5	FAIR	0.02	0.63	SICE	MEAS	0		CWAY	QSCMM	VPAA	345	87.0	301	1.15	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	4.00
USGS	09058000	421	2010-04-22 12:55:00	MDT	Yes	CHT/JSS	USGS	4.29	511	 7.0	0.00	-1.0	FAIR	0.01	1.05	LGDB	MEAS	0		UNSP	QSCMM	VPAA	511	90.0	355	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09058000	422	2010-05-25 12:01:00	MDT	Yes	KJB/CHT	USGS	8.25	2490	 7.0	0.12	0.4	GOOD	-0.01	1.05	CLER	MEAS	0		CWAY	QSCMM	VPAA	2490	108	835	2.98	FIRM	SILT	UNEV	STDY	EVEN	UNSP	UPST	5.00
USGS	09058000	423	2010-05-25 13:13:00	MDT	Yes	KJB/CHT	USGS	8.24	2440	 7.0	0.12	-1.2	GOOD	-0.01	0.83	CLER	MEAS	0		CWAY	QSCMM	VPAA	2440	108	811	3.01	FIRM	SILT	UNEV	STDY	EVEN	UNSP	UPST	5.00
USGS	09058000	424	2010-06-23 12:04:00	MDT	Yes	KJB/MJN	USGS	8.83	2890	 7.0	0.10	0.7	FAIR	0.01	1.15	CLER	MEAS	0		CWAY	QSCMM	VPAA	2890	110	1100	2.61	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	7.00
USGS	09058000	425	2010-07-20 12:00:00	MDT	Yes	MJN/CHT	USGS	5.20	816	 7.0	0.00	-2.0	GOOD		1.35	CLER	MEAS	0		UNSP	QSCMM	VPAA	816	96.0	724	1.13	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	UPST	10
USGS	09058000	426	2010-08-31 08:21:00	MDT	Yes	KJB/JRB	USGS	5.84	1090	 7.0	0.00	-0.9	GOOD	0.01	1.32	CLER	MEAS	0		CWAY	QSCMM	VPAA	1090	100	785	1.38	FIRM	SILT	UNEV	STDY	EVEN	UNSP	UPST	5.00
USGS	09058000	427	2010-09-29 11:56:00	MDT	Yes	MJN/KJB	USGS	5.76	1040	 7.0	0.00	-1.9	FAIR		1.45	CLER	MEAS	0		CWAY	QSCMM	VPAA	1040	98.0	792	1.32	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	10
USGS	09058000	428	2010-11-05 14:57:00	MDT	Yes	KCD/KJB	USGS	4.24	480	 7.0	-0.07	0.0	FAIR	0.00	1.28	CLER	MEAS	1		CWAY	QSCMM	VPAA	480	91.0	637	0.75	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	UPST	5.00
USGS	09058000	429	2010-12-07 11:19:00	MST	Yes	KCD/KJB	USGS	3.94	396	 7.0	-0.07	0.8	POOR	0.01	1.17	CLER	MEAS	1		UNSP	QSCMM	VPAA	396	90.0	582	0.68	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	6.00
USGS	09058000	430	2011-03-09 10:29:00	MST	Yes	KJB	USGS	4.22	491	 7.0	-0.01	-0.2	GOOD	0.01	1.08	CLER	MEAS	1		UNSP	QSCMM	VPAA	491	90.0	348	1.41	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	5.00
USGS	09058000	431	2011-04-05 10:06:00	MDT	Yes	KCD/KJB	USGS	5.28	887	 7.0	0.00	2.7	GOOD	-0.01	1.07	CLER	MEAS	1		CWAY	QSCMM	VPAA	887	99.0	511	1.74	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	6.00
USGS	09058000	432	2011-05-05 10:24:00	MDT	Yes	KCD/KJB	USGS	8.24	2530	 7.0	0.15	1.6	GOOD	0.00	0.22	CLER	MEAS	1		MBOT	QADCP	VADCP	2530	108	964	2.56	SOFT	SAND	EVEN	PULS	EVEN	UNKN	UPST	10.00
USGS	09058000	433	2011-05-05 12:11:00	MDT	Yes	KCD	USGS	8.25	2380	 7.0	0.15	-4.8	FAIR	0.03	1.32	CLER	MEAS	1		UNSP	QSCMM	VPAA	2380	108	944	2.52	SOFT	SAND	EVEN	PULS	EVEN	NSTD	UPST	10.00
USGS	09058000	434	2011-05-05 14:23:00	MDT	Yes	KCD/KJB	USGS	8.33	2630	 7.0	0.14	3.5	FAIR	0.01	0.20	CLER	MEAS	1		MBOT	QADCP	VADCP	2630	109	987	2.56	SOFT	SAND	EVEN	PULS	EVEN	NSTD	UPST	10.00
USGS	09058000	435	2011-05-13 10:17:00	MDT	Yes	KCD/KJB	USGS	10.76	4260	 7.0	0.08	-3.0	POOR	0.00	0.23	CLER	MEAS	1		MBOT	QADCP	VADCP	4260	114	1280	3.24	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	6.00
USGS	09058000	436	2011-05-13 12:25:00	MDT	Yes	KCD/KJB	USGS	10.71	4450	 7.0	0.08	2.5	GOOD	-0.05	1.60	CLER	MEAS	1		UNSP	QSCMM	VPAA	4450	113	1270	3.52	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	6.00
USGS	09058000	437	2011-06-03 11:54:00	MDT	Yes	KCD/KJB	USGS	13.70	8210	 7.0	0.03	4.5	POOR		3.60	CLER	MEAS	1	colorado river at hwy 9 near kremmling, co	BRUS	QSCMM	VPAA	6100	184	1880	3.25	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	5280.00
USGS	09058000	437	2011-06-03 11:54:00	MDT	Yes	KCD/KJB	USGS	13.70	8210	 7.0	0.03	4.5	POOR		3.60	CLER	MEAS	2	muddy blw wolford res	BRDS	QADCP	VADCP	977	42.7	177	5.52	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	5.00
USGS	09058000	437	2011-06-03 11:54:00	MDT	Yes	KCD/KJB	USGS	13.70	8210	 7.0	0.03	4.5	POOR		3.60	CLER	MEAS	3	blue above mouth	MBOT	QADCP	VADCP	1130	74.9	373	3.04	FIRM	GRVL	EVEN	PULS	UNEV	STND	UNSP	
USGS	09058000	438	2011-06-21 11:36:00	MDT	Yes	KJB/KMS	USGS	13.94	8390	 7.0	0.04	1.6	FAIR	0.01	5.08	UNSP	MEAS	1	Muddy blw Wolford at gage	BRDS	QSCMM	VPAA	756	42.0	158	4.78	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	20.00
USGS	09058000	438	2011-06-21 11:36:00	MDT	Yes	KJB/KMS	USGS	13.94	8390	 7.0	0.04	1.6	FAIR	0.01	5.08	UNSP	MEAS	2	colorado river at hyw 9 bridge in kremmling	BRUS	QSCMM	VPAA	6690	180	1970	3.39	SOFT	SAND	EVEN	STDY	UNEV	UNFM	UPST	11000.0
USGS	09058000	438	2011-06-21 11:36:00	MDT	Yes	KJB/KMS	USGS	13.94	8390	 7.0	0.04	1.6	FAIR	0.01	5.08	UNSP	MEAS	3	Blue River just abv mouth of Colo Rivr	BRDS	QSCMM	VPAA	949	70.0	335	2.83	FIRM	BLDR	EVEN	STDY	UNEV	UNFM	UPST	5280.00
USGS	09058000	439	2011-07-26 11:32:00	MDT	Yes	KJB/KMS	USGS	9.85	3630	 7.0	0.15	-1.4	FAIR	-0.10	1.25	CLER	MEAS	1		CWAY	QSCMM	VPAA	3630	110	1250	2.91	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	5.00
USGS	09058000	440	2011-08-17 12:41:00	MDT	Yes	KJB/KMS	USGS	6.80	1620	 7.0	0.11	0.6	GOOD	0.00	2.20	CLER	MEAS	1		CWAY	QSCMM	VPAA	1620	101	935	1.74	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	5.00
USGS	09058000	441	2011-09-22 15:43:00	MDT	Yes	KJB/KMS	USGS	5.63	1020	 7.0	0.04	0.0	GOOD	0.00	1.90	CLER	MEAS	1		CWAY	QSCMM	VPAA	1020	100	823	1.24	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UPST	10.00
USGS	09058000	442	2011-10-20 11:26:00	MDT	Yes	KJB/KMS	USGS	5.60	1010	 7.0	0.04	0.0	GOOD	0.01	1.40	CLER	MEAS	1		CWAY	QSCMM	VPAA	1010	98.0	812	1.24	SOFT	SAND	UNSP	STDY	EVEN	NSTD	UPST	5.00
USGS	09058000	443	2011-11-09 13:46:00	MST	Yes	KJB/KMS	USGS	4.43	539	 7.0	-0.04	-1.6	GOOD	0.02	1.48	CLER	MEAS	1		CWAY	QSCMM	VPAA	539	90.0	688	0.78	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	5.00
USGS	09058000	444	2012-03-21 14:23:00	MDT	Yes	BSG	USGS	4.50	585	 7.0	0.00	0.3	GOOD	0.04	1.48	UNSP	MEAS	1	Colorado River	CWAY	QSCMM	VPAA	585	95.0	623	0.94	UNSP	SILT	EVEN	STDY	EVEN	NSTD	UPST	8.00
USGS	09058000	445	2012-04-18 11:38:00	MDT	Yes	BSG	USGS	3.57	321	 7.0	0.00	1.3	FAIR	0.01	1.72	CLER	MEAS	1	Colorado River	UNSP	QSCMM	VPAA	321	86.0	454	0.71	FIRM	BLDR	EVEN	UNSP	UNEV	NSTD	UPST	7.00
USGS	09058000	446	2012-05-24 12:53:00	MDT	Yes	KMS	USGS	4.11	466	 7.0	0.00	0.9	GOOD	0.05	1.40	CLER	MEAS	1	Colorado River	CWAY	QSCMM	VPAA	466	88.0	339	1.37	SOFT	SAND	EVEN	STDY	UNEV	NSTD	UPST	10.00
USGS	09058000	447	2012-06-19 12:29:00	MDT	Yes	KMS/BSG	USGS	4.88	730	 7.0	0.00	2.2	FAIR	0.02	1.27	CLER	MEAS	1	Colorado River	CWAY	QSCMM	VPAA	730	93.0	396	1.85	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	10.00
USGS	09058000	448	2012-07-19 14:48:00	MDT	Yes	BRG	USGS	5.85	1140	 7.0	0.05	1.8	GOOD	0.00	1.10	CLER	MEAS	1		UNSP	QSCMM	VPAA	1140	98.0	584	1.95	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	UPST	10.00
USGS	09058000	449	2012-08-23 10:56:00	MDT	Yes	NMD/KMS	USGS	5.56	978	 7.0	0.04	-1.6	FAIR	0.20	1.52	UNSP	MEAS	1		CWAY	QSCMM	VPAA	978	97.0	588	1.66	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	20.00
USGS	09058000	450	2012-08-23 12:15:00	MDT	Yes	NMD/KMS	USGS	5.57	1010	 7.0	0.04	1.2	FAIR	0.00	0.22	UNSP	MEAS	1		CWAY	QADCP	VADCP	1010	97.2	576	1.75	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	20.00
USGS	09058000	451	2012-09-20 13:17:00	MDT	Yes	KMS/BSG	USGS	4.94	748	 7.0	0.00	1.6	GOOD	0.04	1.22	CLER	MEAS	1		CWAY	QSCMM	VPAA	748	93.0	531	1.41	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UPST	8.00
USGS	09058000	452	2012-10-17 13:22:00	MDT	Yes	KMS/BRG	USGS	4.64	640	 7.0	0.00	1.6	FAIR	0.01	1.60	CLER	MEAS	1		CWAY	QSCMM	VPAA	640	92.0	508	1.26	UNSP	SILT	EVEN	STDY	UNEV	NSTD	UPST	5.00
USGS	09058000	453	2012-11-01 14:31:00	MDT	Yes	KMS/MJN	USGS	3.97	410	 7.0	0.01	-3.3	FAIR	0.00	1.77	CLER	MEAS	1		UNSP	QSCMM	VPAA	410	88.0	428	0.96	FIRM	LDGE	UNSP	PULS	UNEV	UNSP	UPST	15.00
USGS	09058000	454	2012-11-29 12:41:00	MST	Yes	KMS	USGS	3.48	305	 7.0	0.01	2.0	POOR	0.05	1.35	CLER	MEAS	1		CWAY	QSCMM	VPAA	305	86.0	276	1.10	SOFT	SAND	UNSP	STDY	UNEV	NSTD	UPST	5.00
USGS	09058000	455	2013-04-05 14:05:00	MDT	No																													
USGS	09058000	456	2013-04-26 13:55:00	MDT	No																													
USGS	09058000	457	2013-04-26 15:26:00	MDT	Yes	KMS	USGS	3.61	342	 7.0	0.03	2.7	FAIR	0.02	1.18	CLER	MEAS	1		CWAY	QSCMM	VPAA	342	88.0	297	1.15	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	09058000	458	2013-05-30 12:03:00	MDT	Yes	KMS	USGS	4.74	690	 7.0	0.05	1.2	FAIR	0.04	1.23	CLER	MEAS	1		CWAY	QSCMM	VPAA	690	93.0	468	1.48	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	09058000	459	2013-06-27 12:14:00	MDT	Yes	KMS	USGS	4.32	531	 8.0	0.00	0.4	GOOD	0.01	1.47	CLER	MEAS	1		CWAY	QSCMM	VPAA	531	89.0	416	1.28	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	10.00
USGS	09058000	460	2013-07-31 12:01:00	MDT	Yes	KMS	USGS	6.07	1270	 8.0	0.00	2.4	FAIR	0.00	1.40	CLER	MEAS	1		CWAY	QSCMM	VPAA	1270	99.0	575	2.21	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	10.00
USGS	09058000	461	2013-09-24 12:58:00	MDT	Yes	KMS	USGS	5.05	790	 8.0	0.00	-0.4	FAIR	0.01	1.38	CLER	MEAS	1		CWAY	QSCMM	VPAA	790	96.0	543	1.46	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	10.00
USGS	09058000	462	2013-10-28 14:05:00	MDT	Yes	EIN/DLB	USGS	5.51	983	 8.0	0.00	0.0	GOOD	0.03	1.97	CLER	MEAS	1		CWAY	QSCMM	VPAA	983	96.0	576	1.71	FIRM	BLDR	UNSP	PULS	UNEV	STND	ATGA	
USGS	09058000	463	2014-03-19 11:34:30	MDT	Yes	DLB	USGS	5.60	1050	 8.0	0.06	0.0	FAIR	-0.01	1.50	CLER	MEAS	1	Colorado River	CWAY	QSCMM	VPAA	1050	98.0	489	2.15	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	09058000	464	2014-05-07 16:12:00	MDT	Yes	DLB	USGS	9.85	3660	 8.0	0.03	0.0	FAIR	0.02	1.80	CLER	MEAS	1	Colorado River	CWAY	QSCMM	VPAA	3660	112	1160	3.14	FIRM	BLDR	EVEN	STDY	UNEV	STND	UPST	10.00
USGS	09058000	465	2014-06-05 13:13:00	MDT	Yes	JRB/VCS	USGS	14.00	7254	 8.0	-0.65	-2.8	GOOD	0.00	0.20	CLER	OTHR	1		MBOT	QADCP	VADCP	7229.804	221	2780	2.60	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	09058000	466	2014-06-11 13:37:00	MDT	Yes	JRB/DLB	USGS	12.20	5720	 8.0	-0.04	1.1	FAIR	0.00	0.32	CLER	MEAS	1		MBOT	QADCP	VADCP	5720	209	2330	2.45	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	09058000	467	2014-06-11 13:38:00	MDT	Yes	JRB/DLB	USGS	12.20	5790	 8.0	-0.04	2.3	FAIR	0.00	0.32	CLER	MEAS	1		MBOT	QADCP	VADCP	5790	206	2290	2.53	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	09058000	468	2014-07-29 12:12:00	MDT	Yes	JBB	USGS	7.07	1770	 8.0	0.00	0.6	GOOD	0.00	1.50	CLER	MEAS	1	Main channel	CWAY	QSCMM	VPAA	1770	103	945	1.87	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	12.00
USGS	09058000	469	2014-10-02 12:27:00	MDT	Yes	JBB/EIN	USGS	6.37	1390	 8.0	0.00	0.0	GOOD	-0.09	2.62	CLER	MEAS	1	main channel	CWAY	QSCMM	VPAA	1390	100	881	1.58	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	UPST	15.00
USGS	09058000	470	2014-12-02 11:50:00	MST	Yes	AST/GMP	USGS	4.58	607	 8.0	0.00	-1.8	POOR	-0.01	0.28	CLER	MEAS	1	main	CWAY	QADCP	VADCP	607	92.6	667	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	STND	ATGA	
USGS	09058000	471	2015-03-25 10:43:29	MDT	Yes	AST	USGS	5.33	911	 8.0	0.00	0.4	GOOD	-0.01	0.40	CLER	MEAS	1	main	CWAY	QADCP	VADCP	911	94.9	544	1.67	SOFT	GRVL	EVEN	STDY	EVEN	NSTD	UPST	5.00
USGS	09058000	472	2015-05-05 14:23:29	MDT	Yes	AST	USGS	7.55	2070	 8.0	0.00	1.5	GOOD	0.00	0.25	CLER	MEAS	1	main	CWAY	QADCP	VADCP	2070	107	818	2.54	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	09058000	473	2015-06-04 15:35:19	MDT	Yes	AST	USGS	12.48	6050	 8.0	0.00	-0.2	GOOD	0.01	0.30	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	6050	122	1460	4.16	SOFT	CBLS	UNEV	STDY	EVEN	UNFM	UPST	2.00
USGS	09058000	474	2015-06-23 18:05:20	MDT	Yes	AST/RJB	USGS	13.02	6720	 8.0	0.00	-2.7	FAIR	0.00	0.20	SUBM	MEAS	1	Main	CWAY	QADCP	VADCP	6720	116	1540	4.36	SOFT	CBLS	UNEV	STDY	EVEN	NSTD	UPST	2.00
USGS	09058000	475	2015-08-04 13:21:42	MDT	Yes	AST	USGS	5.60	978	 8.0		-4.1	GOOD	0.00	0.30	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	978	102	758	1.29	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	UPST	10.00
USGS	09058000	476	2015-09-22 12:19:47	MDT	Yes	AST/SLH	USGS	5.51	971	 8.0		-1.2	GOOD	0.00	0.20	CLER	MEAS	1	main	CWAY	QADCP	VADCP	971	100	767	1.27	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	UPST	5.00
USGS	09058000	477	2015-10-07 10:49:57	MDT	Yes	AST	USGS	5.62	1060	 8.0		2.9	GOOD	0.01	0.25	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	1060	102	781	1.35	FIRM	SILT	UNEV	STDY	EVEN	NSTD	UPST	10.00
USGS	09058000	478	2015-11-18 11:44:53	MST	Yes	AST	USGS	4.36	565	 8.0		4.2	GOOD	0.00	0.25	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	565	89.3	648	0.87	FIRM	BLDR	UNEV	STDY	EVEN	STND	UPST	5.00
USGS	09058000	479	2016-03-28 15:14:40	MDT	Yes	AST/EAK	USGS	4.39	575	 8.0	0.00	4.2	GOOD	-0.01	0.30	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	575	85.8	349	1.65	FIRM	SILT	UNEV	STDY	EVEN	STND	ATGA	
USGS	09058000	480	2016-05-09 11:22:07	MDT	Yes	AST/DBM	USGS	7.20	1930	 8.0	0.00	4.9	FAIR	0.00	0.04	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	1930	104	697	2.77	FIRM	SILT	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	09058000	481	2016-06-07 16:45:03	MDT	Yes	AST	USGS	10.99	4800	 8.0	0.00	5.0	FAIR	0.01	0.25	CLER	MEAS	1	MAIN	CWAY	QADCP	VADCP	4800	116	1290	3.71	FIRM	SILT	UNEV	STDY	EVEN	NSTD	UPST	5.00
USGS	09058000	482	2016-07-06 11:46:05	MDT	Yes	AST/NMK	USGS	7.89	2310	 8.0	0.00	2.7	GOOD	0.01	0.30	CLER	OTHR	1	main	CWAY	QADCP	VADCP	2310	105	985	2.34	FIRM	SILT	UNEV	STDY	EVEN	NSTD	UPST	5.00
USGS	09058000	483	2016-08-17 10:25:31	MDT	Yes	AST	USGS	5.53	1050	 8.0	0.10	1.0	FAIR	0.00	0.20	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1050	100	745	1.41	FIRM	SILT	UNEV	STDY	EVEN	STND	ATGA	
