#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02312000 WITHLACOOCHEE RIVER AT TRILBY, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02312000	255	1952-07-29		Yes	JFB	USGS	1.63	27.3				Fair	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.3	43.0	62.5	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	256	1952-09-10		Yes	RCH	USGS	3.02	114				Fair	0.02	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	114	56.0	171	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	257	1952-10-27		Yes	JRF	USGS	5.27	284				Unspecified	0.02	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	284	61.0	290	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	258	1952-12-04		Yes	WRM	USGS	3.06	109				Good	0.01	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	52.0	131	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	259	1953-01-15		Yes	GRS	USGS	2.82	90.0				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.0	56.0	100	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	260	1953-02-26		Yes	RCH	USGS	4.18	202				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	202	71.0	251	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	261	1953-04-10		Yes	WEK	USGS	6.60	470				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	470	82.0	448	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	262	1953-05-19		Yes	GRS	USGS	3.72	149				Good	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	149	50.0	114	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	263	1953-07-02		Yes	AIS/CMS	USGS	5.00	271				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	271	68.0	279	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	264	1953-08-11		Yes	REC	USGS	10.34	1200				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	318	1530	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	265	1953-09-22		Yes	CMS	USGS	13.56	2480				Fair	-0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2480	325	2640	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	266	1953-10-26		Yes	RHM	USGS	9.91	1060				Fair	-0.02	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	305	1480	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	267	1953-11-30		Yes	CMS	USGS	6.84	479				Fair	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	479	90.0	443	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	268	1954-01-06		Yes	REC	USGS	10.26	1250				Fair	-0.02	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	316	1470	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	269	1954-02-18		Yes	RNM	USGS	4.94	253				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	253	69.0	274	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	270	1954-04-01		Yes	WRM	USGS	3.26	120				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	120	64.0	97.9	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	271	1954-05-14		Yes	RHR	USGS	3.30	117				Good	-0.01	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	117	63.0	113	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	272	1954-06-17		Yes	RCH	USGS	5.59	290				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	290	81.0	329	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	273	1954-08-05		Yes	RHR	USGS	7.86	594				Good	0.03	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	594	90.0	514	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	274	1954-09-16		Yes	RCB	USGS	2.89	92.5				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.5	60.0	92.2	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	275	1954-10-29		Yes	RCB	USGS	2.96	96.2				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.2	60.0	104	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	276	1954-12-08		Yes	RCB	USGS	3.05	100				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	100	62.0	113	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	277	1955-01-19		Yes	RCB	USGS	2.96	89.7				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.7	61.0	107	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	278	1955-03-03		Yes	WRM	USGS	2.94	80.1				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.1	61.0	107	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	279	1955-03-07		Yes	WRK	USGS	2.80	66.3				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		66.3				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	280	1955-04-12		Yes	RCB	USGS	2.26	34.9				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.9	57.0	66.4	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	281	1955-04-21		Yes	RCB	USGS	2.24	35.1				Good	0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.1	42.0	56.4	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	282	1955-05-26		Yes	WRM	USGS	2.74	62.6				Good	-0.01	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.6	45.0	91.2	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	283	1955-07-12		Yes	AIS	USGS	2.06	32.4				Good	0.02	2.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.4	41.0	63.3	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	284	1955-08-17		Yes	REC	USGS	7.94	628				Fair	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	628	96.0	500	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	285	1955-09-29		Yes	REC	USGS	8.44	760				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	760	310	998	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	286	1955-11-07		Yes	EKN	USGS	3.14	104				Fair	-0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	104	55.0	135	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	287	1955-12-20		Yes	WMW	USGS	3.02	106				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	106	57.0	110	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	288	1956-02-08		Yes	EKN	USGS	3.04	109				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	48.0	122	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	289	1956-03-20		Yes	EKN	USGS	1.80	37.8				Good	0.00	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.8	51.0	79.9	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	290	1956-05-01		Yes	EKN	USGS	2.00	48.5				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.5	54.0	90.2	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	291	1956-06-11		Yes	EKN	USGS	2.07	49.2				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.2	55.0	94.3	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	292	1956-07-24		Yes	EKN	USGS	1.26	16.8				Good	0.01	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.8	45.0	53.6	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	293	1956-09-05		Yes	EKN	USGS	2.67	78.6				Unspecified	0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.6	58.0	126	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	294	1956-10-17		Yes	EKN	USGS	7.49	604				Unspecified	0.06	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	604			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	295	1956-11-30		Yes	EKN	USGS	3.30	125				Good	0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	125	62.0	157	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	296	1957-01-08		Yes	EKN	USGS	2.40	63.8				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.8	55.0	130	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	297	1957-02-19		Yes	EKN	USGS	2.04	46.0				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.0	52.0	110	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	298	1957-04-02		Yes	EKN	USGS	4.26	185				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	185	75.0	235	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	299	1957-05-15		Yes	EKN	USGS	3.88	176				Good	0.05	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	176	74.0	218	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	300	1957-06-25		Yes	EKN	USGS	6.07	400				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	400	80.0	395	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	301	1957-08-06		Yes	EKN	USGS	6.61	449				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	449	80.0	411	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	302	1957-09-16		Yes	CHA	USGS	10.57	1270				Fair	0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1270	316	1600	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	303	1957-10-30		Yes	GAF	USGS	5.40	304				Good	-0.01	0.70		MEAS	1	Imported Channel 1	UNSP	other		304				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	304	1957-12-09		Yes	EKN	USGS	2.65	72.8				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.8	56.0	116	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	305	1958-02-04		Yes	EKN	USGS	7.02	507				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	507	83.0	486	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	306	1958-03-06		Yes	WA	USGS	13.06	2400				Fair	0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2400	325	2400	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	307	1958-04-01		Yes	EKN	USGS	9.42	1080				Fair	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	313	1320	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	308	1958-05-26		Yes	EKN	USGS	3.84	184				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	184	53.0	224	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	309	1958-07-21		Yes	EKN	USGS	3.93	184				Good	-0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	184	54.0	226	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	310	1958-09-15		Yes	EKN	USGS	2.49	74.0				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	74.0	44.0	103	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	311	1958-11-11		Yes	EKN	USGS	2.56	72.6				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.6	45.0	98.7	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	312	1959-01-08		Yes	EKN	USGS	6.19	444				Good	0.02	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	444	76.0	418	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	313	1959-03-02		Yes	EKN	USGS	5.51	350				Good	0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	350	76.0	322	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	314	1959-03-24		Yes	RBS	USGS	14.25	2900				Fair	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2900	327	2820	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	315	1959-04-28		Yes	EKN	USGS	11.08	1530				Good	0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1530	315	1820	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	316	1959-06-23		Yes	EKN	USGS	9.60	1150				Fair	0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	312	1420	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	317	1959-08-19		Yes	EKN	USGS	11.02	1450				Good	-0.01	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450	318	1780	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	318	1959-10-15		Yes	EKN	USGS	10.90	1410				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1410	314	1800	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	319	1959-12-10		Yes	RDR	USGS	5.54	310				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	320	1960-02-02		Yes	EKN	USGS	4.30	215				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	215	55.0	265	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	321	1960-03-22		Yes	RSC	USGS	19.36	6730				Good	0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6730	350	4570	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	322	1960-03-28		Yes	EKN	USGS	17.73	5400				Good	-0.03	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5400	338	4000	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	323	1960-05-24		Yes	EKN	USGS	4.67	247				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	247	56.0	255	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	324	1960-07-20		Yes	KWC	USGS	7.66	650				Good	-0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	650	86.0	525	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	325	1960-08-04		Yes	KWC	USGS	16.42	4450				Fair	0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4450	332	3550	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	326	1960-08-12		Yes	KWC	USGS	15.42	3380				Good	0.02	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3380	331	3170	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	327	1960-10-05		Yes	PRA	USGS	14.40	2640				Good	-0.01	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2640	330	2820	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	328	1960-11-03		Yes	PRA	USGS	8.48	757				Fair	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	757	310	940	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	329	1961-01-06		Yes	PRA	USGS	4.39	204				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	204	72.0	256	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	330	1961-02-27		Yes	PRA	USGS	4.80	236				Good	-0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	236	67.0	279	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	331	1961-04-24		Yes	PRA	USGS	3.08	116				Good	-0.01	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	116	48.0	132	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	332	1961-05-09		Yes	PRA	USGS	2.32	67.8				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.8	44.0	92.4	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	333	1961-05-25		Yes	PRA	USGS	2.56	84.0				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.0	46.0	109	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	334	1961-06-20		Yes	PRA	USGS	2.10	50.1				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.1	44.0	86.3	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	335	1961-08-16		Yes	RBS	USGS	2.09	51.6				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.6	46.0	87.2	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	336	1961-10-04		Yes	RBS	USGS	2.06	54.6				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.6	45.0	86.4	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	337	1961-11-28		Yes	RBS	USGS	1.64	33.6				Good	-0.01	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.6	40.0	79.9	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	338	1962-01-24		Yes	RBS	USGS	2.67	87.2				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.2	46.0	126	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	340	1962-03-28		Yes	RBS	USGS	2.29	38.6				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.6	40.0	108	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	339	1962-03-28		Yes	RBS	USGS	2.30	41.4				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.4	43.0	106	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	341	1962-05-03		Yes	RBS	USGS	2.19	57.0				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.0	42.0	103	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	342	1962-05-23		Yes	RBS	USGS	2.14	55.6				Fair	0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.6	43.0	101	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	343	1962-07-18		Yes	RBS	USGS	2.34	77.5				Fair	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.5	44.0	108	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	344	1962-08-15		Yes	RBS	USGS	2.68	98.9				Good	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.9	46.0	125	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	345	1962-09-12		Yes	RBS	USGS	6.53	505				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	505	82.0	410	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	346	1962-11-02		Yes	KWC	USGS	2.44	86.6				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.6	45.0	120	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	347	1962-12-26		Yes	JLB	USGS	2.67	96.0				Good	-0.01	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.0	46.6	129	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	348	1963-02-13		Yes	JLB	USGS	4.69	283				Good	0.02	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	283	74.0	288	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	349	1963-03-08		Yes	JLB	USGS	10.02	1170				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	315	1460	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	350	1963-04-10		Yes	JLB	USGS	2.88	113				Good	0.00	0.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	113	56.0	158	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	351	1963-05-17		Yes	JLB	USGS	1.88	38.4				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.4	51.0	61.5	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	352	1963-06-03		Yes	JLB	USGS	2.22	52.5				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.5	44.0	70.4	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	353	1963-07-15		Yes	JLB	USGS	4.08	171				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	171	61.0	219	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	354	1963-08-27		Yes	JLB	USGS	4.53	258				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	258	74.0	256	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	355	1963-09-24		Yes	ALB	USGS	4.46	260				Fair	0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	260	65.0	262	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	356	1963-10-07		Yes	JLB	USGS	7.32	609				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	609	144	558	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	357	1963-11-19		Yes	CJC	USGS	4.57	264				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	264	76.0	253	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	358	1964-01-06		Yes	CJC	USGS	3.74	171				Good	0.00	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	171	59.0	191	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	359	1964-03-03		Yes	PEM/CJC	USGS	8.12	677				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	677	154	647	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	360	1964-04-28		Yes	PEM	USGS	3.92	190				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	190	60.0	184	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	361	1964-06-11		Yes	ALB	USGS	2.01	51.0				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	51.0	33.0	52.9	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	362	1964-08-13		Yes	PEM	USGS	7.59	641				Good	0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	641	150	573	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312000	363	1964-09-16		Yes	PEM	USGS	13.47	2480				Good	0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2480	326	2570	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
