#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:36 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02312720 WITHLACOOCHEE RIVER AT WYSONG DAM, AT CARLSON, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02312720	90	1974-01-30 11:52:30	EDT	Yes	SCO	USGS	38.75	463				Fair	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	463	310	1920	0.24	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	150.00
USGS	02312720	91	1974-03-18 11:10:00	EDT	Yes	SCO	USGS	38.05	290				Fair	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	290	303	1670	0.18	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	150.00
USGS	02312720	92	1974-05-08 11:30:00	EDT	Yes	SCO	USGS	37.42	212				Fair	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	212	302	1500	0.14	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	150.00
USGS	02312720	93	1974-06-11 14:12:30	EDT	Yes	REH	USGS	37.22	207				Good	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	207	267	911	0.23	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	50.00
USGS	02312720	94	1974-07-10 14:07:30	EDT	Yes	LLB/SCO	USGS	40.20	1470				Poor	0.01	1.80	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	1470	435	2480	0.59	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	150.00
USGS	02312720	95	1974-09-05 09:55:00	EDT	Yes	SCO	USGS	39.60	1680				Fair	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	1680	390	2420	0.69	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	150.00
USGS	02312720	96	1974-09-18 10:37:30	EDT	Yes	SCO	USGS	39.36	1500				Good	-0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	1500	390	2330	0.65	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	150.00
USGS	02312720	97	1974-11-06 09:30:00	EST	Yes	SCO	USGS	37.64	612				Fair	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	612	390	1670	0.37	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	150.00
USGS	02312720	98	1974-12-13 10:30:00	EST	Yes	SCO	USGS	37.15	420				Fair	0.00	2.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	420	250	789	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	50.00
USGS	02312720	99	1975-02-12 09:35:00	EST	Yes	SCO	USGS	37.57	405				Good	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	405	390	1830	0.22	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	150.00
USGS	02312720	100	1975-04-17 10:15:00	EDT	Yes	SCO	USGS	37.65	214				Poor	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	214	267	1230	0.17	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	10.00
USGS	02312720	101	1975-05-23 12:30:00	EDT	Yes	SCO	USGS	37.47	152				Poor	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	152	250	875	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	102	1975-06-06 11:45:00	EDT	Yes	SCO	USGS	37.42	120				Good	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	120	250	76.8	1.56	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02312720	103	1975-06-17 13:05:00	EDT	Yes	SCO	USGS	37.72	220				Good	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	220	250	97.0	2.27	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02312720	104	1975-08-11 14:45:00	EDT	Yes	SCO	USGS	37.99	263				Fair	0.01	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	263	250	112	2.36	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	40.00
USGS	02312720	105	1975-10-02 13:00:00	EDT	Yes	SCO	USGS	39.49	734				Fair	0.02	1.50	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	734	390	2180	0.34	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	150.00
USGS	02312720	106	1975-11-21 10:30:00	EST	Yes	SCO	USGS	38.77	606				Fair	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	606	250	1250	0.41	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02312720	107	1976-02-02 14:15:00	EST	Yes	SCO	USGS	37.82	400				Fair	0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	400	280	1610	0.25	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	3168.00
USGS	02312720	108	1976-03-25 12:00:00	EST	Yes	SCO	USGS	37.36	226				Fair	0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	226	280	1540	0.15	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	3168.00
USGS	02312720	109	1976-05-21 13:15:00	EDT	Yes	SCO	USGS	37.96	318				Fair	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	318	250	124	2.56	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02312720	110	1976-07-16 11:22:30	EDT	Yes	SCO	USGS	39.23	594				Poor	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	594	250	1500	0.33	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02312720	111	1976-08-11 11:17:30	EDT	Yes	SCO	USGS	39.49	862				Fair	0.00	1.80	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	862	250	1270	0.59	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02312720	112	1976-09-10 12:00:00	EDT	Yes	SCO	USGS	39.04	799				Fair	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	799	250	1200	0.59	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02312720	113	1976-10-05 10:45:00	EDT	Yes	SCO	USGS	38.80	866				Fair	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	866	290	1780	0.49	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	50.00
USGS	02312720	114	1976-11-17 09:07:30	EST	Yes	SCO	USGS	37.32	376				Fair	-0.02	1.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	376	300	1380	0.27	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	30.00
USGS	02312720	115	1976-12-16 13:30:00	EST	Yes	SCO	USGS	37.37	282				Fair	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	282	290	1330	0.21	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	4000.00
USGS	02312720	116	1977-01-26 14:20:00	EST	Yes	SCO	USGS	37.93	796				Poor	0.02	1.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	796	250	1420	0.56	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	35.00
USGS	02312720	117	1977-01-28 12:22:30	EST	Yes	SCO	USGS	37.92	595				Fair	0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	595	280	1560	0.38	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	3168.00
USGS	02312720	118	1977-03-21 10:37:30	EST	Yes	SCO	USGS	38.09	468				Fair	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	468	250	160	2.92	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02312720	119	1977-04-14 11:15:00	EST	Yes	SCO	USGS	37.83	341				Fair	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	341	250	134	2.55	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02312720	120	1977-05-06 11:30:00	EDT	Yes	SCO	USGS	37.25	210				Fair	0.02	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	210	250	95.4	2.20	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02312720	121	1977-05-19 12:45:00	EDT	Yes	SCO	USGS	36.76	91.9				Fair	0.01	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	91.9	250	61.3	1.50	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02312720	122	1977-06-14 11:42:30	EDT	Yes	SCO	USGS	36.51	87.6				Fair	0.00	0.90	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	87.6	250	59.6	1.47	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02312720	123	1977-07-07 15:15:00	EDT	Yes	SCO	USGS	36.38	94.0				Poor	0.01	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	94.0	250	65.3	1.44	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02312720	124	1977-08-11 10:45:00	EDT	Yes	SCO	USGS	36.48	156				Fair	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	156	250	67.8	2.30	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02312720	125	1977-08-12 10:52:30	EDT	Yes	SCO	USGS	36.51	139				Fair	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	139	250	997	0.14	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	50.00
USGS	02312720	126	1977-10-06 10:22:30	EDT	Yes	SCO	USGS	37.26	284				Fair	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	284	250	110	2.58	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02312720	127	1977-11-14 10:30:00	EST	Yes	SCO	USGS	36.80	198				Fair	0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	198	250	87.4	2.27	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02312720	128	1977-12-19 11:17:30	EST	Yes	SCO	USGS	37.06	259				Fair	0.01	1.10	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	259	250	103	2.50	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02312720	129	1977-12-20 15:15:00	EST	Yes	SCO	USGS	37.58	488				Fair	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	488	290	1640	0.30	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	100.00
USGS	02312720	130	1978-02-15 12:07:30	EST	Yes	SCO	USGS	38.24	719				Fair	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	719	300	1910	0.38	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	100.00
USGS	02312720	131	1978-03-09 11:30:00	EST	Yes	SCO	USGS	39.86	1740				Poor	0.01	1.50	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	1740	250	1560	1.12	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	60.00
USGS	02312720	132	1978-05-24 16:07:30	EDT	Yes	SCO	USGS	37.76	405				Fair	-0.01	1.80	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	405	200	923	0.44	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	10.00
USGS	02312720	133	1978-07-29 10:30:00	EDT	Yes	SCO	USGS	38.82	717				Fair	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	717	250	1140	0.54	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	50.00
USGS	02312720	134	1978-10-10 11:30:00	EDT	Yes	SCO	USGS	36.83	189				Fair	0.01	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	189	250	76.7	2.46	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02312720	135	1978-11-21 13:10:00	EST	Yes	SCO	USGS	36.72	179				Fair	0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	179	250	98.9	1.80	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02312720	136	1979-01-25 09:07:30	EST	Yes	SCO	USGS	37.54	414				Fair	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	414	250	142	2.92	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02312720	137	1979-03-19 10:05:00	EST	Yes	SCO	USGS	38.18	678				Fair	0.01	1.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	678	280	1410	0.48	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	3168.00
USGS	02312720	138	1979-05-21 11:30:00	EDT	Yes	SCO	USGS	39.33	996				Fair	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	996	250	1320	0.69	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02312720	139	1979-07-10 10:50:00	EDT	Yes	SCO	USGS	37.16	440				Fair	0.01	1.70	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	440	250	142	3.08	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02312720	140	1979-09-13 09:50:00	EDT	Yes	SCO	USGS	38.07	690				Fair	0.00	0.70	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	690	250	251	2.75	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02312720	141	1979-10-05 15:00:00	EDT	Yes	SCO	USGS	40.86	3280				Fair	0.01	1.50	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	3280	408	3600	0.91	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	150.00
USGS	02312720	142	1979-11-19 14:30:00	EST	Yes	HGG	USGS	37.79	800				Fair	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	800	351	2000	0.40	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	50.00
USGS	02312720	143	1980-01-18 08:52:30	EST	Yes	WH	USGS	37.06	574				Fair	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	574	249	311	1.85	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	25.00
USGS	02312720	144	1980-02-07 12:02:30	EST	Yes	GWS	USGS	36.98	578				Good	0.04	1.10	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	578	249	202	2.86	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	20.00
USGS	02312720	145	1980-03-07 10:41:30	EST	Yes	HW	USGS	37.06	633				Fair	0.03	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	633	249	227	2.79	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	15.00
USGS	02312720	146	1980-05-19 16:28:00	EDT	Yes	RMN	USGS	36.42	419				Fair	0.01	0.90	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	419	249	294	1.42	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02312720	147	1980-06-25 12:25:00	EDT	Yes	WRH	USGS	36.26	294				Fair	0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	294	249	221	1.33	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02312720	148	1980-08-26 16:30:00	EDT	Yes	EPS	USGS	37.16	336				Fair	0.08	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	336	248	103	3.25	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02312720	149	1980-08-28 16:55:00	EDT	Yes	EPS	USGS	37.12	250				Fair	0.03	0.70	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	250	250	108	2.31	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02312720	150	1980-10-23 10:55:00	EDT	Yes	WRH	USGS	37.52	269				Fair	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	269	249	151	1.78	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02312720	151	1980-12-22 14:32:30	EST	Yes	WRH	USGS	37.87	262				Fair	0.03	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	262	249	199	1.32	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	10.00
USGS	02312720	152	1981-02-09 14:30:00	EST	Yes	WRH	USGS	36.74	205				Fair	0.09	0.70	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	205	249	129	1.59	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02312720	153	1981-04-13 12:10:00	EST	Yes	WRH	USGS	36.07	239				Fair	0.06	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	239	208	170	1.41	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02312720	154	1981-05-19 17:09:00	EDT	Yes	WH	USGS	35.32	91.6				Fair	0.00	1.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	91.6	178	227	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	150.00
USGS	02312720	155	1981-07-16 10:22:30	EDT	Yes	WH	USGS	35.32	15.1				Poor	-0.05	1.60	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	15.1				UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	200.00
USGS	02312720	156	1981-07-24 14:15:00	EDT	Yes	WRH	USGS	35.55	86.6				Fair	0.05	1.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	86.6				UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	150.00
USGS	02312720	157	1981-09-10 14:00:00	EDT	Yes	EPS	USGS	36.20	97.6				Poor	0.10	2.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	97.6	255	417	0.23	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	150.00
USGS	02312720	158	1981-11-09 11:52:30	EST	Yes	MJO	USGS	36.69	7.81				Fair	-0.07	0.40	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	7.81	59.5	7.66	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	159	1981-11-09 13:56:00	EST	Yes	MJO	USGS	36.64	64.2				Unspecified	0.05	0.70	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	64.2	234	55.2	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	160	1982-01-14 15:55:00	EST	Yes	WA	USGS	36.86	167				Fair	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	167	247	86.4	1.93	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02312720	161	1982-01-28 13:50:00	EST	Yes	WA	USGS	36.83	267				Poor	0.08	0.70	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	267	245	137	1.95	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02312720	162	1982-02-18 14:05:00	EST	Yes	WA	USGS	37.53	491				Poor	0.06	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	491	250	177	2.77	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02312720	163	1982-04-20 12:17:30	EST	Yes	EPS	USGS	38.06	781				Fair	0.03	1.10	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	781	250	249	3.14	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02312720	164	1982-06-24 17:45:00	EDT	Yes	EPS	USGS	39.33	1420				Good	0.00	2.00	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	1420	265	1670	0.85	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	15.00
USGS	02312720	165	1982-08-26 12:15:00	EDT	Yes	EPS	USGS	39.14	1800				Good	0.01	2.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	1800	250	1410	1.20	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02312720	166	1982-10-28 13:55:00	EDT	Yes	MJO	USGS	39.15	1760				Good	-0.01	1.80	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	1760	370	2240	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	02312720	167	1983-01-03 12:45:00	EST	Yes	EPS	USGS	36.48	471				Fair	0.03	1.50	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	471	278	1190	0.40	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	2600.00
USGS	02312720	168	1983-04-26 12:40:00	EDT	Yes	EPS	USGS	39.38	2450				Fair	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QSCMM	VPAA	2450	250	1700	1.38	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02312720	169	1983-06-24 10:35:00	EDT	Yes	EPS	USGS	36.86	715				Fair	0.03	1.20	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	715	250	217	3.29	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02312720	172	1984-02-03		Yes	EPS/EEM	USGS	38.18	1210				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1210	250	1490	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	173	1984-04-16		Yes	EPS/RSG	USGS	38.36	1180				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1180	250	1510	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	177	1984-12-14		Yes	EJD/RGS	USGS	36.03	255				Poor	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	255	250	221	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	178	1985-02-06		Yes	EJD/RGS	USGS	35.86	206				Poor	0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	206	249	180	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	179	1985-04-10		Yes	EJD/RGS	USGS	35.60	112				Poor	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	248	103	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	182	1985-11-21		Yes	EJD/RSG	USGS	36.26	363				Poor	0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	363	246	145	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	183	1986-01-22		Yes	EJD	USGS	38.04	1310				Fair	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1310	250	1020	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	184	1986-03-19		Yes	DBD/EJD	USGS	38.31	1020				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1020	250	1180	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	189	1986-12-15		Yes	EJD	USGS	37.10	361				Poor	0.01	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	361	248	231	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	190	1987-03-09		Yes	EJD	USGS	37.28	466				Fair	0.02	1.70	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	466	166	876	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	191	1987-04-02 14:20:00	EST	Yes	WRH/EPS	USGS	38.87	1610				Poor	0.01	2.00		BYPS	1	Imported Channel 1	BOAT	unspe	unkno	1610	266	1480	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	192	1987-04-10 10:30:00	EDT	Yes	DBD/EJD	USGS	40.07	2300				Fair	0.02	1.80	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2300	265	1620	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	194	1987-06-09 17:30:00	EDT	Yes	EJD	USGS	37.31	454				Poor	0.00	0.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	454	247	180	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	195	1987-08-06 11:30:00	EDT	Yes	EJD	USGS	37.72	341				Poor	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	341	248	216	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	196	1987-09-30 10:55:00	EDT	Yes	EJD	USGS	38.55	455				Poor	0.09	2.40	DebrisHeavy	BYPS	1	Imported Channel 1	BOAT	unspe	unkno	455	264	1720	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312720	197	1987-11-23 11:30:00	EST	Yes	MJO	USGS	38.88	640				Poor	-0.01	2.80	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	640	380	2670	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
