#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:33 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02312600 WITHLACOOCHEE RIVER NEAR FLORAL CITY, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02312600	163	1986-10-21 11:05:00	EDT	Yes	EJD	USGS	41.05	181				Poor	0.00	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	181	267	1750	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	164	1986-10-24 09:40:00	EDT	Yes	EJD	USGS	40.97	163				Poor	0.00	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	163	258	1550	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	165	1986-12-17 08:20:00	EST	Yes	EJD	USGS	40.69	111				Poor	0.00	1.60	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	111	266	1660	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	166	1987-03-10 13:05:00	EST	Yes	EJD	USGS	41.25	304				Poor	0.00	1.60	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	304	268	1880	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	167	1987-04-02 08:25:00	EST	Yes	WRH	USGS	42.78	1970				Poor	0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1970	277	2340	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	168	1987-04-03 10:16:00	EST	Yes	WRH	USGS	43.07	2300				Good	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2300	285	2590	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	169	1987-04-09 09:25:00	EDT	Yes	EJD	USGS	44.07	4240				Fair	0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4240	288	2700	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	171	1987-07-30 10:30:00	EDT	Yes	EJD	USGS	40.40	139				Poor	0.00	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	139	255	1510	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	172	1987-09-29 13:55:00	EDT	Yes	EJD	USGS	41.02	173				Poor	0.00	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	173	257	1500	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	173	1987-11-30 12:20:00	EST	Yes	MJO	USGS	41.24	252				Poor	0.00	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	252	270	1930	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	174	1988-01-19 09:50:00	EST	Yes	MJO	USGS	40.76	169				Poor	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	169	264	1770	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	175	1988-03-03 11:45:00	EST	Yes	MJO	USGS	41.13	276				Poor	0.00	1.70	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	276	268	1850	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	176	1988-05-09 15:10:00	EDT	Yes	MJO	USGS	40.89	207				Poor	0.00	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	207	268	1830	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	177	1988-07-12 13:20:00	EDT	Yes	MJO	USGS	39.13	87.2				Good	0.00	2.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.2			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	178	1988-08-23 14:20:00	EDT	Yes	MJO	USGS	40.93	433				Fair	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	433	266	1860	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	179	1988-10-28 13:55:00	EDT	Yes	MJO	USGS	40.82	499				Poor	0.00	1.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	499	260	1690	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	180	1988-12-22 09:35:00	EST	Yes	MJO	USGS	42.02	1170				Fair	-0.01	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	272	2110	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	181	1989-02-15 14:41:00	EST	Yes	MJO	USGS	41.61	692				Fair	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	692	268	2030	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	182	1989-04-10 12:55:00	EDT	Yes	MJO	USGS	40.41	187				Poor	0.00	1.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	187	256	1560	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	183	1989-06-09 12:00:00	EDT	Yes	MJO	USGS	39.07	147				Fair	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	147			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	184	1989-09-26 13:25:00	EDT	Yes	MJO	USGS	40.85	198				Poor	0.00	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	198	265	1690	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	185	1989-11-20 13:30:00	EST	Yes	MJO	USGS	40.20	55.2				Fair	0.00	1.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	55.2			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	186	1990-01-16 13:30:00	EST	Yes	MJO	USGS	40.89	196				Poor			DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	196	268	1770	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	187	1990-05-08 16:11:00	EDT	Yes	MJO	USGS	39.39	27.7				Fair	0.00	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.7			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	188	1990-06-21 14:15:00	EDT	Yes	MJO	USGS	38.69	16.9				Fair	0.00	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.9			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	189	1990-12-19 13:00:00	EST	Yes	MJO	USGS	38.33	13.7				Fair	-0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.7			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	190	1991-02-05 13:24:00	EST	Yes	MJO	USGS	38.43	22.5				Fair	0.00	1.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.5			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	191	1991-04-08 11:52:00	EDT	Yes	MJO	USGS	38.94	25.8				Fair	0.00	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.8			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	192	1991-06-05 10:22:00	EDT	Yes	MJO/JJD	USGS	40.67	185				Poor	0.00	1.60	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	185	270	1720	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	193	1991-07-24 16:55:00	EDT	Yes	MJO	USGS	42.04	1640				Poor	0.00	1.60	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1640	275	2080	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	194	1991-09-20 10:16:00	EDT	Yes	MJO	USGS	39.82	308				Good	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	308			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	195	1991-11-20 10:37:00	EST	Yes	MJO	USGS	39.24	83.7				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.7			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	196	1992-01-08 11:53:00	EST	Yes	MJO	USGS	38.83	44.1				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.1			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	197	1992-03-12 12:08:00	EST	Yes	MJO	USGS	38.50	35.9				Good	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.9			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	198	1992-04-29 12:35:00	EDT	Yes	MJO	USGS	38.14	5.42				Poor	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.42			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	199	1992-06-08 12:36:00	EDT	Yes	MJO	USGS	37.36	5.66				Fair	0.00	1.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.66			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	200	1992-07-17 13:32:00	EDT	Yes	MJO	USGS	36.75	0.07				Unspecified	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.07	12.3	1.52	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	201	1992-08-17 11:15:00	EDT	Yes	MJO	USGS	37.05	1.19				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.19	9.20	4.19	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	202	1992-10-09 12:27:00	EDT	Yes	MJO	USGS	39.02	180				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	180			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	203	1992-12-11 13:20:00	EST	Yes	MJO	USGS	38.39	96.1				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.1			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	204	1993-02-09 11:20:00	EST	Yes	MJO/WRH	USGS	39.21	179				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	179			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	205	1993-04-02 11:30:00	EST	Yes	MJO	USGS	40.82	448				Poor	0.00	2.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	448	267	1780	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	206	1993-06-02 12:55:00	EDT	Yes	MJO	USGS	38.88	71.6				Fair	0.00	1.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.6			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	207	1993-07-19 11:50:00	EDT	Yes	MJO	USGS	39.38	89.9				Good	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.9			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	208	1993-09-22 13:46:00	EDT	Yes	MJO	USGS	39.85	211				Fair	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	211			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	209	1993-11-18 10:36:00	EST	Yes	MJO	USGS	38.87	60.9				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.9			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	210	1994-01-19 11:31:00	EST	Yes	MJO/WRH	USGS	38.65	36.9				Good	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.9			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	211	1994-03-08 13:36:00	EST	Yes	MJO	USGS	39.30	80.0				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.0			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	212	1994-05-04 13:18:00	EDT	Yes	MJO	USGS	37.75	24.5				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.5			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	213	1994-06-16 11:38:00	EDT	Yes	MJO	USGS	37.51	18.3				Good	-0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.3			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	214	1994-08-23 13:15:00	EDT	Yes	DJW	USGS	41.10	851				Fair	0.01	3.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	851	267	1800	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	215	1994-09-29 11:15:00	EDT	Yes	DJW	USGS	41.98	1570				Good	0.01	5.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1570	272	2000	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	216	1994-11-30 14:21:00	EST	Yes	DJW	USGS	40.61	510				Good	0.01	2.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	510	264	1600	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	217	1995-01-31 11:50:00	EST	Yes	DJW	USGS	40.23	415				Good	0.00	4.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	415	262	1360	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	218	1995-03-27 13:35:00	EST	Yes	DJW	USGS	39.19	223				Fair	0.01	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	223	249	1260	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	219	1995-05-23 10:00:00	EDT	Yes	DJW/DM	USGS	38.98	30.8				Poor	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	30.8	247	1170	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	220	1995-07-25 11:45:00	EDT	Yes	DM	USGS	40.40	195				Poor	0.00	2.50	DebrisHeavy	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	195	264	1680	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	221	1995-09-20 11:30:00	EDT	Yes	DM	USGS	42.68	2180				Fair	0.00	3.00	DebrisHeavy	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2180	278	2240	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	222	1995-10-12 08:41:00	EDT	Yes	DM	USGS	42.37	1510				Good	0.00	1.00	DebrisHeavy	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	1510			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	223	1996-01-05 14:05:00	EST	Yes	DM	USGS	40.89	560				Poor	0.02	2.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	560	161	1080	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	224	1996-02-20 13:15:00	EST	Yes	DM	USGS	40.88	710				Poor	0.01	3.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	710	265	1880	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	225	1996-04-15 14:30:00	EDT	Yes	DM	USGS	42.22	1300				Poor	0.00	3.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	268	2220	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	226	1996-06-05 09:08:00	EDT	Yes	dm /eps	USGS	39.83	142				Fair			DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	142			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	227	1996-07-31 14:48:00	EDT	Yes	an /bc	USGS	40.92	460				Fair	0.00	2.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	460			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	228	1996-10-01 09:20:00	EDT	Yes	DM /EPS	USGS	40.05	188				Good	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	188			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	229	1996-12-03 09:27:00	EST	Yes	DM /EPS	USGS	38.93	85.5				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	85.5			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	230	1997-01-30 14:16:00	EST	Yes	DM /AN	USGS	38.72	81.6				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	81.6			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	231	1997-03-20 17:17:00	EST	Yes	DM /RSG	USGS	38.06	46.0				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	46.0			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	232	1997-05-01 13:36:00	EDT	Yes	DM /RSG	USGS	37.66	31.0				Poor	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	31.0			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	233	1997-09-04 09:11:00	EDT	Yes	DM /RSG	USGS	39.13	220				Fair	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	220			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	234	1997-10-22 13:26:00	EDT	Yes	TPC/DJW	USGS	39.13	194				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	194			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	235	1997-12-24 08:44:00	EST	Yes	DM /BC	USGS	42.98	3520				Fair	0.00	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3520			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	236	1998-02-11 15:06:00	EST	Yes	TPC/MET	USGS	42.50	1270				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1270			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	237	1998-04-09 11:01:00	EDT	Yes	dm /rsg	USGS	42.77	1820				Fair	-0.01	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1820			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	238	1998-06-05 09:52:00	EDT	Yes	DDM/RSG	USGS	39.02	230				Fair	0.01	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	230			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	239	1998-07-31 09:17:00	EDT	Yes	TPC/DM	USGS	39.43	198				Fair	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	198			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	240	1998-09-24 12:52:00	EDT	Yes	tpc/ejd	USGS	41.07	398				Poor			DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	398			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	241	1998-10-14 11:50:00	EDT	Yes	tpc/dm	USGS	41.38	555				Fair	0.01	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	555			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	242	1998-11-18 13:52:00	EST	Yes	TPC/JLK	USGS	40.55	268				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	268			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	243	1999-01-20 09:54:00	EST	Yes	EPS/TPC	USGS	39.95	153				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	153			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	244	1999-03-11 09:54:00	EST	Yes	TPC/DM	USGS	39.80	99.1				Fair	-0.01	1.40	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	99.1			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	245	1999-05-05 09:02:00	EDT	Yes	TPC/WDM	USGS	38.72	57.8				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	57.8			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	246	1999-06-29 14:57:00	EDT	Yes	TPC/DJW	USGS	38.32	61.3				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	61.3			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	247	1999-09-01 08:15:00	EDT	Yes	TPC/WDM	USGS	38.12	34.1				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	34.1			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	248	1999-10-27 09:15:00	EDT	Yes	REJ/RSG	USGS	38.77	92.5				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	92.5			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	249	1999-12-13 10:17:00	EST	Yes	REJ/RSG	USGS	38.26	35.8				Good	0.00	0.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	35.8			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	250	2000-02-08 11:20:00	EST	Yes	REJ/RSG	USGS	37.73	9.40				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	9.40			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	251	2000-09-19 11:20:00	EDT	Yes	RSG/REJ	USGS	37.28	5.55				Fair	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.55	107	117	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	253	2001-10-24 12:11:00	EDT	Yes	DJW/GFT	USGS	40.45	422				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	422			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	254	2001-12-12 11:13:00	EST	Yes	GFT/DJW	USGS	38.19	86.3				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	86.3			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	255	2002-02-15 12:55:00	EST	Yes	DJW/GFT	USGS	37.80	14.8				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.8	58.0	75.6	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	256	2002-04-18 10:42:00	EDT	Yes	DJW/GFT	USGS	37.40	1.25				Poor	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.25	38.0	30.0	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	257	2002-08-09 11:46:00	EDT	Yes	GFT/DJW	USGS	40.72	302				Good	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	302			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	258	2002-09-23 13:14:00	EDT	Yes	DJW/RSG	USGS	41.94	837				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	837			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	259	2002-12-16 15:16:00	EST	Yes	GFT/DJW	USGS	41.10	490				Good	0.00	0.20	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	490			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	261	2003-01-28 11:15:00	EST	Yes	CVP/DM	USGS	42.08	1270				Fair	0.00			MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1270			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	260	2003-01-28 11:29:00	EST	Yes	CVP/DM	USGS	42.08	1230				Fair	0.00			MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1230			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312600	262	2003-03-11 11:56:00	EST	Yes	CVP/DM	USGS	41.60	920				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	920			0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
