#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:23 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02310800 WITHLACOOCHEE RIVER NR EVA, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02310800	217	1985-11-14		Yes	TLT	USGS	3.94	10.2				Poor	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.2	15.0	14.1	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	218	1986-01-16		Yes	WRH/TLT	USGS	5.16	126				Poor	0.00	1.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	126			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	219	1986-03-05		Yes	TLT	USGS	4.12	25.4				Poor	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.4			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	220	1986-04-08		Yes	TLT	USGS	4.00	10.0				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.0	15.0	15.0	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	221	1986-05-30		Yes	TLT	USGS	2.67	0.05				Poor	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.05	0.60	0.07	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	222	1986-08-08		Yes	TLT	USGS	3.15	1.54				Fair	-0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.54	5.40	2.76	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	223	1986-10-07		Yes	TLT	USGS	4.22	20.4				Poor	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.4	17.0	20.4	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	224	1986-11-24		Yes	JLO	USGS	2.87	0.56				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.56	4.80	0.95	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	225	1987-01-15		Yes	TLT	USGS	3.24	2.49				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.49	5.60	4.16	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	226	1987-03-23 11:40:00	EST	Yes	TLT	USGS	3.37	2.75				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.75	5.00	5.29	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	227	1987-05-08 11:25:00	EST	Yes	TLT	USGS	4.18	20.2				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.2	18.5	24.1	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	228	1987-07-07 12:15:00	EST	Yes	TLT	USGS	3.74	7.60				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.60	9.50	11.5	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	229	1987-08-27 06:50:00	EST	Yes	TLT	USGS	3.65	5.31				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.31	13.5	12.4	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	230	1987-11-05 11:30:00	EST	Yes	TLT/DBD	USGS	4.12	17.7				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.7	18.3	23.7	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	231	1988-01-04 10:55:00	EST	Yes	DBD	USGS	3.83	8.71				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.71	32.0	46.0	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	232	1988-02-22 09:00:00	EST	Yes	DBD	USGS	4.23	20.4				Poor	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.4	16.0	25.8	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	233	1988-04-14 13:05:00	EST	Yes	DBD	USGS	4.38	25.8				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.8	18.0	27.0	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	234	1988-06-09 08:35:00	EST	Yes	DBD	USGS	3.36	2.85				Poor	0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.85	8.00	8.03	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	235	1988-08-04 12:30:00	EST	Yes	DBD	USGS	3.75	5.05				Fair	-0.01	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.05	14.0	13.3	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	236	1988-10-11 11:15:00	EST	Yes	DBD	USGS	4.28	16.5				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.5	21.0	27.3	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	237	1988-11-30 09:25:00	EST	Yes	DBD/DJW	USGS	4.93	74.1				Poor	0.00	1.40	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	74.1	235	370	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	238	1989-02-01 10:50:00	EST	Yes	DBD/DJW	USGS	4.85	56.0				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.0	52.0	81.6	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	239	1989-03-23 12:35:00	EST	Yes	DBD	USGS	3.78	5.79				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.79	14.0	15.1	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	240	1989-05-11 12:00:00	EST	Yes	DBD	USGS	2.85	0.14				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.14	5.00	0.75	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	241	1989-07-10 12:30:00	EST	Yes	DBD	USGS	4.11	16.8				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.8	16.5	22.8	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	242	1989-08-24 13:00:00	EST	Yes	DBD	USGS	3.50	2.86				Poor	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.86	12.0	12.0	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	243	1989-10-26 11:15:00	EST	Yes	DBD	USGS	3.22	1.28				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.28	7.50	6.05	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	244	1989-12-21 13:10:00	EST	Yes	DBD	USGS	4.08	12.2				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.2	18.0	23.4	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	245	1990-02-15 11:45:00	EST	Yes	DBD	USGS	3.38	2.16				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.16	12.0	11.8	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	246	1990-04-19 11:00:00	EST	Yes	DBD	USGS	2.76	0.02				Poor	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.02	3.00	0.79	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	247	1990-08-02 12:15:00	EST	Yes	DBD	USGS	3.55	3.82				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.82	12.5	12.7	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	248	1990-09-28 12:15:00	EST	Yes	DBD	USGS	3.58	3.88				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.88	13.0	12.8	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	249	1990-10-24 12:40:00	EST	Yes	EJD/DBD	USGS	4.40	22.2				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.2	16.5	31.8	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	250	1990-12-12 14:20:00	EST	Yes	EJD	USGS	3.10	0.97				Fair	-0.01	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.97	9.00	5.56	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	251	1991-03-01 14:00:00	EST	Yes	EJD	USGS	3.00	0.52				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.52	8.10	4.49	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	252	1991-04-25 11:00:00	EST	Yes	EJD	USGS	3.46	2.74				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.74	10.4	8.91	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	253	1991-06-10 14:45:00	EST	Yes	EJD/JLK	USGS	4.96	169				Poor	0.02	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	169	324	553	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	254	1991-08-14 09:00:00	EST	Yes	EJD/JJD	USGS	4.45	34.8				Poor	0.00	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34.8	224	405	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	255	1991-10-02 13:00:00	EST	Yes	EJD	USGS	3.27	1.33				Fair	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.33	11.0	9.36	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	256	1992-03-06 10:10:00	EST	Yes	JJD	USGS	3.08	1.12				Poor	0.00	1.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.12	7.00	6.94	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	257	1992-06-29 11:20:00	EST	Yes	JJD	USGS	2.98	1.28				Poor	0.12	2.10	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.28	4.50	3.11	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	258	1992-09-04 10:15:00	EST	Yes	JJD/JLK	USGS	4.46	39.6				Fair	0.00	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.6	94.0	128	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	259	1992-10-20 07:30:00	EST	Yes	JJD	USGS	4.32	29.3				Fair	0.00	3.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.3			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	260	1992-12-15 08:46:00	EST	Yes	DBD	USGS	3.54	3.47				Poor	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.47	12.0	14.6	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	261	1993-02-17 09:40:00	EST	Yes	JJD	USGS	4.33	35.6				Fair	0.00	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.6	37.0	78.0	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	262	1993-04-05 13:58:00	EST	Yes	JJD	USGS	4.62	44.2				Fair	0.00	1.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.2			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02310800	263	2005-04-17 14:01:00	EST	Yes	DKY/NKY	USGS		4.14				Unspecified				UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	4.14	29.0	54.2	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
