#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:51 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02318500 WITHLACOOCHEE RIVER AT US 84, NEAR QUITMAN, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02318500	122	1998-05-01 11:30:00	EDT	Yes	SHJ	USGS	3.46	391.0	 5.0	0.00	1.00	FAIR	0.00	0.60	SUBM	MEAS	1	Unspecified	WADE	QUNSP		391.0	106	221	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	123	1998-07-01 14:30:00	EDT	Yes	SHJ/RTN	USGS	1.68	26.2	 5.0	-0.030	0.700	POOR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.2	81.0	44.9	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	124	1998-08-07 09:40:00	EDT	Yes	SHJ	USGS	1.97	88.3	 5.0	0.080	0.00	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		88.3	95.0	64.1	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	125	1998-08-20 09:45:00	EDT	Yes	SHJ	USGS	2.21	128.0	 5.0	0.080	-3.00	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		128.0	100	77.7	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	126	1998-10-26 11:00:00	EST	Yes	SHJ	USGS	2.53	201.0	 5.0	0.080	2.60	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		201.0	27.0	101	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	127	1998-12-16 12:30:00	EST	Yes	MSR	USGS	1.80	47.9	 5.0	0.00	1.10	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.9	95.0	68.2	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	128	1999-02-11 10:30:00	EST	Yes	RTN/SHJ	USGS	6.88	1500	 5.0	0.350	2.00	FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1500	129	783	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	129	1999-03-19 10:25:00	EST	Yes	RTN/SHJ	USGS	4.84	819.0	 5.0	0.230	1.00	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		819.0	121	503	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	130	1999-05-20 11:15:00	EDT	Yes	SHJ	USGS	1.95	90.3	 5.0	0.100	2.30	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.3	94.0	61.1	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	131	1999-06-23 11:20:00	EDT	Yes	RTN/SHJ	USGS	1.62	17.4	 5.0	-0.040	-0.600	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.4	90.0	71.8	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	132	1999-08-19 11:50:00	EDT	Yes	SHJ	USGS	1.74	54.2	 5.0	0.100	1.10	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		54.2	96.0	69.8	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	133	1999-09-28 11:35:00	EDT	Yes	SHJ	USGS	2.34	192.0	 5.0	0.250	0.00	GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	98.0	99.0	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	134	1999-11-19 11:50:00	EST	Yes	SHJ	USGS	1.57	11.5	 5.0	-0.060	0.00	POOR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.5	89.0	66.0	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	135	2000-01-19 14:20:00	EST	Yes	SHJ	USGS	1.76	64.3	 5.0	0.140	1.90	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		64.3	95.0	79.4	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	136	2000-03-21 12:40:00	EST	Yes	SHJ/RTN	USGS	5.39	963.0	 5.0	0.210	-0.100	GOOD	0.03	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		963.0	126	582	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	137	2000-05-11 13:25:00	EDT	Yes	SHJ	USGS	1.96	93.4	 5.0	0.140	-3.80	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.4	96.0	65.7	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	138	2000-07-20 12:05:00	EDT	Yes	RTN	USGS	1.86	53.2	 5.0	-0.020	-0.700	FAIR	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		53.2	93.0	69.8	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	139	2000-11-10 12:50:00	EST	Yes	SHJ	USGS	1.66	32.0	 5.0	0.030	1.90	POOR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		32.0	92.0	52.0	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	140	2001-01-16 12:25:00	EST	Yes	RTN/SHJ	USGS	5.13	946.0	 5.0	0.390	0.600	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		946.0	122	562	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	141	2001-03-06 12:15:00	EST	Yes	RTN/ACD	USGS	4.56	732.0	 5.0	0.300	-2.70	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		732.0	119	489	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	142	2001-05-04 09:50:00	EDT	Yes	ACD	USGS	2.62	110.0	 1.0	-0.150	-0.900	FAIR	-0.01	0.80	SUBM	MEAS	1	Unspecified	WADE	QUNSP		110.0	100	104	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	143	2001-05-30 09:25:00	EDT	Yes	ACD	USGS	1.80	24.2	 1.0	0.00	16.0	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.2	70.0	50.9	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	144	2001-07-25 09:35:00	EDT	Yes	ACD	USGS	2.91	181.0	 1.0	0.00	-3.70	FAIR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	100	150	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	145	2001-09-19 15:10:00	EDT	Yes	RTN/JJG	USGS	1.99	43.2	 1.0	0.00	3.10	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		43.2	90.0	66.4	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	146	2001-12-27 15:30:00	EST	Yes	JJG/RTN	USGS	1.74	14.5	 1.0	0.00	-4.60	POOR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		14.5	76.0	52.0	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	147	2002-02-05 15:08:00	EST	Yes	TJN	USGS	2.14	59.9	 1.0	0.00	-2.10	FAIR	-0.01	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.9	93.0	78.6	0.762	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	148	2002-04-10 15:10:00	EDT	Yes	RTN/GBD	USGS	4.33	551.0	 1.0	0.100	3.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		551.0	118	410	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	149	2002-06-07 12:40:00	EDT	Yes	GBD	USGS	1.69	16.2	 1.0	0.060	0.600	FAIR	0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		16.2	35.0	36.7	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	150	2002-08-23 09:00:00	EDT	Yes	GBD	USGS	1.80	21.6	 1.0	0.00	3.80	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		21.6	35.0	36.2	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	151	2002-10-11 12:50:00	EDT	Yes	GBD	USGS	1.86	26.6	 1.0	0.00	-5.30	FAIR	0.00	0.55		MEAS	1	Unspecified	WADE	QUNSP		26.6	30.5	38.0	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	152	2003-02-20 14:15:00	EST	Yes	GBD	USGS	7.18	1450	 1.0	0.00	5.80	FAIR	0.02	0.80		MEAS	1	Unspecified	CRAN	QUNSP		1450	131	746	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	153	2003-04-21 10:25:00	EDT	Yes	GBD/JJG	USGS	7.23	1380	 1.0	0.00	-0.700	GOOD	-0.03	0.80		MEAS	1	Unspecified	CRAN	QUNSP		1380	130	763	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	154	2003-08-27 13:45:00	EDT	Yes	JJG/GBD	USGS	6.81	1320	 1.0	0.00	6.50	FAIR	-0.01	0.80		MEAS	1	Unspecified	CRAN	QUNSP		1320	126	674	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	155	2003-10-22 13:10:00	EDT	Yes	JJG/GBD	USGS	2.22	72.9	 1.0	0.00	0.700	FAIR	-0.01	1.30		MEAS	1	Unspecified	WADE	QUNSP		72.9	89.0	113	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	156	2003-12-09 09:40:00	EST	Yes	GBD/RTN	USGS	2.86	188.0	 1.0	0.00	5.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	93.0	170	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	157	2004-02-19 12:50:00	EST	Yes	RTN/JJG	USGS	22.42	10900	 1.0	0.00	0.00	FAIR	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		10900	857	8100	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	158	2004-05-06 11:10:00	EDT	Yes	GBD/RTN	USGS	2.38	93.7	 1.0	0.00	-2.80	FAIR	0.01	0.65		MEAS	1	Unspecified	WADE	QUNSP		93.7	84.0	104	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	159	2004-07-12 12:50:00	EDT	Yes	gbd/rtn	USGS	3.56	333.0	 1.0	0.00	3.10	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		333.0	102	231	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	160	2004-10-12 12:35:00	EDT	Yes	gbd/rtn	USGS	6.69	1220	 1.0	0.00	1.70	FAIR	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	126	614	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	161	2005-03-01 15:18:00	EST	Yes	jjg/gbd	USGS	7.90	1680	 1.0	0.00	3.70	GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	125	854	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	162	2005-03-31 09:59:00	EST	Yes	jjg/gbd	USGS	22.70	10900	 1.0	0.00	-3.50	GOOD	-0.06	0.63	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10900	855	7290	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	163	2005-04-03 16:34:00	EDT	Yes	jjg/gbd	USGS	23.84	13300	 1.0	0.00	2.30	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13300	896	8190	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	164	2005-06-14 11:20:00	EDT	Yes	gbd	USGS	16.80	5850	 1.0	0.00	1.00	FAIR	0.10	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5850	550	3280	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	165	2005-08-10 11:00:00	EDT	Yes	GBD/JJG	USGS	13.78	4170	 1.0	0.00	-0.200	FAIR	0.03	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4170	215	1810	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	166	2005-11-14 12:47:00	EST	Yes	gbd/jjg	USGS	1.92	33.8	 1.0	0.00	0.600	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	33.8	56.0	81.8	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	167	2006-01-17 14:25:00	EST	Yes	JJG/CDC	USGS	5.97	1080	 1.0	0.250	2.70	FAIR	0.00	0.20		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1080	123	524	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	168	2006-03-21 13:59:00	EST	Yes	JJG/GBD	USGS	3.91	423.0	 1.0	0.00	4.70	FAIR	0.01	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	423.0	107	320	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	169	2006-05-03 14:04:00	EDT	Yes	JJG/GBD	USGS	1.93	30.5	 1.0	-0.040	0.700	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	30.5	56.0	85.9	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	170	2006-07-11 10:02:00	EDT	Yes	JJG	USGS	1.82	25.4	 1.0	0.020	2.00	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	25.4	52.0	74.4	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	171	2006-09-07 11:56:00	EDT	Yes	GBD/JJG	USGS	1.85	22.7	 1.0	-0.030	-0.400	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	22.7	54.0	75.2	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	172	2006-11-14 12:19:00	EST	Yes	gbd/jjg	USGS	1.72	14.3	 1.0	0.00	6.70	FAIR	0.00	0.75	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	14.3	47.0	79.3	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	173	2007-01-18 12:00:00	EST	Yes	JJG/CDC	USGS	5.74	1040	 1.0	0.440	0.100	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1040	123	512	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	174	2007-03-07 14:37:00	EST	Yes	JJG/ACD	USGS	8.01	1830	 1.0	0.260	3.80	GOOD	0.01	0.18	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1830	114	718	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	175	2007-05-09 11:17:00	EDT	Yes	JJG	USGS	1.70	13.4	 1.0	0.020	0.00	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	13.4	32.0	30.0	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	176	2007-07-11 10:04:00	EDT	Yes	JJG	USGS	1.73	14.5	 1.0	0.00	1.40	FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	14.5	52.0	71.2	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	177	2007-10-09 11:11:00	EDT	Yes	GBD/JJG	USGS	1.93	25.1	 1.0	-0.09	0.8	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QSCMM	VADV	25.1	39.0	78.3	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	178	2008-01-28 10:12:00	EST	Yes	ACD/JJG	USGS	8.31	1760	 1.0		-1.1	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1760	112	746	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	179	2008-03-04 14:08:00	EST	Yes	CDC/JJG	USGS	16.34	5130	 1.0		-7.2	FAIR			SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5130	510	3180	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	180	2008-05-07 12:45:00	EDT	Yes	JJG	USGS	2.27	75.6	 1.0		-5.1	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	75.6	94.0	93.9	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	181	2008-08-25 10:31:00	EDT	Yes	JJG/GBD	USGS	11.36	2350	 1.0		-22.8	GOOD	0.05	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2350	114	1050	2024	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	182	2009-01-06 08:22:00	EST	Yes	GBD	USGS	4.91	819	 6.0	0.00	23.7	FAIR			CLER	UNSP	1		BRUS	QADCP	VADCP	819				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	183	2009-03-05 11:09:00	EST	Yes	GBD/JJG	USGS	8.87	1740	 6.0	-0.50	-3.3	FAIR	0.00	0.70	CLER	UNSP	1		BRUS	QSCMM	VPAA	1740	135	1010	1.72	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	02318500	184	2009-04-02 09:59:00	EDT	Yes	gbd	USGS	28.25	26800	 6.0	0.00	1.9	FAIR	0.00	0.40	CLER	UNSP	1		BRDS	QADCP	VADCP	26800	903	11400	2.35	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	5.00
USGS	02318500	185	2009-04-03 12:22:00	EDT	Yes	GBD	USGS	30.70	37100	 6.0	0.00	0.0	UNSP				UNSP	1		UNSP			37100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	186	2009-04-05 11:36:00	EDT	Yes	JJG/GBD	USGS	34.50	56400	 6.0	0.00	-5.2	FAIR	0.09	2.50	MDDB	UNSP	1		BRDS	QADCP	VADCP	56400	3866	27400	2.06	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	02318500	187	2009-05-13 09:23:00	EDT	Yes	GBD/JJG	USGS	2.88	195	 6.0	0.00	6.6	FAIR	0.00	0.77	UNSP	UNSP	1		WADE	QSCMM	VADV	195	80.0	135	1.45	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	DNST	75
USGS	02318500	188	2009-08-24 12:08:00	EDT	Yes	GBD/JJG	USGS	2.23	82.7	 6.0	0.06	0.1	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADV	82.7	95.0	98.4	0.84	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	02318500	189	2009-11-04 10:48:00	EST	Yes	GBD	USGS	2.08	52.7	 6.0	0.00	-0.9	FAIR	0.00	0.77	CLER	UNSP	1		WADE	QSCMM	VADV	52.7	74.0	110	0.48	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	02318500	190	2010-02-16 10:53:30	EST	Yes	gbd/jjg	USGS	15.02	4480	 6.0	0.00	-6.9	FAIR	-0.02	0.72	SUBM	UNSP	1		BRUS	QSCMM	VPAA	4370	500	2540	1.72	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	02318500	191	2010-04-12 10:53:30	EDT	Yes	JJG/GBD	USGS	3.95	506	 6.0	0.35	1.2	FAIR	0.00	0.72	CLER	UNSP	1		BRUS	QSCMM	VPAA	506	110	356	1.42	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	50
USGS	02318500	192	2010-06-02 12:26:30	EDT	Yes	GBD/JJG	USGS	2.50	130	 6.0	0.06	3.2	FAIR	0.00	0.65	CLER	UNSP	1		WADE	QSCMM	VADV	130	96.0	142	0.91	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	DNST	150
USGS	02318500	193	2010-08-11 14:14:30	EDT	Yes	GBD/JJG	USGS	1.73	14.3	 6.0	0.00	0.0	FAIR	0.00	1.15	CLER	UNSP	1		WADE	QSCMM	VADV	14.3	39.5	28.5	0.50	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	DNST	100.00
USGS	02318500	194	2010-10-14 12:22:30	EDT	Yes	GBD/JJG	USGS	1.79	20.9	 6.0	0.00	5.0	FAIR	0.00	0.75		UNSP	1		WADE	QSCMM	VADV	21.0	43.0	31.7	0.66	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	DNST	100.00
USGS	02318500	195	2011-01-12 15:20:00	EST	Yes	JJG/GBD	USGS	1.81	23.4	 6.0	0.00	7.3	FAIR	0.00	1.33	CLER	UNSP	1		WADE	QSCMM	VADV	23.4	51.0	78.6	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150.00
USGS	02318500	196	2011-03-08 13:18:00	EST	Yes	GBD	USGS	3.38	283	 6.0	0.00	-0.4	FAIR	0.00	0.60		UNSP	1		WADE	QSCMM	VADV	283	85.0	184	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	75.00
USGS	02318500	197	2011-06-01 11:42:30	EDT	Yes	GBD	USGS	1.65	12.8	 6.0	0.06	2.4	FAIR	0.00	0.58	CLER	UNSP	1		WADE	QSCMM	VPYG	12.8	40.5	54.1	0.24	UNSP	BLDR	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02318500	198	2011-08-04 17:30:00	EDT	Yes	gbd/jjg	USGS	2.31	90.6	 6.0	0.00	5.8	FAIR	0.00	0.80		MEAS	1	withlacoochee	WADE	QSCMM	VADV	90.6	70.0	120	0.75	SOFT	GRVL	UNEV	STDY	UNEV	UNFM	DNST	75.00
USGS	02318500	199	2011-10-25 11:23:30	EDT	Yes	gbd/jjg	USGS	1.69	17.2	 6.0	0.07	1.2	FAIR	0.00	0.40		MEAS	1	withlacoochee	WADE	QSCMM	VADV	17.2	46.0	56.3	0.31	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	100.00
USGS	02318500	200	2012-01-19 12:53:00	EST	Yes	GBD	USGS	2.01	43.7	 6.0	0.00	-1.4	FAIR	0.00	0.60	CLER	MEAS	1	Withlacoochee	WADE	QSCMM	VADV	43.7	60.0	85.3	0.51	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	100.00
USGS	02318500	201	2012-04-04 13:55:00	EDT	Yes	jjg/gbd	USGS	2.36	118	 6.0	0.15	0.9	GOOD	0.00	0.50	CLER	MEAS	1	US 84	WADE	QSCMM	VPAA	118	95.0	120	0.98	FIRM	SAND	UNEV	STDY	UNEV	UNKN	DNST	200.00
USGS	02318500	202	2012-06-06 11:55:30	EDT	Yes	GBD/JJG	USGS	1.68	16.7	 6.0	0.08	-1.8	FAIR	0.00	0.50	MALT	MEAS	1	US 84	WADE	QSCMM	VADV	7.78	20.0	22.6	0.34	FIRM	SAND	UNEV	STDY	UNEV	UNKN	DNST	200.00
USGS	02318500	202	2012-06-06 11:55:30	EDT	Yes	GBD/JJG	USGS	1.68	16.7	 6.0	0.08	-1.8	FAIR	0.00	0.50	MALT	MEAS	2	US 84 side channel	WADE	QSCMM	VADV	8.90	25.0	12.8	0.70	FIRM	SAND	UNEV	STDY	UNEV	UNKN	DNST	200.00
USGS	02318500	203	2012-08-28 12:35:00	EDT	Yes	JJG	USGS	3.64	356	 6.0	0.00	4.4	GOOD	-0.10	0.60	CLER	MEAS	1	Withlacoochee @ US 84	BRDS	QADCP	VADCP	356	97.1	322	1.11	FIRM	LDGE	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	02318500	204	2012-10-15 14:54:00	EDT	Yes	JJG/GBD	USGS	2.69	157	 6.0	0.05	0.0	GOOD	0.00	0.70	CLER	MEAS	1	Quitman	WADE	QSCMM	VADV	157	75.0	133	1.18	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	200.00
USGS	02318500	205	2012-12-05 14:22:00	EST	Yes	gbd	USGS	1.72	15.7	 6.0	0.03	-2.5	FAIR	0.00	0.50	CLER	MEAS	1	Quitman	WADE	QSCMM	VADV	15.7	51.0	74.5	0.21	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	200.00
USGS	02318500	206	2013-02-06 14:28:00	EST	Yes	JJG	USGS	2.44	114	 6.0	0.05	0.0	FAIR	0.00	0.70	MAHV	MEAS	1	Quitman	WADE	QSCMM	VADV	114	77.0	83.7	1.37	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	200.00
USGS	02318500	207	2013-04-10 13:02:30	EDT	Yes	JJG	USGS	7.44	1410	 7.0	-0.14	-4.1	GOOD	0.00	0.20	CLER	MEAS	1	Quitman	BRDS	QADCP	VADCP	1410	103	625	2.26	FIRM	LDGE	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	02318500	208	2013-06-11 13:31:30	EDT	Yes	gbd/jjg	USGS	8.43	1960	 7.0		3.7	GOOD	0.00	0.20	CLER	MEAS	1	Quitman	BRDS	QADCP	VADCP	1960	114	728	2.69	FIRM	LDGE	UNEV	STDY	UNEV	UNKN	ATGA	0.00
