#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:38 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02312762 WITHLACOOCHEE RIVER NEAR INVERNESS, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02312762	87	2013-06-12 09:43:08	EDT	Yes	CNM	USGS	20.53	132				Fair	0.00	0.30	DebrisModerate	MEAS	1	WITHLACOOCHEE	MBOT	QADCP	VADCP	132	183	761	0.17	SOFT	silt	EVEN	unkn	EVEN	NSTD	DNST	30.00
USGS	02312762	88	2013-06-12 10:20:00	EDT	Yes	CNM	USGS	20.53	130				Fair	0.00	0.30	DebrisModerate	MEAS	1	WITHLACOOCHEE	MBOT	QADCP	VADCP	130	179	764	0.17	SOFT	silt	EVEN	unkn	EVEN	NSTD	DNST	30.00
USGS	02312762	89	2013-08-06 09:20:43	EDT	Yes	CNM	USGS	22.24	320				Fair	0.00	0.30	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	320	177	1080	0.30	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	230.00
USGS	02312762	90	2013-08-06 10:04:11	EDT	Yes	CNM	USGS	22.24	338				Fair	0.00	0.50	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	338	176	1200	0.28	FIRM	silt	EVEN	unkn	EVEN	NSTD	DNST	230.00
USGS	02312762	91	2013-10-23 15:25:44	EDT	Yes	CNM	USGS	23.21	705				Fair	0.00	0.30	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	705	226	1310	0.54	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02312762	92	2013-10-23 16:20:30	EDT	Yes	CNM	USGS	23.21	722				Fair	0.00	0.30	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	722	223	1400	0.52	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02312762	93	2013-12-11 14:38:00	EST	Yes	CNM	USGS	21.90	279				Fair	0.00	0.40	DebrisLight	MEAS	1	WITHLACOOCHEE	MBOT	QADCP	VADCP	279	206	1030	0.27	SOFT	silt	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	02312762	94	2014-02-12 15:25:13	EST	Yes	CNM	USGS	22.20	397				Fair	0.00	0.50	DebrisLight	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	397	213	1100	0.36	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02312762	95	2014-03-26 10:45:45	EDT	Yes	CNM	USGS	22.22	326				Poor	0.00	0.30	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	326	210	1120	0.29	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02312762	96	2014-03-26 11:21:35	EDT	Yes	CNM	USGS	22.22	338				Good	0.00	0.30	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	338	208	1100	0.31	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02312762	97	2014-03-26 11:58:38	EDT	Yes	CNM	USGS	22.22	334				Good	0.00	0.30	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	334	208	1080	0.31	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02312762	98	2014-06-04 15:27:40	EDT	Yes	CNM	USGS	22.28	292				Fair	0.00	0.40	DebrisLight	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	292	220	1120	0.26	SOFT	silt	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	02312762	99	2014-06-04 16:25:32	EDT	Yes	CNM	USGS	22.28	285				Poor	0.00	0.40	DebrisLight	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	285	220	1180	0.24	SOFT	silt	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	02312762	100	2014-08-13 13:32:56	EDT	Yes	CNM	USGS	23.68	821				Fair	0.00	0.60	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	821	249	1550	0.53	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	02312762	101	2014-10-08 09:48:54	EDT	Yes	CNM	USGS	23.48	792				Good	-0.01	2.10	DebrisModerate	MEAS	1	RIGHT OVERBANK	WADE	QSCMM	VADV	19.5	420	544	0.04	FIRM	silt	EVEN	unkn	UNEV	NSTD	ATGA	
USGS	02312762	101	2014-10-08 09:48:54	EDT	Yes	CNM	USGS	23.48	792				Good	-0.01	2.10	DebrisModerate	MEAS	2	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	772	203	1310	0.59	SOFT	silt	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	02312762	102	2014-12-10 15:23:28	EST	Yes	CNM	USGS	23.83	989				Fair	0.00	2.50	DebrisLight	MEAS	1	MIDDLE SECTION	WADE	QSCMM	VADV	7.99	251	440	0.02	FIRM	silt	UNEV	unkn	UNEV	NSTD	UPST	900.00
USGS	02312762	102	2014-12-10 15:23:28	EST	Yes	CNM	USGS	23.83	989				Fair	0.00	2.50	DebrisLight	MEAS	2	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	944	335	1640	0.57	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	900.00
USGS	02312762	102	2014-12-10 15:23:28	EST	Yes	CNM	USGS	23.83	989				Fair	0.00	2.50	DebrisLight	MEAS	3	SIDE CHANNEL	MBOT	QADCP	VADCP	37.0	96.9	352	0.11	SOFT	silt	EVEN	unkn	EVEN	NSTD	UPST	900.00
USGS	02312762	103	2015-02-05 15:33:15	EST	Yes	CNM/DSB	USGS	23.52	931				Fair	0.00	0.30	DebrisModerate	MEAS	1	CULVERT	OTHR	other		-2.00				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312762	103	2015-02-05 15:33:15	EST	Yes	CNM/DSB	USGS	23.52	931				Fair	0.00	0.30	DebrisModerate	MEAS	2	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	933	357	2010	0.47	SOFT	silt	EVEN	unkn	UNEV	NSTD	DNST	1500.00
USGS	02312762	104	2015-03-30 17:08:07	EDT	Yes	CNM/DSB	USGS	23.26	784				Fair	0.00	0.20	DebrisLight	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	784	309	1950	0.40	SOFT	silt	EVEN	unkn	EVEN	NSTD	DNST	1400.00
USGS	02312762	105	2015-03-30 17:48:07	EDT	Yes	CNM/DSB	USGS	23.26	802				Fair	-0.01	0.30	DebrisLight	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	802	313	1880	0.43	SOFT	silt	EVEN	unkn	EVEN	NSTD	DNST	1400.00
USGS	02312762	106	2015-06-02 14:37:25	EDT	Yes	CNM	USGS	21.65	219				Poor	0.00	0.20	DebrisLight	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	219	206	1020	0.21	SOFT	silt	EVEN	unkn	EVEN	NSTD	DNST	500.00
USGS	02312762	107	2015-06-02 15:38:50	EDT	Yes	CNM	USGS	21.65	230				Poor	0.00	0.30	DebrisLight	MEAS	1	WITHLACOOCHEE RIVEE	MBOT	QADCP	VADCP	230	201	1040	0.22	SOFT	silt	EVEN	unkn	EVEN	NSTD	DNST	2640.00
USGS	02312762	108	2015-08-13 08:19:03	EDT	Yes	CNM	USGS	23.05	721				Fair	0.00	0.30	DebrisLight	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	721	341	1740	0.41	SOFT	silt	EVEN	unkn	EVEN	NSTD	DNST	1700.00
USGS	02312762	109	2015-08-13 09:09:25	EDT	Yes	CNM	USGS	23.05	696				Fair	0.00	0.20	DebrisLight	MEAS	1	WITHLACOOCHEE RIVER	MBOT	QADCP	VADCP	696	339	1780	0.39	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	1700.00
USGS	02312762	110	2015-09-10 11:42:49	EDT	No	SDP/DSB	USGS	25.10	1310				Fair	0.00	0.40	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	1310	346	2500	0.53	FIRM	SAND	EVEN	unkn	UNEV	STND	DNST	1400.00
USGS	02312762	111	2015-09-10 12:21:57	EDT	No	SDP/DSB	USGS	25.10	1310				Fair	0.00	0.20	Clear	MEAS	1	Main	MBOT	QADCP	VADCP	1310	343	2370	0.56	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	1500.00
USGS	02312762	112	2015-10-21 15:59:01	EDT	Yes	DNK/DM	USGS	23.72	1230				Fair	-0.01	5.70		MEAS	1	Overflow Part 1	WADE	QSCMM	VADV	184	3000	4950	0.04	SOFT	silt	UNEV	unkn	UNEV	NSTD	UPST	600.00
USGS	02312762	112	2015-10-21 15:59:01	EDT	Yes	DNK/DM	USGS	23.72	1230				Fair	-0.01	5.70		MEAS	2	Overflow Part 2	WADE	QSCMM	VADV	95.0	910	1590	0.06	SOFT	silt	UNEV	unkn	UNEV	NSTD	UPST	600.00
USGS	02312762	112	2015-10-21 15:59:01	EDT	Yes	DNK/DM	USGS	23.72	1230				Fair	-0.01	5.70		MEAS	3	Main	MBOT	QADCP	VADCP	956	214	1540	0.62	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	600.00
USGS	02312762	113	2015-12-04 10:18:12	EST	Yes	DNK/WPM	USGS	22.63	581				Fair	-0.01	2.00	VegetationLight	MEAS	1	Overflow	WADE	QSCMM	VADV	2.05	390	383	0.01	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	200.00
USGS	02312762	113	2015-12-04 10:18:12	EST	Yes	DNK/WPM	USGS	22.63	581				Fair	-0.01	2.00	VegetationLight	MEAS	2	Main	MBOT	QADCP	VADCP	579	187	1090	0.53	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	200.00
USGS	02312762	114	2016-02-09 16:01:42	EST	Yes	DNK/WDW	USGS	23.55	1210				Poor	0.00	2.40	DebrisLight	MEAS	1	Overflow A	WADE	QSCMM	VADV	322	3000	4790	0.07	SOFT	silt	UNEV	unkn	UNEV	UNKN	UPST	1000.00
USGS	02312762	114	2016-02-09 16:01:42	EST	Yes	DNK/WDW	USGS	23.55	1210				Poor	0.00	2.40	DebrisLight	MEAS	2	Overflow B	WADE	QSCMM	VADV	21.9	590	623	0.04	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	1000.00
USGS	02312762	114	2016-02-09 16:01:42	EST	Yes	DNK/WDW	USGS	23.55	1210				Poor	0.00	2.40	DebrisLight	MEAS	3	Area Reduction	OTHR	other		-155				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	02312762	114	2016-02-09 16:01:42	EST	Yes	DNK/WDW	USGS	23.55	1210				Poor	0.00	2.40	DebrisLight	MEAS	4	Main	MBOT	QADCP	VADCP	1020	213	1460	0.70	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	02312762	115	2016-04-12 16:27:06	EDT	Yes	DNK/AEO	USGS	22.14	401				Fair	0.00	0.80	DebrisLight	MEAS	1	Overflow	WADE	QSCMM	VADV	-0.52	81.0	74.4	-0.01	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	500.00
USGS	02312762	115	2016-04-12 16:27:06	EDT	Yes	DNK/AEO	USGS	22.14	401				Fair	0.00	0.80	DebrisLight	MEAS	2	Main	MBOT	QADCP	VADCP	402	215	1210	0.33	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	500.00
USGS	02312762	116	2016-06-15 15:43:21	EDT	Yes	DNK/WDW	USGS	21.64	245				Good	0.00	0.50		MEAS	1	Main	MBOT	QADCP	VADCP	245	194	1110	0.22	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	300.00
USGS	02312762	117	2016-08-09 16:34:12	EDT	Yes	DNK	USGS	21.96	375				Good	0.00	0.40	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	375	221	1210	0.31	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	600.00
USGS	02312762	118	2016-10-04 10:17:02	EDT	Yes	DNK/AEO	USGS	23.24	930				Fair	-0.01	3.00	DebrisLight	MEAS	1	Overflow	WADE	QSCMM	VADV	114	3280	3870	0.03	SOFT	silt	UNEV	unkn	UNEV	NSTD	UPST	600.00
USGS	02312762	118	2016-10-04 10:17:02	EDT	Yes	DNK/AEO	USGS	23.24	930				Fair	-0.01	3.00	DebrisLight	MEAS	2	Area reduction	OTHR	other		-28.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	600.00
USGS	02312762	118	2016-10-04 10:17:02	EDT	Yes	DNK/AEO	USGS	23.24	930				Fair	-0.01	3.00	DebrisLight	MEAS	3	Main	MBOT	QADCP	VADCP	845	215	1560	0.54	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	600.00
USGS	02312762	119	2016-12-08 17:07:55	EST	Yes	RJD/DNK	USGS	21.50	237				Fair				MEAS	1	main	MBOT	QADCP	VADCP	237	189	1090	0.22	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	02312762	120	2017-02-14 15:52:11	EST	Yes	RJD/NAP	USGS	21.20	166				Fair				MEAS	1	Main	MBOT	QADCP	VADCP	166	210	1140	0.15	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	500.00
USGS	02312762	121	2017-04-06 10:48:30	EDT	Yes	RD/DH/M	USGS	20.90	129				Fair				MEAS	1	main	MBOT	QADCP	VADCP	129	189	1050	0.12	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	200.00
