#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:43 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02313250 WITHLACOOCHEE R BYPASS CHANNEL NR INGLIS FLA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02313250	201	2000-07-24 15:27:00	EDT	Yes	REJ/RSG	USGS	27.53	682				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	682			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	202	2000-09-20 10:32:00	EDT	Yes	RSG/REJ	USGS	27.29	410				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	410			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	203	2000-11-21 15:45:00	EST	Yes	REJ/RSG	USGS	27.51	436				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	436			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	204	2001-01-23 12:12:00	EST	Yes	REJ/RSG	USGS	27.36	449				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	449			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	205	2001-03-12 15:00:00	EST	Yes	REJ/RSG	USGS	27.44	399				Fair	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	399	103	785	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	206	2001-05-10 15:45:00	EDT	Yes	REJ/RSG	USGS	27.48	386				Fair	0.00	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	386	106	798	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	207	2001-07-12 09:15:00	EDT	Yes	REJ/RSG	USGS	27.31	308				Good	0.00	1.10	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	308	103	785	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	208	2001-08-30 10:05:00	EDT	Yes	REJ/RSG	USGS	27.47	381				Good	0.00	1.30	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	381	104	814	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	209	2001-11-07 10:10:00	EST	Yes	DJW/EJD	USGS	27.15	900				Fair	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	900	105	774	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	210	2001-12-18 15:04:00	EST	Yes	GFT/DJW	USGS	17.60	766				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	766			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	211	2002-02-14 09:56:00	EST	Yes	DJW/GFT	USGS	27.69	694				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	694			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	212	2002-04-16 11:29:00	EDT	Yes	DJW/GFT	USGS	27.58	506				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	506			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	213	2002-06-04 11:09:00	EDT	Yes	DJW/GFT	USGS	27.73	394				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	394			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	214	2002-08-07 16:58:00	EDT	Yes	GFT/DJW	USGS	27.40	1450				Good	0.00	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1450	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	215	2002-10-02 13:45:00	EDT	Yes	DJW/REJ	USGS	27.37	1340				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1340	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	216	2002-12-12 11:55:00	EST	Yes	GFT/DJW	USGS	27.43	1040				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1040	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	217	2003-01-29 14:32:00	EST	Yes	CVP/DM	USGS	27.37	1370				Fair	0.00			MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1370	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	218	2003-03-14 11:32:00	EST	Yes	CVP/DM	USGS	27.16	1280				Fair	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1280	0.00	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	219	2003-05-09 09:27:00	EDT	Yes	CVP/DM	USGS	27.28	1280				Fair	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1280	115	869	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	220	2003-07-10 15:01:00	EDT	Yes	CVP/DM	USGS	27.01	1200				Fair	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1200	109	804	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	221	2003-09-03 10:00:00	EDT	Yes	CVP/DM	USGS	26.96	1170				Fair	0.00	0.30		UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	1170	116	822	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	222	2003-10-30 10:09:00	EST	Yes	CVP/DM	USGS	27.54	1300				Fair	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1300	114	869	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	223	2003-12-12 10:55:00	EST	Yes	CVP/DM	USGS	27.33	1160				Fair	-0.01	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1160	109	846	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	224	2004-02-13 08:43:00	EST	Yes	DM /SEA	USGS	27.51	1080				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1080	105	802	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	225	2004-04-09 12:37:00	EDT	Yes	DM /JS	USGS	27.52	1130				Fair	0.00	0.40		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1130	115	909	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	226	2004-06-10 09:20:00	EDT	Yes	CVP/DM	USGS	27.48	991				Fair	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	991	110	886	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	227	2004-08-11 17:06:00	EDT	Yes	CVP/DM	USGS	27.08	1170				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1170	110	825	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	228	2004-10-18 13:22:00	EDT	Yes	CVP/DM	USGS	25.76	1050				Fair	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1050	39.8	381	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	229	2004-12-09 11:22:00	EST	Yes	CVP/DM	USGS	27.31	1400				Fair	0.00	0.30		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1400	42.2	469	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	230	2005-01-31 11:37:00	EST	Yes	CVP/DM	USGS	27.39	1350				Fair	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1350	38.9	434	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	231	2005-03-24 11:28:00	EST	Yes	CVP/DM	USGS	27.46	1250				Fair	0.00	0.20		MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1250	40.2	452	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	232	2005-05-19 10:51:00	EDT	Yes	DM /CVP	USGS	27.27	1230				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1230	39.0	428	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	233	2005-07-20 16:56:00	EDT	Yes	DM /PJH	USGS	27.29	1360				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1360	40.1	444	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	234	2005-09-06 16:19:00	EDT	Yes	DM /MAB	USGS	27.31	1370				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1370	40.3	447	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	235	2005-11-09 12:16:00	EST	Yes	DM /MAB	USGS	27.31	1440				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1440	42.1	473	3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	236	2005-12-07 14:46:00	EST	Yes	DM /MAB	USGS	27.28	1430				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1430	46.0	510	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	237	2006-01-31 14:44:00	EST	Yes	DM /MAB	USGS	27.26	1460				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1460	44.4	495	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	238	2006-03-27 16:31:00	EST	Yes	DM /CNM	USGS	27.40	1320				Fair	-0.03	1.00	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1320	39.5	453	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	239	2006-05-10 16:09:00	EDT	Yes	DM /MAB	USGS	27.49	717				Fair	0.01	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	717	44.0	502	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	240	2006-07-26 10:01:00	EDT	Yes	DM /MAB	USGS	27.43	853				Fair	0.02	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	853	46.6	527	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	241	2006-10-03 15:51:00	EDT	Yes	DM /MAB	USGS	27.48	850				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	850	48.4	553	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	242	2006-11-22 12:57:00	EST	Yes	DM /MAB	USGS	27.48	631				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	631	48.7	556	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	243	2007-01-24 08:59:00	EST	Yes	TPC/MAB	USGS	27.47	576				Good	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	576	47.0	484	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	244	2007-03-21 07:47:00	EDT	Yes	TPC/RMS	USGS	27.48	577				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	577	47.0	495	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	245	2007-05-02 08:40:00	EDT	Yes	TPC/MJS	USGS	27.37	578				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	578	50.2	495	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	246	2007-06-26 07:50:00	EDT	Yes	TPC/ TS	USGS	27.37	471				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	471	48.6	476	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	247	2007-08-15 10:15:00	EDT	Yes	TPC/CNM	USGS	27.44	706				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	706	50.3	492	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	248	2007-10-10 10:06:00	EDT	Yes	TPC/RAB	USGS	27.42	658				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	658	53.9	603	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	249	2007-12-11 08:24:00	EST	Yes	TPC/RAB	USGS	27.53	655				Fair	-0.04	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	655	58.1	648	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	250	2008-02-12 08:12:00	EST	Yes	TPC/RAB	USGS	27.40	695				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	695	53.1	593	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	251	2008-03-25 09:27:00	EDT	Yes	TPC/RAB	USGS	27.43	701				Good	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	701	54.3	531	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	252	2008-05-13 11:24:00	EDT	Yes	TPC/RSG	USGS	27.48	568				Fair	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	568	51.8	582	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	253	2008-07-15 08:54:00	EDT	Yes	TPC/RSG	USGS	27.41	673				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	673	50.6	571	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313250	254	2008-09-09 10:47:00	EDT	Yes	TPC/RSG	USGS	27.09	1850				Poor	0.00	0.20	DebrisModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1850	60.7	653	3.12	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02313250	255	2008-10-30 14:21:00	EDT	Yes	TPC/RSG	USGS	27.58	895				Fair	0.00	0.40	DebrisModerate	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	895	52.2	586	1.53	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02313250	256	2008-12-17 08:11:00	EST	Yes	TPC/RSG	USGS	27.49	875				Fair	0.00	0.20	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	875	58.4	659	1.33	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02313250	257	2009-02-17 19:00:00	EST	Yes	TPC/BDJ	USGS	27.30	663				Fair			DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	663	52.7	591	1.12	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02313250	258	2009-04-22 07:59:00	EDT	Yes	TPC/RSG	USGS	27.40	527				Unspecified	0.00		DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	527				FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02313250	259	2009-06-10 08:10:00	EDT	Yes	TPC/RSG	USGS	27.41	760				Fair	0.01	0.20	VegetationModerate	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	760	53.2	596	1.28	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02313250	260	2009-08-04 09:12:00	EDT	Yes	TPC/JC	USGS	27.39	1080				Fair	0.00	0.20	VegetationModerate	MEAS	1	Channel 1	MBOT	QADCP	VADCP	1080	54.6	610	1.92	FIRM	LDGE	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	02313250	261	2009-10-06 11:50:00	EDT	Yes	TPC/RSG	USGS	27.22	1270				Fair			DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1270	55.3	605	2.10	FIRM	LDGE	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	02313250	262	2010-01-05 10:02:00	EST	Yes	TPC/RSG	USGS	27.38	768				Fair	0.00	0.50	DebrisModerate	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	768	106	766	1.00	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	02313250	263	2010-02-24 08:55:00	EST	Yes	SEA/EPS	USGS	27.34	1300				Fair	0.02	0.30	DebrisModerate	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1300	96.9	766	1.69	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	80.00
USGS	02313250	264	2010-03-30 13:18:30	EDT	Yes	TPC/RSG	USGS	27.27	1310				Unspecified	0.00	0.30	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1310	98.6	759	1.72	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	800.00
USGS	02313250	265	2010-04-28 11:15:30	EDT	Yes	TPC	USGS		1280				Fair	0.00		VegetationLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1280	99.2	748	1.71	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	800.00
USGS	02313250	266	2010-06-09 08:35:00	EDT	Yes	TPC/PJH	USGS	27.42	938				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	938	94.7	758	1.24	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	800.00
USGS	02313250	267	2010-08-17 08:34:00	EDT	Yes	TPC/PJR	USGS	27.41	758				Fair	0.00	0.80	DebrisModerate	MEAS	1	Channel 1	UNSP	QADCP	VADCP	758	101	770	0.98	UNSP	UNSP	UNSP	unkn	EVEN	UNFM	UPST	600.00
USGS	02313250	268	2010-10-13 09:25:00	EDT	Yes	TPC	USGS	27.43	930				Fair	0.00	0.40	DebrisLight	MEAS	1	Channel 1	MBOT	QADCP	VADCP	930	94.7	752	1.24	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	800.00
USGS	02313250	269	2010-12-16 18:20:00	EST	Yes	PJH/SEA	USGS	27.54	630				Poor	0.00	0.30	DebrisModerate	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	630	81.8	678	0.93	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02313250	270	2010-12-16 18:36:00	EST	Yes	PJH/SEA	USGS	27.54	595				Unspecified	0.00	0.20	DebrisModerate	MEAS	1	Channel 1	UNSP	QADCP	VADCP	595	82.1	679	0.88	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02313250	271	2011-02-03 11:32:00	EST	Yes	PJH	USGS	27.51	654				Fair	0.01	0.40	DebrisModerate	MEAS	1	Channel 1	MBOT	QADCP	VADCP	654	98.7	763	0.86	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02313250	272	2011-02-03 12:18:00	EST	Yes	PJH	USGS	27.51	622				Fair	0.01	0.50	DebrisModerate	MEAS	1	Channel 1	MBOT	QADCP	VADCP	622	97.8	745	0.84	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02313250	273	2011-02-03 13:03:00	EST	Yes	PJH	USGS	27.50	659				Good	0.00	0.40	DebrisModerate	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	659	100	769	0.86	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02313250	274	2011-03-23 14:41:30	EDT	Yes	RJD, KJG	USGS	27.45	503				Fair			DebrisModerate	MEAS	1	MAIN CHANNEL	RC	QADCP	VADCP	503	102	738	0.68	FIRM	SAND	EVEN	unkn	EVEN	NSTD	DNST	300.00
USGS	02313250	275	2011-05-26 12:24:00	EDT	Yes	PJH	USGS	27.48	566				Good	-0.01	1.50	DebrisModerate	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	566	87.3	718	0.79	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	02313250	276	2011-08-08 17:12:30	EDT	Yes	PJH	USGS	27.52	639				Fair	0.01	0.30	DebrisModerate	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	639	89.2	732	0.87	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	02313250	277	2011-10-05 13:49:00	EDT	Yes	PJH	USGS	27.46	611				Good	0.00	0.40	DebrisLight	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	611	94.7	741	0.83	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	400.00
USGS	02313250	278	2011-12-13 12:01:45	EST	Yes	CNM	USGS	27.36	584				Fair	0.00	0.30	DebrisLight	MEAS	1	WITHLACHOOCHEE	MBOT	QADCP	VADCP	584	43.6	490	1.19	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02313250	279	2012-02-01 08:55:18	EST	Yes	CNM	USGS	27.27	374				Fair	0.00	0.30	DebrisModerate	MEAS	1	BYPASS CHANNEL	MBOT	QADCP	VADCP	374	97.6	742	0.50	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02313250	280	2012-02-01 09:13:43	EST	Yes	CNM	USGS	27.27	368				Fair	0.00	0.30	DebrisModerate	MEAS	1	BYPASS CHANNEL	MBOT	QADCP	VADCP	368	99.4	748	0.49	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02313250	281	2012-04-03 14:22:51	EDT	Yes	CNM	USGS	26.71	343				Poor	-0.01	0.40	DebrisLight	MEAS	1	BYPASS CHANNEL	MBOT	QADCP	VADCP	343	96.7	682	0.50	FIRM	SAND	EVEN	unkn	EVEN	NSTD	UPST	1000.00
USGS	02313250	282	2012-04-03 14:51:40	EDT	Yes	CNM	USGS	26.72	349				Poor	-0.01	0.40	DebrisLight	MEAS	1	BYPASS CHANNEL	MBOT	QADCP	VADCP	349	91.9	661	0.53	FIRM	SAND	EVEN	unkn	EVEN	NSTD	UPST	1000.00
USGS	02313250	283	2012-06-12 15:43:37	EDT	Yes	CNM	USGS	27.56	367				Fair	0.00	0.50	DebrisLight	MEAS	1	WITHLACOOCHEE BYPASS CHANNEL	MBOT	QADCP	VADCP	367	97.2	757	0.49	FIRM	silt	EVEN	unkn	EVEN	NSTD	UPST	1000.00
USGS	02313250	284	2012-06-12 16:47:38	EDT	Yes	CNM	USGS	27.57	365				Fair	0.00	0.40	DebrisLight	MEAS	1	WITHLACOOCHEE BYPASS CHANNEL	MBOT	QADCP	VADCP	365	98.8	781	0.47	FIRM	silt	EVEN	unkn	EVEN	NSTD	UPST	1000.00
USGS	02313250	285	2012-07-30 13:26:19	EDT	Yes	CNM/BDJ	USGS	27.26	1400				Fair	0.00	0.40	DebrisLight	MEAS	1	BYPASS CHANNEL	MBOT	QADCP	VADCP	1400	96.2	792	1.77	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	02313250	286	2012-10-02 12:09:33	EDT	Yes	CNM	USGS	27.28	1340				Fair	0.00	0.30	DebrisModerate	MEAS	1	BYPASS CHANNEL	MBOT	QADCP	VADCP	1340	56.9	607	2.20	FIRM	SAND	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	02313250	287	2012-11-27 17:12:00	EST	Yes	CNM	USGS	27.26	1150				Fair	0.00	0.30	Unspecifed	MEAS	1	BYPASS CHANNEL	MBOT	QADCP	VADCP	1150	98.8	758	1.51	FIRM	SAND	EVEN	unkn	EVEN	NSTD	UPST	1000.00
USGS	02313250	288	2013-01-30 08:52:30	EST	Yes	CNM	USGS	27.36	867				Good	-0.01	0.40	DebrisModerate	MEAS	1	BYPASS CHANNEL	MBOT	QADCP	VADCP	867	93.5	740	1.17	FIRM	SAND	EVEN	unkn	EVEN	NSTD	UPST	1000.00
USGS	02313250	289	2013-01-30 10:09:00	EST	Yes	CNM	USGS	27.36	856				Fair	0.00	0.30	DebrisModerate	MEAS	1	BYPASS CHANNEL	MBOT	QADCP	VADCP	856	92.7	732	1.17	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	02313250	290	2013-04-01 14:00:54	EDT	Yes	CNM	USGS	27.36	551				Fair	-0.01		DebrisModerate	MEAS	1	BYPASS CHANNEL	MBOT	QADCP	VADCP	551	93.1	726	0.76	FIRM	silt	EVEN	unkn	EVEN	NSTD	UPST	1000.00
USGS	02313250	291	2013-06-11 16:22:15	EDT	Yes	CNM	USGS	27.41	558				Fair	0.00	0.30	DebrisLight	MEAS	1	Withlacoochee Bypass	MBOT	QADCP	VADCP	558	55.3	588	0.96	FIRM	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	02313250	292	2013-08-05 16:14:10	EDT	Yes	CNM	USGS	27.44	863				Fair	0.00	0.30	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER BYPASS CANAL	MBOT	QADCP	VADCP	863	57.1	611	1.41	FIRM	silt	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	02313250	293	2013-10-22 16:09:30	EDT	Yes	CNM	USGS	27.20	1400				Good	0.00	0.20	DebrisModerate	MEAS	1	WITHLACOOCHEE RIVER BYPASS CHANNEL	MBOT	QADCP	VADCP	1400	98.4	735	1.91	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	02313250	294	2013-12-10 15:21:30	EST	Yes	CNM	USGS	27.37	894				Good	0.01	0.40	DebrisModerate	MEAS	1	WITHLACOOCHEE BYPASS	MBOT	QADCP	VADCP	894	51.6	567	1.58	FIRM	SAND	EVEN	unkn	EVEN	STND	ATGA	
