#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:39 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02313000 WITHLACOOCHEE RIVER NEAR HOLDER, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02313000	273	1954-01-04		Yes	REC	USGS	8.36	3450				Fair	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3450	272	2020	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	274	1954-01-14		Yes	REC	USGS	8.09	3150				Fair	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3150	268	1900	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	275	1954-02-23		Yes	RNM	USGS	4.64	1470				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1470	190	1060	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	276	1954-04-02		Yes	WRM	USGS	3.04	935				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	935	141	755	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	277	1954-05-17		Yes	RHR	USGS	2.28	662				Unspecified	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	662	130	624	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	278	1954-06-17		Yes	RCH	USGS	1.21	554				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	554	122	539	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	279	1954-08-06		Yes	RHR	USGS	1.66	672				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	672	125	601	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	280	1954-09-17		Yes	RCB	USGS	1.40	606				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	606	126	538	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	281	1954-11-01		Yes	RCB	USGS	1.25	500				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	500	125	527	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	282	1954-12-09		Yes	RCB	USGS	1.36	471				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	471	126	546	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	283	1955-01-24		Yes	RCH	USGS	1.65	508				Fair	0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	508	125	565	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	284	1955-02-28		Yes	WRM	USGS	1.49	498				Fair	0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	498	128	562	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	285	1955-04-13		Yes	RCB	USGS	0.40	332				Fair	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		332				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	286	1955-05-27		Yes	WRM	USGS	0.27	251				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	251	108	414	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	287	1955-07-14		Yes	AID	USGS	0.84	332				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	332	114	481	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	288	1955-08-18		Yes	REC	USGS	2.10	547				Poor	0.03	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	547	136	617	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	289	1955-09-26		Yes	REC/EKN	USGS	4.22	1250				Fair	0.00	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	163	923	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	290	1955-11-10		Yes	EKN	USGS	1.53	513				Fair	0.05	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	513	125	533	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	291	1955-12-22		Yes	WMW	USGS	1.24	374				Fair	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	374	125	499	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	292	1956-02-10		Yes	EKN	USGS	1.66	483				Fair	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	483	132	557	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	293	1956-03-22		Yes	EKN	USGS	0.14	244				Fair	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	244	106	376	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	294	1956-05-03		Yes	EKN	USGS	0.73	195				Fair	-0.01	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	195	117	446	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	295	1956-06-13		Yes	EKN	USGS	0.13	135				Fair	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	135	107	346	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	296	1956-07-25		Yes	EKN	USGS	-0.01	144				Fair	0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	144	103	333	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	297	1956-09-10		Yes	EKN	USGS	0.77	266				Fair	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	266	120	447	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	298	1956-10-18		Yes	EKN	USGS	2.42	518				Fair	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	518	140	665	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	299	1956-11-26		Yes	WMW	USGS	2.68	707				Fair	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	707	143	674	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	300	1957-01-10		Yes	EKN	USGS	0.73	309				Fair	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	309	116	468	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	301	1957-02-21		Yes	EKN	USGS	0.50	231				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	231	113	423	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	302	1957-04-04		Yes	EKN	USGS	1.14	366				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	366	123	480	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	303	1957-05-14		Yes	EKN	USGS	1.26	426				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	426	126	502	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	304	1957-06-27		Yes	EKN	USGS	2.13	665				Good	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	665	130	609	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	305	1957-08-08		Yes	EKN	USGS	4.12	1250				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	137	880	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	306	1957-09-19		Yes	RSC	USGS	5.66	1780				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	258	1290	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	307	1957-10-29		Yes	GAF	USGS	5.08	1560				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1560	230	1120	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	308	1957-12-03		Yes	EKN	USGS	2.05	653				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	653	128	600	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	309	1958-02-06		Yes	EKN	USGS	3.25	1080				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	140	801	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	310	1958-04-02		Yes	EKN	USGS	7.97	3150				Fair	-0.05	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3150	266	1960	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	311	1958-05-28		Yes	EKN	USGS	3.19	1150				Fair	-0.01	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	142	794	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	312	1958-07-24		Yes	EKN	USGS	3.07	1100				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	142	772	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	313	1958-09-19		Yes	EKN	USGS	1.75	722				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	722	127	574	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	314	1958-11-05		Yes	EKN	USGS	4.16	1370				Good	-0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370	142	921	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	315	1959-01-12		Yes	EKN	USGS	3.59	1150				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	144	826	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	316	1959-03-06		Yes	EKN	USGS	3.47	1150				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	134	774	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	317	1959-05-04		Yes	EKN	USGS	8.33	3450				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3450	268	2100	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	318	1959-06-25		Yes	EKN	USGS	6.54	2420				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2420	260	1620	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	319	1959-08-25		Yes	AID	USGS	8.76	3500				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3500	268	2100	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	320	1959-10-20		Yes	EKN	USGS	9.07	3930				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3930	270	2300	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	321	1959-12-15		Yes	RDR	USGS	5.35	1760				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1760	257	1280	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	322	1960-02-05		Yes	EKN	USGS	4.19	1380				Good	0.02	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1380	154	980	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	323	1960-03-24		Yes	EKN	USGS	11.69	6790				Good	0.02	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6790	282	3020	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	324	1960-04-06		Yes	EKN	USGS	13.26	8640				Good	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8640	290	3490	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	325	1960-04-19		Yes	EKN	USGS	11.82	6690				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6690	280	3020	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	326	1960-05-31		Yes	EKN	USGS	5.86	2020				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2020	258	1430	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	327	1960-07-22		Yes	KWC	USGS	5.82	1930				Good	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1930	260	1310	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	328	1960-08-18		Yes	KWC	USGS	11.11	6030				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6030	278	2880	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	329	1960-10-14		Yes	PRA	USGS	11.87	6890				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6890	282	3100	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	330	1960-12-01		Yes	PRA	USGS	6.05	1940				Good	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1940	263	1400	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	331	1961-01-10		Yes	DS	USGS	4.84	1560				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1560	255	1130	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	332	1961-03-07		Yes	PRA	USGS	4.00	1250				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	170	907	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	333	1961-05-05		Yes	PRA	USGS	1.84	611				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	611	125	654	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	334	1961-06-19		Yes	PRA	USGS	1.18	515				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		515				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	335	1961-08-17		Yes	RBS	USGS	2.41	839				Fair	0.01	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	839	138	701	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	336	1961-10-05		Yes	RBS	USGS	1.48	641				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	641	124	533	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	337	1961-11-30		Yes	RBS	USGS	1.55	521				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	521	131	555	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	338	1962-01-25		Yes	RBS	USGS	1.24	492				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	492	124	524	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	339	1962-03-29		Yes	RBS	USGS	0.62	374				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	374	119	448	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	340	1962-05-28		Yes	FES	USGS	0.44	153				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	153	115	420	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	341	1962-06-06		Yes	RBS	USGS	-0.05	170				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	170	108	361	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	342	1962-07-19		Yes	RBS	USGS	0.76	500				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	500	119	470	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	343	1962-08-30		Yes	JLB	USGS	1.60	628				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	628	131	569	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	344	1962-09-14		Yes	RBS	USGS	1.93	685				Poor	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	685	133	623	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	345	1962-11-06		Yes	CJC	USGS	1.50	639				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	639	130	572	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	346	1963-01-03		Yes	JLB	USGS	1.42	477				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	477	127	552	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	347	1963-02-15		Yes	JLB	USGS	2.50	820				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	820	142	693	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	348	1963-03-08		Yes	JLB	USGS	3.32	999				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	999	150	805	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	349	1963-04-15		Yes	JLB	USGS	2.72	819				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	819	144	688	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	350	1963-05-06		Yes	JLB	USGS	1.41	524				Fair	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	524	129	522	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	351	1963-06-10		Yes	JLB	USGS	1.11	423				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	423	124	500	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	352	1963-07-18		Yes	JLB	USGS	1.24	455				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	455	126	523	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	353	1963-09-03		Yes	JLB	USGS	1.44	552				Fair	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	552	128	537	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	354	1963-10-10		Yes	JLB	USGS	1.67	631				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	631	131	562	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	355	1963-11-21		Yes	CJC	USGS	1.37	483				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	483	127	532	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	356	1964-01-10		Yes	CJC	USGS	2.14	651				Fair	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	651	139	618	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	357	1964-02-18		Yes	CJC	USGS	6.40	2070				Good	0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2070	262	1500	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	358	1964-04-24		Yes	KWC	USGS	3.88	1230				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1230	158	918	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	359	1964-06-15		Yes	PEM	USGS	1.71	554				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	554	135	600	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	360	1964-08-17		Yes	PEM	USGS	3.84	1220				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1220	162	906	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	361	1964-09-17		Yes	PEM	USGS	8.36	3080				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3080	272	2060	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	362	1964-10-12		Yes	PEM	USGS	8.68	3480				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3480	273	2160	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	363	1964-11-27		Yes	PEM	USGS	3.26	923				Good	-0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	923	151	847	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	364	1965-01-14		Yes	PEM	USGS	3.30	1000				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1000	153	836	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	365	1965-03-05		Yes	PEM	USGS	4.10	1210				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1210	200	968	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	366	1965-03-18		Yes	WCB/CJC	USGS	4.02	1190				Fair	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1190	164	940	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	367	1965-04-15		Yes	PEM	USGS	2.35	721				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	721	140	680	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	368	1965-05-28		Yes	PEM	USGS	1.30	468				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	468	130	558	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	369	1965-07-15		Yes	PEM	USGS	3.01	958				Good	0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	958	150	794	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	370	1965-08-27		Yes	PEM	USGS	8.05	3380				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3380	272	1960	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	371	1965-10-14		Yes	PEM	USGS	5.66	1910				Fair	-0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910	262	1380	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	372	1965-11-19		Yes	WCB/CJC	USGS	3.52	1120				Good	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	158	861	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	373	1966-01-14		Yes	PEM	USGS	3.06	986				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	986	155	779	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	374	1966-03-04		Yes	PEM	USGS	6.13	2100				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2100	263	1480	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	375	1966-03-29		Yes	HNF	USGS	5.54	1810				Good	-0.02	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1810	258	1310	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	376	1966-05-26		Yes	PEM	USGS	3.07	951				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	951	152	794	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	377	1966-07-19		Yes	PEM	USGS	6.40	2190				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2190	263	1560	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	378	1966-08-19		Yes	PEM	USGS	6.90	2450				Fair	-0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2450	265	1660	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	379	1966-10-05		Yes	PEM	USGS	8.14	3110				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3110	260	2030	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	380	1966-11-18		Yes	PEM	USGS	4.14	1320				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1320	197	992	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	381	1967-01-05		Yes	PEM	USGS	3.09	969				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	969	145	796	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	382	1967-02-14		Yes	PWP	USGS	3.58	1120				Good	0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1120	155	882	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02313000	383	1967-04-05		Yes	PWP	USGS	1.78	597				Good	-0.01	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	597	135	616	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
