#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:26 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02311500 WITHLACOOCHEE RIVER NEAR DADE CITY, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02311500	121	1970-01-05		Yes	ALB	USGS	73.40	528				Fair	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	528	132	743	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	122	1970-02-26		Yes	SCO	USGS	73.14	451				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	451	134	621	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	127	1970-11-10		Yes	SCO	USGS	70.19	24.9				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	24.9			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	128	1971-01-05		Yes	SCO	USGS	69.52	10.0				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.0			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	129	1971-02-19		Yes	SCO	USGS	71.68	170				Good	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	170			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	130	1971-04-06		Yes	SCO	USGS	69.80	20.3				Good	0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.3			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	135	1971-12-14		Yes	HGG	USGS	70.56	49.9				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	49.9	83.0	373	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	136	1972-02-01		Yes	HGG	USGS	69.59	11.2				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.2			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	137	1972-03-21		Yes	HGG	USGS	69.78	19.7				Good	-0.01	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.7			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	142	1972-11-14		Yes	DF	USGS	69.36	2.08				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.08	43.0	72.6	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	143	1972-12-28		Yes	DF	USGS	70.54	43.6				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.6			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	144	1973-02-15		Yes	DF	USGS	72.71	354				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	354	132	605	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	145	1973-04-13		Yes	DF	USGS	72.43	308				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	308	132	585	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	150	1973-12-06		Yes	SCO	USGS	69.78	18.5				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.5			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	156	1974-10-31		Yes	SCO	USGS	69.97	30.0				Good	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.0	22.0	40.6	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	157	1974-12-26		Yes	SCO	USGS	69.51	18.0				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.0	26.0	43.5	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	158	1975-02-19		Yes	SCO	USGS	69.51	17.3				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.3	33.0	44.0	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	163	1975-11-24		Yes	SCO	USGS	71.46	167				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	167	90.0	462	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	164	1976-01-28		Yes	SCO	USGS	69.90	31.9				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.9	28.0	50.7	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	165	1976-03-24		Yes	SCO	USGS	69.50	19.7				Good	-0.01	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.7	26.0	38.7	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	169	1976-11-10		Yes	SCO	USGS	70.22	42.6				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	42.6	29.0	55.1	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	170	1977-01-14		Yes	SCO	USGS	70.93	86.2				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.2	36.0	83.4	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	171	1977-03-16		Yes	SCO	USGS	70.89	88.0				Fair	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.0			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	175	1977-11-15		Yes	SCO	USGS	68.90	5.53				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.53	16.0	16.4	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	176	1978-02-10		Yes	SCO	USGS	71.54	165				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	165	91.0	451	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	177	1978-03-07		Yes	SCO	USGS	73.20	520				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	520	133	666	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	181	1978-11-08		Yes	SCO	USGS	69.05	8.48				Poor	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.48	25.0	33.6	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	182	1979-01-30		Yes	SCO	USGS	71.36	165				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	165	90.0	428	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	183	1979-03-21		Yes	SCO	USGS	72.61	394				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	394	135	577	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	189	1979-12-07		Yes	MJO	USGS	71.70	209				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	209	87.8	459	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	190	1980-01-18		Yes	MJO	USGS	70.94	96.5				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.5	65.0	137	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	191	1980-03-13		Yes	MJO	USGS	71.29	127				Poor	0.20	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	127	87.0	408	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	196	1980-12-18		Yes	GFT	USGS	68.95	7.64				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.64	24.0	29.5	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	197	1981-02-12		Yes	GFT	USGS	69.49	21.0				Fair	0.02	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.0			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	198	1981-04-02		Yes	GFT	USGS	69.24	13.9				Unspecified	0.01	1.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.9			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	199	1981-04-13		Yes	MJO	USGS	68.78	7.05				Unspecified	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.05	27.5	40.4	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	204	1981-12-07		Yes	GFT	USGS	69.19	10.0				Good	0.00			MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.0	23.0	26.1	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	205	1982-01-28		Yes	GFT	USGS	71.58	187				Fair	-0.01	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	187	85.0	435	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	208	1982-12-08		Yes	TLT	USGS	70.38	54.2				Fair	0.00	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	54.2	84.0	330	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	209	1983-02-22		Yes	TLT	USGS	74.48	1000				Unspecified	-0.01	3.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1000	135	803	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	210	1983-04-21		Yes	PK	USGS	72.84	454				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	454	134	611	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	214	1983-11-30		Yes	TLT	USGS	71.00	98.0				Fair	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	98.0	86.0	374	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	215	1984-01-27		Yes	TLT	USGS	72.82	424				Fair	0.00	2.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	424	132	607	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	216	1984-03-20		Yes	TLT	USGS	71.59	172				Fair	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	172	88.0	412	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	220	1984-11-27		Yes	TLT	USGS	69.07	6.50				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.50	15.2	9.20	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	221	1985-01-23		Yes	TLT	USGS	68.80	2.88				Poor	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.88	10.0	5.67	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	222	1985-03-21		Yes	TLT	USGS	68.81	3.46				Fair	0.02	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.46	24.0	11.0	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	226	1985-10-31		Yes	TLT	USGS	71.00	116				Poor	0.05	1.60		MEAS	1	Imported Channel 1	BRUS	unspe	unkno	116	88.0	405	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	227	1986-01-08		Yes	TLT	USGS	70.68	88.0				Fair	0.00	1.50		MEAS	1	Imported Channel 1	BRUS	unspe	unkno	88.0	85.0	343	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	228	1986-02-25		Yes	TLT	USGS	71.60	216				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	216	87.0	418	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	229	1986-04-03		Yes	TLT	USGS	71.26	151				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	151	92.0	393	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	233	1986-11-20 09:40:00	EST	Yes	TLT/JLO	USGS	69.34	14.4				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.4	34.0	17.4	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	234	1987-01-13 08:15:00	EST	Yes	TLT	USGS	70.06	39.3				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.3	45.0	45.6	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	235	1987-03-17		Yes	TLT	USGS	71.00	118				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	118	47.0	88.0	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	236	1987-03-31		Yes	CJC/LAB	USGS	76.05	1960				Unspecified	0.05	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		1960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	239	1987-08-25 09:00:00	EDT	Yes	TLT	USGS	70.44	56.5				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	56.5	46.0	61.1	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	240	1987-11-03 08:30:00	EST	Yes	TLT/DBD	USGS	69.36	10.9				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.9	33.0	20.1	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	241	1987-12-29 09:40:00	EST	Yes	DBD	USGS	70.36	47.8				Fair	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	47.8	44.0	60.2	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	242	1988-02-18 09:55:00	EST	Yes	DBD	USGS	71.29	136				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	136	85.0	388	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	243	1988-04-12 10:20:00	EDT	Yes	DBD	USGS	71.36	136				Fair	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	136	85.0	409	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	244	1988-06-07 10:50:00	EDT	Yes	DBD	USGS	70.05	33.3				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.3	42.0	39.3	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	245	1988-08-02 11:30:00	EDT	Yes	DBD	USGS	69.89	17.4				Fair	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.4	38.0	33.6	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	246	1988-10-04 10:15:00	EDT	Yes	DBD	USGS	72.38	287				Fair	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	287	124	532	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	247	1988-11-22 08:45:00	EST	Yes	DBD	USGS	70.03	29.1				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.1	41.0	43.3	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	248	1989-01-24 08:35:00	EST	Yes	DBD	USGS	72.39	322				Good	0.01	1.60	DebrisLight	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	322	95.0	527	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	249	1989-03-21 09:10:00	EST	Yes	DBD	USGS	70.46	52.3				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	52.3	45.0	63.0	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	250	1989-05-09 10:15:00	EDT	Yes	DBD	USGS	69.75	20.0				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.0	39.5	38.8	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	251	1989-07-06 10:20:00	EDT	Yes	DBD	USGS	70.00	33.1				Fair	0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.1	44.0	49.0	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	252	1989-08-29 12:20:00	EDT	Yes	DBD	USGS	71.09	104				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	104	48.0	96.1	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	253	1989-10-27 09:25:00	EDT	Yes	DBD	USGS	69.76	18.4				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.4	41.0	45.6	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	254	1989-12-19 09:45:00	EST	Yes	DBD	USGS	69.95	21.6				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.6	41.0	46.2	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	255	1990-02-13 10:25:00	EST	Yes	dbd	USGS	69.70	18.3				Poor	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.3	42.0	46.6	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	256	1990-04-17 11:05:00	EDT	Yes	DBD	USGS	68.53	1.00				Poor	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.00	8.50	5.87	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	257	1990-05-18 12:35:00	EDT	Yes	DBD	USGS	67.86	0.09				Poor	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.09	3.10	0.58	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	258	1990-07-31 12:20:00	EDT	Yes	DBD	USGS	71.82	185				Poor	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	185	90.0	474	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	259	1990-09-26 10:25:00	EDT	Yes	DBD	USGS	69.97	25.6				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.6	42.0	48.2	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	260	1990-11-16 09:45:00	EST	Yes	DBD	USGS	69.66	17.6				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.6	40.0	39.4	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	261	1991-01-15 10:25:00	EST	Yes	DBD	USGS	68.76	4.83				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.83	26.0	15.3	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	262	1991-03-19 12:30:00	EST	Yes	EJD	USGS	69.56	23.4				Fair	-0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.4	39.8	31.2	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	263	1991-05-07 14:20:00	EDT	Yes	WRH	USGS	69.45	16.9				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.9	39.0	28.5	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	264	1991-07-08 11:25:00	EDT	Yes	DD	USGS	74.66	1020				Fair	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	134	798	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	265	1991-08-29 12:51:00	EDT	Yes	WRH	USGS	72.78	454				Good	-0.01	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	454	130	578	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	266	1991-10-30 09:40:00	EST	Yes	WRH	USGS	69.19	16.6				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.6	33.0	23.9	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	267	1991-12-19 15:51:00	EST	Yes	WRH	USGS	68.90	9.03				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.03	35.0	24.8	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	268	1992-02-19 12:08:00	EST	Yes	WRH	USGS	69.06	12.9				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.9	36.5	30.0	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	269	1992-04-09 14:39:00	EDT	Yes	WRH	USGS	68.88	11.8				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.8	37.5	20.4	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	270	1992-07-29 16:47:00	EDT	Yes	WRH	USGS	68.43	2.03				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.03	9.00	7.00	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	271	1992-09-30 16:29:00	EDT	Yes	WRH	USGS	70.64	72.3				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.3	46.0	77.1	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	272	1992-11-19 15:00:00	EST	Yes	WRH	USGS	69.42	27.7				Fair	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.7	40.0	36.7	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	273	1993-01-22 15:33:00	EST	Yes	WRH	USGS	70.67	88.1				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.1	47.0	83.4	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	274	1993-01-25 14:08:00	EST	Yes	WRH	USGS	70.79	96.3				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.3	46.0	87.0	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	275	1993-03-18 13:25:00	EST	Yes	WRH	USGS	72.46	346				Fair	0.00	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	346	124	534	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	276	1993-05-06 11:25:00	EDT	Yes	WRH	USGS	70.03	36.9				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.9	44.0	51.5	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	277	1993-06-28 16:40:00	EDT	Yes	RSG/WRH	USGS	68.97	7.89				Fair	0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.89	28.0	17.9	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	278	1993-08-25 18:21:00	EDT	Yes	WRH	USGS	68.36	1.37				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.37	10.0	7.64	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	279	1993-11-02 12:53:00	EST	Yes	WRH	USGS	69.12	12.6				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.6	31.0	23.4	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	280	1993-12-21 15:28:00	EST	Yes	WRH	USGS	68.66	4.67				Fair	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.67	24.0	16.5	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	281	1994-02-10 13:37:00	EST	Yes	WRH	USGS	69.29	19.0				Fair	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.0	40.0	39.1	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	282	1994-04-06 13:28:00	EDT	Yes	wrh	USGS	68.50	2.07				Fair	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.07	19.0	11.9	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	283	1994-06-16 16:00:00	EDT	Yes	WRH	USGS	67.96	0.58				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.58	6.50	3.23	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02311500	284	1994-08-09 08:05:00	EDT	Yes	EJD	USGS	73.68	603				Fair	0.00	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	603	130	692	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
