#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:49 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 023177483 WITHLACOOCHEE RIVER AT MCMILLAN RD,NEAR BEMISS, GA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	023177483	174	2007-01-17 11:13:00	EST	Yes	CDC/JJG	USGS	4.56	184.0	 4.0	0.00	0.800	FAIR			MDDB	MEAS	1	Unspecified	WADE	QUNSP		184.0	102	252	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	175	2007-03-06 15:25:00	EST	Yes	ACD/JJG	USGS	8.09	719.0	 4.0	0.00	-2.00	GOOD	0.01	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	719.0	122	646	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	176	2007-05-08 10:45:00	EDT	Yes	JJG	USGS	1.16	2.26	 4.0	0.100	-8.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.26	11.0	4.28	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	177	2007-07-09 15:08:00	EDT	Yes	JJG	USGS	1.18	2.81	 4.0	0.100	4.80	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.81	8.50	4.44	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	178	2007-10-03 13:20:00	EDT	Yes	JJG	USGS	1.87	18.5	 5.0		10.1	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	18.5	27.0	21.2	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	179	2008-01-28 08:49:00	EST	Yes	ACD/JJG	USGS	7.18	477.0	 5.0		-1.6	FAIR	-0.03	0.50	HVDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	477.0	116	530	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	180	2008-03-03 16:12:00	EST	Yes	CDC/JJG	USGS	11.33	1210	 5.0		-5.1	FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1210	223	1050	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	181	2008-05-12 13:57:00	EDT	Yes	jjg	USGS	1.70	11.9	 5.0		-4.0	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	11.9	30.0	47.5	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	182	2008-08-25 09:11:24	EDT	Yes	GBD/JJG	USGS	13.90	2160	 5.0		-4.4	GOOD	0.00	0.28	SUBM	UNSP	1		MBOT	QADCP	VADCP	2160	268	1150	2.49	SOFT	SAND	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	023177483	183	2009-01-08 10:05:00	EST	Yes	JJG	USGS	4.95	176	 6.0	-0.15	0.0	GOOD	0.00	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	176	94.9	382	0.46	SOFT	SILT	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	023177483	184	2009-03-04 13:15:00	EST	Yes	JJG/GBD	USGS	8.14	652	 6.0	0.23	0.8	GOOD	0.00	0.20	MDDB	UNSP	1		MBOT	QADCP	VADCP	652	93.9	673	0.97	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	100
USGS	023177483	185	2009-04-03 08:46:00	EDT	Yes	GBD	USGS	23.57	21400	 6.0	0.00	-2.7	UNSP				UNSP	1		UNSP			21400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	186	2009-04-04 18:18:00	EDT	Yes	GBD/JJG	USGS	25.38	25200	 6.0	0.00	-1.9	FAIR	0.00	1.50	SUBM	UNSP	1		BRDS	QADCP	VADCP	25200	1708	8210	3.07	SOFT	SILT	UNEV	PULS	UNEV	UNSP	DNST	5.00
USGS	023177483	187	2009-05-12 10:44:30	EDT	Yes	GBD/JJG	USGS	3.52	80.0	 6.0	0.23	-18.5	FAIR	0.00	0.85	UNSP	UNSP	1		WADE	QSCMM	VADV	80.0	48.0	107	0.75	SOFT	SILT	UNEV	PULS	UNEV	UNSP	DNST	100
USGS	023177483	188	2009-08-24 09:35:00	EDT	Yes	JJG/GBD	USGS	2.59	47.0	 6.0	0.23	-3.9	FAIR	0.00	0.43	HVDB	UNSP	1		WADE	QSCMM	VADV	47.0	41.0	43.1	1.09	SOFT	SAND	UNEV	PULS	UNEV	UNSP	DNST	600
USGS	023177483	189	2009-08-24 11:00:00	EDT	Yes	GBD/JJG	USGS	2.59	50.2	 6.0	0.23	2.7	FAIR	0.00	0.50	UNSP	UNSP	1		WADE	QSCMM	VPAA	50.2	40.0	40.7	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	023177483	190	2009-10-14 10:41:30	EDT	Yes	GBD/JJG	USGS	1.75	12.5	 6.0	-0.05	0.8	FAIR	0.00	0.42	UNSP	UNSP	1		WADE	QSCMM	VADV	12.5	37.0	39.8	0.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	600
USGS	023177483	191	2010-02-16 13:22:30	EST	Yes	JJG/GBD	USGS	12.00	1740	 6.0	0.33	8.8	POOR	0.00	0.75	SUBM	UNSP	1		BRUS	QSCMM	VPAA	1740	319	1620	1.07	SOFT	SAND	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	023177483	192	2010-04-13 11:31:00	EDT	Yes	GBD	USGS	3.54	109	 6.0	0.39	0.0	FAIR	0.00	0.83	MDDB	UNSP	1		BRUS	QSCMM	VPAA	109	60.0	191	0.57	SOFT	SILT	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	023177483	193	2010-06-03 11:48:30	EDT	Yes	JJG/GBD	USGS	2.77	50.4	 6.0	0.00	7.9	FAIR	0.02	0.55	HVDB	UNSP	1		WADE	QSCMM	VADV	50.4	44.0	63.7	0.79	SOFT	SILT	UNEV	PULS	UNEV	UNSP	DNST	150
USGS	023177483	194	2010-08-11 09:47:00	EDT	Yes	GBD/JJG	USGS	2.22	27.5	 6.0	0.00	3.4	FAIR	0.00	0.37	HVDB	UNSP	1		WADE	QSCMM	VADV	27.5	36.0	37.9	0.72	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	300.00
USGS	023177483	195	2010-10-14 10:15:00	EDT	Yes	GBD/JJG	USGS	1.57	4.40	 6.1	-0.25	-2.2	FAIR	0.00	0.50	FILL	UNSP	1		WADE	QSCMM	VPYG	4.40	20.5	11.2	0.39	SOFT	SAND	UNEV	UNSP	UNEV	UNSP	DNST	50.00
USGS	023177483	196	2011-01-12 12:36:30	EST	Yes	GBD/JJG	USGS	2.77	44.3	 6.1	-0.05	-0.4	GOOD	0.00	0.78	HVDB	UNSP	1		WADE	QSCMM	VADV	44.3	70.0	84.4	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200.00
USGS	023177483	197	2011-03-09 11:09:00	EST	Yes	GBD	USGS	3.60	90.1	 6.1	0.00	0.7	FAIR	0.00	1.20		UNSP	1		WADE	QSCMM	VADV	90.1	81.0	160	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	150.00
USGS	023177483	198	2011-06-01 09:45:30	EDT	Yes	GBD	USGS	1.34	1.94	 6.1	-0.19	-4.9	FAIR	0.00	0.48		UNSP	1		WADE	QSCMM	VPYG	1.94	13.5	6.37	0.30	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	DNST	150.00
USGS	023177483	199	2011-08-18 11:18:00	EDT	Yes	GBD/JJG	USGS	2.62	53.6	 6.1	0.32	-1.5	FAIR	0.00	0.50		MEAS	1	Withlacoochee @ Bemiss	WADE	QSCMM	VADV	53.6	70.0	91.0	0.59	SOFT	SAND	UNEV	STDY	UNSP	STND	DNST	50.00
USGS	023177483	200	2011-10-25 10:41:30	EDT	Yes	gbd/jjg	USGS	2.65	56.8	 6.1	0.32	1.8	GOOD	0.00	0.60		MEAS	1	bemiss	WADE	QSCMM	VADV	56.8	94.0	123	0.46	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	100.00
USGS	023177483	201	2012-01-19 10:29:00	EST	Yes	JJG	USGS	2.30	41.7	 6.1	0.32	3.5	FAIR	0.00	0.60	CLER	MEAS	1	Bemiss	WADE	QSCMM	VPAA	41.7	68.0	99.0	0.42	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	75.00
USGS	023177483	202	2012-03-06 10:49:30	EST	Yes	jjg/gbd	USGS	14.66	2410	 6.1	-0.30	-6.2	FAIR	0.01	0.20	MDDB	MEAS	1	Bemiss	BRDS	QADCP	VADCP	2410	482	2620	0.92	SOFT	SAND	UNEV	STDY	UNEV	UNKN	DNST	100.00
USGS	023177483	203	2012-04-04 10:15:30	EDT	Yes	jjg/gbd	USGS	2.69	52.9	 6.1	0.20	1.5	FAIR	0.00	0.50	CLER	MEAS	1	Bemiss	WADE	QSCMM	VADV	52.9	75.0	166	0.32	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	100.00
USGS	023177483	204	2012-06-05 14:08:30	EDT	Yes	GBD/JJG	USGS	1.38	5.04	 6.1	-0.03	0.4	FAIR	0.00	0.50	MDDB	MEAS	1	Bemiss	WADE	QSCMM	VADV	5.04	15.5	8.76	0.58	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	023177483	205	2012-08-15 15:51:00	EDT	Yes	GBD	USGS	10.68	1240	 6.1	0.52	0.0	GOOD	0.00	0.20	CLER	MEAS	1	Bemiss	BRDS	QADCP	VADCP	1240	150	1140	1.09	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	023177483	206	2012-10-15 12:37:00	EDT	Yes	GBD/JJG	USGS	2.75	77.1	 6.1	0.63	0.3	GOOD	0.00	0.60	LGDB	MEAS	1	Bemiss	WADE	QSCMM	VADV	77.1	94.0	143	0.54	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	100.00
USGS	023177483	207	2012-12-05 12:03:30	EST	Yes	gbd	USGS	1.43	3.42	 6.1	-0.18	0.6	FAIR	0.00	0.50	MDDB	MEAS	1	Bemiss	WADE	QSCMM	VADV	3.42	47.0	47.8	0.07	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	023177483	208	2013-02-06 15:29:30	EST	Yes	JJG	USGS	2.86	79.0	 6.1	0.63	-4.9	FAIR	0.01	0.50	CLER	MEAS	1	Bemiss	WADE	QSCMM	VADV	79.0	92.0	134	0.59	SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	023177483	209	2013-04-10 08:48:30	EDT	Yes	JJG	USGS	6.47	435	 7.0		-1.1	GOOD	0.00	0.20	MDDB	MEAS	1	Bemiss	BRDS	QADCP	VADCP	435	133	600	0.73	SOFT	SAND	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	023177483	210	2013-06-11 10:01:30	EDT	Yes	gbd/jjg	USGS	9.86	1060	 7.0		1.9	GOOD	0.02	0.20	CLER	MEAS	1	Bemiss	BRDS	QADCP	VADCP	1060	139	949	1.12	SOFT	SILT	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	023177483	211	2013-08-07 10:44:00	EDT	Yes	gbd/jjg	USGS	5.04	239	 7.0		-3.6	GOOD	0.00	0.20	CLER	MEAS	1	Bemiss	BRDS	QADCP	VADCP	239	112	415	0.58	SOFT	SILT	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	023177483	212	2013-11-05 15:01:00	EST	Yes	JJG	USGS	1.78	15.7	 7.0		0.0	GOOD	0.01	0.50	HVDB	MEAS	1	Bemiss	WADE	QSCMM	VADV	15.7	56.0	39.4	0.40	SOFT	SAND	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	023177483	213	2014-02-06 12:41:00	EST	Yes	GBD/JJG	USGS	5.28	284	 7.0		2.2	GOOD	0.00	0.20	MDDB	MEAS	1	Bemiss	BRDS	QADCP	VADCP	284	124	476	0.60	SOFT	SILT	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	023177483	214	2014-06-09 14:13:30	EDT	Yes	ACD	USGS	3.86	143	 7.0		5.9	FAIR	-0.04	1.00		MEAS	1	main	WADE	QSCMM	VADV	143	108	208	0.69	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	023177483	215	2014-08-13 14:26:00	EDT	Yes	FHH/CM	USGS	3.35	113	 7.0	0.25	0.0	GOOD	0.00	0.60	MDDB	MEAS	1	Bemiss	WADE	QSCMM	VADV	113	75.0	125	0.90	SOFT	SAND	EVEN	STDY	UNSP	UNKN	ATGA	0.00
USGS	023177483	216	2014-11-03 13:40:00	EST	Yes	gbd/acd	USGS	1.35	4.24	 7.0	-0.07	-2.5	FAIR	0.00	0.40	CLER	MEAS	1	Bemiss	WADE	QSCMM	VADV	4.24	28.0	20.0	0.21	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	50.00
USGS	023177483	217	2015-02-02 10:26:27	EST	Yes	JJG/FHH	USGS	8.11	656	 7.0	0.00	-4.8	GOOD	0.00	0.20		MEAS	1	Bemiss	BRDS	QADCP	VADCP	656	138	784	0.84	SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	023177483	218	2015-05-13 15:14:30	EDT	Yes	FHH/JMM	USGS	2.07	32.8	 7.0	0.18	2.8	POOR	0.00	0.70		MEAS	1	main	WADE	QSCMM	VADV	32.8	66.0	148	0.22	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	023177483	219	2015-08-11 09:03:30	EDT	Yes	FHH	USGS	2.49	59.6	 7.0	0.30	2.8	FAIR	0.00	0.50	LGDB	MEAS	1	Main	WADE	QSCMM	VADV	59.6	91.0	84.7	0.70	SOFT	SAND	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	023177483	220	2015-11-02 14:30:00	EST	Yes	ACD/FSJ	USGS	1.52	9.05	 7.0	0.00	2.7	POOR	0.00	0.60		MEAS	1	main	WADE	QSCMM	VADV	9.05	49.0	17.9	0.51	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	023177483	221	2016-04-06 10:51:31	EDT	Yes	GBD/FHH	USGS	16.50	4100	 7.0		-9.7	POOR	0.04	0.50		MEAS	1	Bemiss	BRDS	QADCP	VADCP	4100	601	3240	1.28	SOFT	SAND	UNEV	STDY	UNEV	UNKN	DNST	40.00
USGS	023177483	222	2016-07-20 14:17:30	EDT	Yes	FHH	USGS	2.05	30.8	 7.0	0.12	6.9	POOR	0.02	0.50	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	30.8	75.0	47.7	0.65	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	200.00
USGS	023177483	223	2016-10-26 11:08:00	EDT	Yes	FHH	USGS	1.32	3.67	 7.0	-0.07	-4.9	POOR	0.00	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	2.84	26.0	7.94	0.36	SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	023177483	223	2016-10-26 11:08:00	EDT	Yes	FHH	USGS	1.32	3.67	 7.0	-0.07	-4.9	POOR	0.00	0.50	CLER	MEAS	2	Main#2	WADE	QSCMM	VADV	0.83	5.00	1.88	0.44	SOFT	SAND	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	023177483	224	2017-01-10 09:47:17	EST	Yes	FHH/GBD	USGS	8.76	772	 7.0	-0.07	-2.5	FAIR	0.00	0.20	LGDB	MEAS	1	Bemiss	BRDS	QADCP	VADCP	772	163	999	0.77	SOFT	SAND	UNEV	STDY	UNEV	UNFM	DNST	60.00
