#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:30 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02312500 WITHLACOOCHEE RIVER AT CROOM, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02312500	287	1971-04-08		Yes	SCO	USGS	3.47	147				Good	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	147	84.0	206	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	291	1971-11-02		Yes	HGG	USGS	4.52	303				Good	-0.01	1.90		MEAS	1	Imported Channel 1	UNSP	other		303				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	292	1971-12-21		Yes	HGG	USGS	3.14	150				Good	0.05	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	150	53.5	147	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	293	1972-02-04		Yes	HGG	USGS	2.94	132				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	132	57.5	151	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	294	1972-03-24		Yes	HGG	USGS	3.02	144				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	144	58.0	155	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	299	1972-10-30		Yes	DF	USGS	2.40	60.5				Good	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.5	46.0	102	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	300	1972-11-22		Yes	DF	USGS	2.30	59.9				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.9	64.0	113	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	301	1973-01-02		Yes	DF	USGS	3.51	162				Good	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	162	88.0	187	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	302	1973-02-16		Yes	DF	USGS	6.67	751				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		751				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	303	1973-04-12		Yes	DF	USGS	6.65	766				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		766				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	308	1973-11-28		Yes	SCO/DF	USGS	2.48	107				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		107				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	315	1974-11-05		Yes	SCO	USGS	3.19	165				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	77.0	176	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	316	1974-12-19		Yes	SCO	USGS	2.85	139				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	81.0	163	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	317	1975-02-20		Yes	SCO	USGS	2.54	112				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	71.0	122	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	323	1975-11-25		Yes	SCO	USGS	5.19	356				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		356				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	324	1976-01-30		Yes	SCO	USGS	2.76	107				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	107	80.0	167	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	325	1976-03-31		Yes	SCO	USGS	1.95	48.1				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	48.1	75.0	112	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	329	1976-11-12		Yes	SCO	USGS	2.72	120				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	120	80.0	162	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	330	1977-01-17		Yes	SCO	USGS	3.92	227				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	227	90.0	250	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	331	1977-03-22		Yes	SCO	USGS	3.36	166				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	166	80.0	200	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	336	1977-11-16		Yes	SCO	USGS	2.93	53.8				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	53.8	66.0	163	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	337	1978-01-12		Yes	SCO	USGS	3.83	128				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	128	80.0	250	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	338	1978-03-02		Yes	SCO	USGS	7.64	1100				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	342	1978-11-09		Yes	SCO	USGS	2.05	61.4				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	61.4	72.0	98.2	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	343	1979-01-26		Yes	SCO	USGS	3.48	174				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	174	80.0	197	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	344	1979-03-20		Yes	SCO	USGS	6.85	885				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		885				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	349	1979-12-13		Yes	MO	USGS	5.06	406				Fair	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		406				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	350	1980-01-23		Yes	MO	USGS	4.03	228				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		228				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	351	1980-03-12		Yes	MO	USGS	4.23	265				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		265				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	358	1981-01-21		Yes	FT	USGS	1.97	29.6				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		29.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	359	1981-02-13		Yes	FT	USGS	2.32	56.4				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		56.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	360	1981-03-30		Yes	FT	USGS	2.11	47.1				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		47.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	361	1981-04-15		Yes	FT	USGS	1.70	20.3				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	20.3	63.0	65.7	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	370	1981-12-09		Yes	GFT	USGS	2.33	30.8				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		30.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	371	1982-02-05		Yes	GFT	USGS	4.95	301				Fair	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		301				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	372	1982-04-15		Yes	GFT	USGS	5.98	559				Fair	-0.01	2.40		MEAS	1	Imported Channel 1	UNSP	other		559				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	376	1982-12-21		Yes	TLT	USGS	3.81	201				Good	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		201				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	377	1983-02-23		Yes	TLT	USGS	7.98	1470				Good	0.00	3.50		MEAS	1	Imported Channel 1	UNSP	other		1470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	382	1983-12-01		Yes	TLT	USGS	4.00	257				Good	0.00	2.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	257	160	1080	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	383	1984-01-30		Yes	TLT	USGS	6.51	738				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	738	175	1660	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	384	1984-03-28		Yes	TLT	USGS	4.94	453				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	453	153	1320	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	389	1984-11-30		Yes	TLT	USGS	2.12	71.9				Poor	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.9	66.0	124	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	388	1984-11-30		Yes	TLT	USGS	2.12	71.4				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	71.4	65.0	128	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	390	1985-01-29		Yes	TLT	USGS	1.91	59.6				Poor	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	59.6	65.0	111	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	391	1985-03-27		Yes	TLT	USGS	1.69	43.8				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	43.8	63.0	101	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	399	1985-11-13		Yes	TLT	USGS	4.97	388				Fair	0.01	1.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	388	164	1410	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	400	1986-01-14		Yes	TLT	USGS	7.14	850				Fair	0.03	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	850	173	1770	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	401	1986-03-06		Yes	TLT	USGS	5.10	443				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	443	164	1480	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	402	1986-04-09		Yes	TLT	USGS	4.70	337				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	337	162	1290	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	404	1986-08-11 12:00:00	EDT	Yes	TLT	USGS	4.01	263				Fair	-0.01	2.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	263	158	1210	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	405	1986-10-08 10:15:00	EDT	Yes	TLT	USGS	3.98	235				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	235	155	1240	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	406	1986-11-25 11:40:00	EST	Yes	JLO	USGS	2.96	88.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.5	77.0	129	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	407	1987-01-16 10:15:00	EST	Yes	TLT	USGS	2.94	105				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	105	78.0	139	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	408	1987-03-25 09:50:00	EST	Yes	TLT	USGS	4.12	270				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	270	160	1180	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	409	1987-04-06 11:50:00	EDT	Yes	TLT	USGS	10.63	3920				Fair	0.02	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3920	300	2970	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	410	1987-04-08 11:50:00	EDT	Yes	TLT/WH	USGS	10.83	3870				Fair	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3870	290	2920	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	411	1987-05-11 10:45:00	EDT	Yes	TLT	USGS	4.76	361				Good	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	361	165	1370	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	412	1987-07-17 10:50:00	EDT	Yes	TLT	USGS	2.93	108				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	108	74.0	185	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	413	1987-08-28 10:50:00	EDT	Yes	TLT	USGS	3.17	128				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	128	79.0	201	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	414	1987-11-06 09:55:00	EST	Yes	TLT/DBD	USGS	3.12	212				Fair	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	212	150	1130	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	415	1988-01-05 09:35:00	EST	Yes	DBD	USGS	3.12	179				Fair	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	179	151	1160	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	416	1988-02-24 09:15:00	EST	Yes	DBD	USGS	4.11	279				Fair	-0.01	1.40	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	279	159	1250	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	417	1988-04-11 13:10:00	EDT	Yes	DBD	USGS	5.91	455				Good	-0.02	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	455	176	1450	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	418	1988-04-19 10:55:00	EDT	Yes	DBD	USGS	4.72	246				Fair	-0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	246	166	1370	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	419	1988-06-06 11:50:00	EDT	Yes	DBD	USGS	2.51	84.8				Good	0.00	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.8	68.0	159	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	420	1988-08-01 11:15:00	EDT	Yes	DBD	USGS	3.28	174				Fair	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	174	151	1150	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	421	1988-10-03 12:30:00	EDT	Yes	DBD	USGS	7.58	1140				Fair	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1140	200	1800	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	422	1988-11-21 10:35:00	EST	Yes	DBD	USGS	3.21	186				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	186	155	1140	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	423	1989-01-23 10:35:00	EST	Yes	DBD	USGS	5.77	533				Good	0.04	1.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	533	176	1400	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	424	1989-03-20 10:30:00	EST	Yes	DBD	USGS	3.93	272				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	272	154	1130	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	425	1989-05-08 11:50:00	EDT	Yes	DBD	USGS	2.64	113				Good	-0.01	1.10	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	113	65.0	168	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	426	1989-07-05 11:45:00	EDT	Yes	DBD	USGS	2.55	109				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	72.0	120	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	427	1989-08-28 11:15:00	EDT	Yes	DBD	USGS	3.75	148				Fair	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	148	155	1080	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	428	1989-10-22 11:50:00	EDT	Yes	DBD	USGS	2.68	83.9				Good	0.00	0.90	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	83.9	71.0	141	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	429	1989-12-18 10:15:00	EST	Yes	DBD	USGS	2.43	76.3				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	76.3	71.0	117	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	430	1990-02-12 10:10:00	EST	Yes	DBD	USGS	2.65	77.4				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.4	74.0	134	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	431	1990-04-16 10:55:00	EDT	Yes	DBD	USGS	1.85	37.6				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.6	61.0	89.8	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	432	1990-06-04 11:45:00	EDT	Yes	DBD	USGS	1.40	17.2				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.2	53.0	110	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	433	1990-07-13 10:20:00	EDT	Yes	DBD	USGS	1.16	14.0				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.0	50.0	53.6	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	434	1990-07-30 11:00:00	EDT	Yes	DBD	USGS	1.20	16.0				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.0	51.0	46.4	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	435	1990-09-25 11:05:00	EDT	Yes	DBD	USGS	2.12	66.8				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.8	63.0	102	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	436	1990-11-26 09:20:00	EST	Yes	DBD	USGS	1.46	27.8				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.8	57.0	68.1	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	437	1991-01-14 11:20:00	EST	Yes	DBD	USGS	1.17	10.7				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.7	49.0	52.6	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	438	1991-04-02 10:35:00	EST	Yes	DBD	USGS	2.07	41.7				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.7	65.0	112	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	439	1991-05-06 11:33:00	EDT	Yes	WRH/DBD	USGS	2.50	70.0				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.0	74.0	131	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	440	1991-07-01 11:05:00	EDT	Yes	DBD/JD	USGS	5.87	456				Good	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	456	179	1450	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	441	1991-08-30 10:57:00	EDT	Yes	WRH	USGS	5.98	588				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	588	185	1320	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	442	1991-10-31 13:35:00	EST	Yes	WRH	USGS	2.24	93.5				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.5	66.0	103	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	443	1991-12-26 14:29:00	EST	Yes	WRH	USGS	1.65	46.8				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.8	62.0	66.7	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	444	1992-02-24 14:34:00	EST	Yes	WRH	USGS	1.38	32.1				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	32.1	53.0	54.4	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	445	1992-04-10 15:19:00	EDT	Yes	WRH	USGS	1.23	17.0				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.0	49.0	49.1	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	446	1992-06-08 12:48:00	EDT	Yes	WRH	USGS	1.00	4.25				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.25	42.0	34.7	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	447	1992-06-11 11:33:00	EDT	Yes	WRH/DBD	USGS	0.96	3.08				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.08	41.0	34.3	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	448	1992-06-23 10:44:00	EDT	Yes	DBD/WRH	USGS	0.85	1.02				Poor	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.02	42.0	34.6	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	449	1992-07-10 09:22:00	EDT	Yes	DBD	USGS	0.79	1.05				Poor	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.05	40.0	28.2	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	450	1992-07-15 09:28:00	EDT	Yes	WRH/DBD	USGS	0.77	0.90				Poor	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.90	39.0	28.6	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	451	1992-07-22 09:32:00	EDT	Yes	DBD	USGS	1.01	3.58				Fair	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.58	42.5	38.1	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	452	1992-07-30 14:20:00	EDT	Yes	WRH	USGS	0.65	0.41				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.41	3.90	0.57	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	453	1992-10-01 17:10:00	EDT	Yes	WRH	USGS	2.48	92.3				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	92.3	71.0	125	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	454	1992-11-18 11:18:00	EST	Yes	WRH	USGS	1.93	62.5				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	62.5	64.0	90.6	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	455	1993-01-28 12:13:00	EST	Yes	WRH	USGS	2.97	134				Good	0.04	1.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	134	78.0	160	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	456	1993-03-20 16:11:00	EST	Yes	WRH	USGS	5.13	332				Fair	0.01	1.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	332	153	1470	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	457	1993-05-07 14:00:00	EDT	Yes	WRH	USGS	2.97	115				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	83.0	168	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02312500	458	1993-07-01 15:55:00	EDT	Yes	RSG/WRH	USGS	2.05	69.2				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.2	66.0	98.9	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
