#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:35:52 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02319000 WITHLACOOCHEE RIVER NEAR PINETTA, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02319000	216	1952-11-06		Yes	REC	USGS	6.69	129				Fair	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	129			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	217	1952-12-18		Yes	REC	USGS	6.68	128				Fair	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	128			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	218	1953-01-29		Yes	CMS	USGS	8.48	935				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	935	159	1100	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	219	1953-03-12		Yes	REC	USGS	9.95	2000				Good	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2000	162	1350	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	220	1953-04-23		Yes	REC	USGS	16.10	5730				Good	-0.10	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5730	185	2410	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	221	1953-06-04		Yes	WEK	USGS	7.13	285				Good	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	285	155	928	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	222	1953-07-17		Yes	REC	USGS	8.74	1180				Good	0.18	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1180	163	1150	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	223	1953-08-27		Yes	RCH	USGS	9.30	1450				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450	165	1120	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	224	1953-10-07		Yes	REC	USGS	17.17	6600				Good	-0.03	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6600	187	2570	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	225	1953-11-16		Yes	WEK	USGS	7.54	458				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	458	156	825	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	226	1954-01-07		Yes	WRM	USGS	15.35	5280				Fair	-0.02	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5280	181	2220	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	227	1954-02-10		Yes	REC	USGS	8.60	1040				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1040	159	910	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	228	1954-03-24		Yes	REC	USGS	8.80	1090				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	163	872	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	229	1954-05-05		Yes	REC	USGS	7.18	286				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	286	153	670	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	230	1954-06-15		Yes	REC	USGS	6.75	134				Poor	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	134	151	617	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	231	1954-07-27		Yes	RHM	USGS	6.73	95.2				Poor	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	95.2	151	635	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	232	1954-09-14		Yes	RHM	USGS	6.42	88.6				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	88.6	60.0	156	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	233	1954-10-26		Yes	RHM	USGS	6.40	79.3				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	79.3	67.0	134	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	234	1954-11-30		Yes	RHM	USGS	6.64	77.7				Fair	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	77.7	75.0	156	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	235	1955-01-11		Yes	RHM	USGS	6.45	80.2				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.2	57.0	147	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	236	1955-02-22		Yes	RHM	USGS	7.77	571				Fair	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	571	156	813	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	237	1955-04-05		Yes	RHM	USGS	6.76	164				Fair	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	164	152	653	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	238	1955-05-17		Yes	RHM	USGS	6.71	152				Fair	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	152	148	645	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	239	1955-06-28		Yes	RHM	USGS	6.38	90.0				Fair	0.00	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	90.0	110	749	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	240	1955-08-09		Yes	DLR/RHM	USGS	6.39	80.0				Poor	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	80.0	154	601	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	241	1955-09-20		Yes	DLR	USGS	6.86	213				Fair	0.00	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	213	153	674	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	242	1955-09-20		Yes	DLR	USGS	6.84	225				Good	-0.01	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	225	148	651	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	243	1955-11-01		Yes	DLR	USGS	6.43	96.8				Fair	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	96.8	150	585	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	244	1955-12-13		Yes	DLR	USGS	6.48	92.7				Poor	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	92.7	147	592	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	245	1956-01-24		Yes	DLR	USGS	7.35	367				Fair	0.02	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	367	154	738	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	246	1956-03-06		Yes	DLR	USGS	8.52	1000				Good	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1000	161	943	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	247	1956-04-17		Yes	DLR	USGS	7.81	611				Fair	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	611	162	844	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	248	1956-05-29		Yes	DLR	USGS	7.58	472				Fair	-0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	472	161	805	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	249	1956-07-10		Yes	DLR	USGS	7.17	290				Fair	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	290	156	738	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	250	1956-08-21		Yes	DLR	USGS	6.70	156				Poor	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	156	152	650	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	251	1956-10-02		Yes	DLR	USGS	8.13	726				Fair	0.01	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	726	160	857	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	252	1956-11-13		Yes	DLR	USGS	6.84	203				Good	0.00	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	203	156	702	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	253	1956-12-18		Yes	DLR	USGS	6.55	99.8				Poor	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	99.8	150	623	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	254	1957-02-12		Yes	AID	USGS	6.88	186				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	186	156	681	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	255	1957-04-09		Yes	DLR	USGS	11.44	2820				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2820	164	1470	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	256	1957-06-04		Yes	GAF	USGS	8.46	962				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	962	159	1070	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	257	1957-08-05		Yes	GAF	USGS	8.28	868				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	868	158	1100	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	258	1957-09-12		Yes	REC	USGS	10.18	2090				Good	-0.03	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2090	166	1410	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	259	1957-10-22		Yes	GAF	USGS	8.34	853				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	853	160	1130	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	260	1957-12-02		Yes	GAF	USGS	13.51	4180				Good	0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4180	172	2000	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	261	1958-01-28		Yes	KWC	USGS	10.72	2490				Good	0.01	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2490	168	1570	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	262	1958-03-24		Yes	RSC/RBS	USGS	14.34	4570				Good	-0.06	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4570	182	2210	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	263	1958-05-20		Yes	RBS	USGS	9.39	1530				Good	0.05	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1530	164	1290	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	264	1958-07-15		Yes	RBS	USGS	11.50	2920				Good	-0.03	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2920	164	1640	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	265	1958-09-09		Yes	RBS	USGS	7.23	312				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	312	154	984	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	266	1958-11-04		Yes	RBS	USGS	6.71	139				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	139	150	874	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	267	1959-01-06		Yes	WLJ/RBS	USGS	7.17	262				Good	-0.02	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	262	155	995	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	268	1959-02-24		Yes	WLJ	USGS	12.48	3430				Good	-0.18	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3430	168	1820	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	269	1959-04-21		Yes	WLJ	USGS	10.80	2380				Good	0.01	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2380	163	1460	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	270	1959-06-16		Yes	WLJ	USGS	14.72	4840				Good	0.15	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4840	180	2240	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	271	1959-08-19		Yes	HLG/PWP	USGS	8.30	861				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	861	160	1150	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	272	1959-10-06		Yes	RBS	USGS	7.00	260				Good	0.00	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	260	157	980	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	274	1959-12-01		Yes	RBS/PRA	USGS	7.62	472				Good	0.00	0.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	472	157	1050	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	273	1959-12-01		Yes	RBS/PRA	USGS	7.63	453				Good	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	453	157	1040	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	275	1960-01-26		Yes	PRA	USGS	9.48	1520				Good	-0.01	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1520	167	1320	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	276	1960-03-29		Yes	PRA	USGS	10.02	2000				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2000	168	1420	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	277	1960-04-10		Yes	RDR/OTH	USGS	34.84	28300				Good	-0.02	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28300	298	13000	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	278	1960-05-24		Yes	PRA	USGS	7.93	673				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	673	157	971	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	279	1960-07-19		Yes	PRA	USGS	9.14	1450				Good	0.02	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1450	159	1150	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	280	1960-09-20		Yes	ALM	USGS	7.18	302				Good	0.00	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	302	152	815	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	281	1960-11-10		Yes	ALM	USGS	6.79	174				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	174	151	806	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	282	1961-01-07		Yes	ALM	USGS	7.30	347				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	347	153	894	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	283	1961-02-22		Yes	ALM	USGS	9.62	1720				Good	0.02	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1720	166	1250	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	284	1961-04-18		Yes	ALM	USGS	18.00	7060				Good	0.12	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7060	191	2760	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	285	1961-06-14		Yes	ALM	USGS	7.40	422				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	422	155	968	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	286	1961-08-09		Yes	ALM	USGS	6.89	220				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	220	151	856	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	287	1961-10-03		Yes	ALM	USGS	6.87	201				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	201	155	870	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	288	1961-12-01		Yes	ALM	USGS	6.69	142				Fair	0.00	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	142	158	367	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	289	1962-01-25		Yes	ALM	USGS	7.28	345				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	345	154	948	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	290	1962-03-23		Yes	ALM	USGS	10.97	2710				Fair	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2710	167	1590	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	291	1962-05-17		Yes	ALM	USGS	7.03	245				Fair	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	245	154	959	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	292	1962-07-12		Yes	ALM	USGS	7.07	282				Fair	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	282	153	971	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	293	1962-08-30		Yes	ALM	USGS	7.18	328				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	328	154	998	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	294	1962-10-18		Yes	ALM	USGS	6.82	198				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	198	152	916	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	295	1962-12-12		Yes	FES	USGS	7.12	304				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	304	155	910	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	296	1963-01-30		Yes	WCB	USGS	12.38	3610				Good	-0.04	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3610	167	1800	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	297	1963-03-28		Yes	WCB	USGS	10.16	2140				Good	-0.01	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2140	164	1400	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	298	1963-05-16		Yes	WCB	USGS	7.40	445				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	445	159	917	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	299	1963-06-27		Yes	WCB	USGS	8.60	1100				Good	0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	158	1110	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	300	1963-08-14		Yes	FES	USGS	6.98	252				Good	-0.01	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	252	161	886	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	301	1963-09-27		Yes	HNF/RBS	USGS	6.46	118				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	118	75.0	96.4	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	302	1963-10-31		Yes	HNF	USGS	6.49	111				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	111	67.0	93.6	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	303	1963-12-18		Yes	HNF	USGS	7.70	542				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	542	159	1020	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	304	1964-02-13		Yes	HNF	USGS	13.18	4180				Good	0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4180	172	1930	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	305	1964-04-09		Yes	HNF	USGS	10.34	2240				Good	-0.01	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2240	165	1330	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	306	1964-05-06		Yes	HCR/FES	USGS	32.83	21700				Good	0.05	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	21700	624	1130	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	307	1964-06-03		Yes	HNF	USGS	7.68	536				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	536	160	1040	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	308	1964-07-30		Yes	HNF	USGS	13.96	4890				Good	0.05	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4890	177	2150	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	309	1964-09-16		Yes	HNF	USGS	12.86	3700				Good	0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3700	175	1910	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	310	1964-12-07		Yes	HNF	USGS	28.87	16700				Good	0.97	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16700	227	5170	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	311	1964-12-09		Yes	HNF	USGS	35.45	33000				Good	0.07	2.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	33000	641	13800	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	312	1965-01-27		Yes	HNF	USGS	12.31	3580				Good	0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3580	172	1870	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	313	1965-03-05		Yes	HNF	USGS	26.18	11300				Good	0.04	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11300	222	4500	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	314	1965-04-27		Yes	HNF	USGS	14.58	5140				Good	0.11	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5140	179	2250	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	315	1965-06-15		Yes	HNF	USGS	9.28	1570				Good	0.10	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1570	164	1320	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	316	1965-07-27		Yes	HNF	USGS	8.75	1180				Good	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1180	164	1230	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	317	1965-09-21		Yes	HNF/TW	USGS	7.08	309				Good	0.00	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	309	156	919	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	318	1965-09-22		Yes	HNF/TW	USGS	7.07	303				Good	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	303	155	910	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	319	1965-10-26		Yes	HNF	USGS	7.24	374				Good	-0.01	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	374	156	944	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	320	1965-12-07		Yes	HNF/MEB	USGS	7.06	274				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	274	154	919	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	321	1966-02-01		Yes	HNF	USGS	16.81	6500				Good	0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6500	186	2590	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	322	1966-03-16		Yes	HNF/WLF	USGS	25.21	9880				Good	-0.12	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9880	221	4300	2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	323	1966-03-22		Yes	PEM	USGS	15.26	4300				Good	-0.05	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4300	187	2400	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	324	1966-05-11		Yes	HNF	USGS	8.53	1070				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1070	162	1190	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02319000	325	1966-06-21		Yes	ETW	USGS	11.59	3020				Good	0.02	1.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3020	167	1640	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
