#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:04 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02112000 YADKIN RIVER AT WILKESBORO, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02112000	686	2000-11-16 09:15:00	EST	Yes	BCR	USGS	1.81	206.0	22.0	-0.130	-1.40	GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		206.0	150	126	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	687	2001-01-29 15:40:00	EST	Yes	RGB	USGS	2.15	374.0	22.0	-0.100	0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	122	209	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	688	2001-05-10 11:20:00	EDT	Yes	MDP	USGS	1.97	282.0	22.0	-0.120	0.100	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	136	226	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	689	2001-06-05 15:15:00	EDT	Yes	BCR	USGS	2.06	339.0	22.0	-0.080	0.00	FAIR	0.01	1.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		339.0	154	160	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	690	2001-08-07 10:20:00	EDT	Yes	BCR	USGS	2.17	346.0	22.0	-0.170	-0.600	GOOD	0.00	1.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		346.0	153	169	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	691	2001-09-13 14:02:00	EDT	Yes	BCR	USGS	2.02	294.0	22.0	-0.140	0.00	GOOD	-0.01	1.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		294.0	154	155	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	692	2001-10-02 16:05:00	EDT	Yes	BCR	USGS	2.00	283.0	22.0	-0.140	-1.00	GOOD	0.00	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		283.0	156	149	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	693	2001-11-14 15:37:00	EST	Yes	BCR	USGS	1.88	211.0	22.0	-0.190	-0.900	GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		211.0	150	127	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	694	2002-01-24 10:40:00	EST	Yes	BCR	USGS	3.00	903.0	22.0	-0.090	2.00	FAIR	0.02	1.90	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		903.0	95.0	392	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	695	2002-04-09 11:49:00	EDT	Yes	BCR	USGS	2.32	448.0	22.0	-0.120	-0.400	GOOD	0.00	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		448.0	166	178	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	696	2002-06-04 15:51:00	EDT	Yes	BCR	USGS	1.94	222.0	22.0	-0.220	-1.30	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		222.0	147	128	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	697	2002-07-17 14:15:00	EDT	Yes	BCR	USGS	2.02	206.0	22.0	-0.320	-1.40	FAIR	-0.01	2.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		206.0	149	131	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	698	2002-08-28 16:40:00	EDT	Yes	BCR	USGS	2.06	215.0	22.0	-0.360	-0.900	FAIR	-0.01	1.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		215.0	144	131	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	699	2002-09-11 12:02:00	EDT	Yes	BCR	USGS	1.85	147.0	22.0	-0.360	-5.80	FAIR	0.00	1.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		147.0	150	107	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	700	2002-10-03 13:24:00	EDT	Yes	BCR	USGS	2.42	411.0	22.0	-0.290	-0.500	FAIR	0.02	1.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		411.0	152	174	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	701	2002-12-02 13:30:00	EST	Yes	BCR	USGS	2.37	478.0	22.0	-0.120	-0.800	FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		478.0	154	191	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	702	2003-02-04 12:30:00	EST	Yes	BCR	USGS	2.33	459.0	22.0	-0.120	0.600	FAIR	0.00	1.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		459.0	153	184	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	703	2003-04-22 12:10:00	EDT	Yes	BCR	USGS	4.05	1860	22.0	0.00	3.90	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1860	97.0	515	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	704	2003-06-04 15:40:00	EDT	Yes	BCR	USGS	3.60	1450	22.0	0.00	4.30	FAIR	-0.01	1.40		MEAS	1	Unspecified	CRAN	QUNSP		1450	97.0	461	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	705	2003-07-09 13:20:00	EDT	Yes	BCR	USGS	4.11	1960	22.0	0.00	6.50	FAIR	0.00	1.40		MEAS	1	Unspecified	CRAN	QUNSP		1960	97.0	529	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	706	2003-09-10 15:05:00	EDT	Yes	BCR	USGS	3.01	861.0	22.0	-0.140	0.00	FAIR	0.00	1.70	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		861.0	94.0	392	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	707	2003-10-08 15:05:00	EDT	Yes	BCR	USGS	2.79	715.0	22.0	-0.140	-1.10	FAIR	0.00	1.60	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		715.0	94.0	368	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	708	2004-02-24 14:02:00	EST	Yes	BCR	USGS	2.93	830.0	22.0	-0.140	2.10	FAIR	0.00	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		830.0	94.0	384	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	709	2004-08-27 09:41:00	EDT	Yes	RGB	USGS	2.23	456.0	22.0	0.00	-2.80	FAIR	-0.05	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		456.0	90.0	316	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	710	2005-01-07 08:29:00	EST	Yes	RGB	USGS	2.86	757.0	23.0	0.00	-1.30	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		757.0	95.0	381	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	711	2005-03-30 11:05:00	EST	Yes	RGB/BTW	USGS	5.08	2860	23.0	0.00	0.700	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2860	95.2	594	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	712	2005-07-26 17:15:00	EDT	Yes	TDP/RGB	USGS	2.78	672.0	23.0	0.00	-5.60	FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		672.0	91.0	343	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	713	2005-10-20 08:34:00	EDT	Yes	RGB	USGS	2.34	469.0	23.0	0.00	3.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		469.0	100	329	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	714	2006-02-28 12:35:00	EST	Yes	MDP/BAH	USGS	2.25	408.0	23.0	0.00	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		408.0	135	232	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	715	2006-04-18 13:43:00	EDT	Yes	RGB/BAH	USGS	2.17	360.0	23.0	0.00	-2.70	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		360.0	134	233	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	716	2006-07-26 11:20:00	EDT	Yes	BAH	USGS	2.08	339.0	23.0	0.00	2.70	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		339.0	124	180	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	717	2006-10-12 12:30:00	EDT	Yes	BAH	USGS	2.12	349.0	24.0	0.00	-3.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		349.0	126	189	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	718	2006-12-12 13:14:00	EST	Yes	BAH	USGS	2.38	475.0	24.0	0.00	-0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	475.0	129	222	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	719	2007-02-23 14:26:00	EST	Yes	BAH	USGS	2.38	479.3	24.0	0.00	0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	479.3	142	207	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	720	2007-05-01 13:09:00	EDT	Yes	BAH	USGS	2.51	547.0	24.0	0.00	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	547.0	144	219	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	721	2007-07-02 12:00:00	EDT	Yes	BAH/GLF	USGS	2.18	381.0	24.0	0.00	-1.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	381.0	110	334	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	722	2007-08-15 13:57:00	EDT	Yes	JEM	USGS	1.88	275.0	24.0	0.00	7.40	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		275.0	132	234	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	723	2007-09-07 12:15:00	EDT	Yes	BTW	USGS	1.65	168.0	24.0	0.00	-0.600	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	168.0	93.8	290	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	724	2007-10-11 09:05:00	EDT	Yes	jem	USGS	1.69	189.0	24.0	0.00	3.30	POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	189.0	130	242	0.778	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	725	2007-10-11 10:50:00	EDT	Yes	jem	USGS	1.69	187.0	24.0	0.00	3.90	POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	187.0	119	247	0.756	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	726	2007-12-19 12:05:00	EST	Yes	BAH	USGS	1.73	199.0	24.0	0.00	0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	199.0	81.0	261	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	727	2008-02-14 11:05:00	EST	Yes	JPM/KRR	USGS	2.85	808.0	24.0	0.00	6.30	POOR	0.29	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	808.0	86.7	407	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	728	2008-02-14 11:43:00	EST	Yes	JPM/KRR	USGS	3.27	1200	24.0	0.00	9.80	FAIR	0.06	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1200	88.5	458	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	729	2008-02-14 12:42:00	EST	Yes	JPM/KRR	USGS	3.80	1540	24.0	0.00	-2.20	FAIR	0.08	0.25	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1540	87.9	471	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	730	2008-02-14 14:20:00	EST	Yes	JPM/KRR	USGS	4.98	2850	24.0	0.00	3.70	FAIR	0.44	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2850	92.8	612	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	731	2008-02-14 15:55:00	EST	Yes	JPM/KRR	USGS	5.65	3390	24.0	0.00	0.200	FAIR	0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3390	86.2	590	5.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	732	2008-05-01 11:17:00	EDT	Yes	BAH	USGS	2.69	645.0	24.0	0.00	-1.3	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	645.0	106	356	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	733	2008-06-23 11:44:00	EDT	Yes	BAH/DSW	USGS	1.87	211.0	24.0	-0.10	-0.5	GOOD	-0.01	0.30	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	211.0	101	277	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	734	2008-06-23 12:34:00	EDT	Yes	BAH/DSW	USGS	1.86	206.0	24.0	-0.10	-1.2	GOOD	-0.01	0.30	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	206.0	106	280	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	735	2008-07-15 17:59:00	EDT	Yes	BAH/DSW	USGS	1.76	169.0	24.0	-0.10	-2.2	GOOD	0.00	0.25	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	169.0	100	260	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	736	2008-08-11 11:41:00	EDT	Yes	BAH	USGS	1.60	138.0	24.0	-0.04	-0.4	GOOD	0.00	0.25	ALGA	MEAS	1	Unspecified	UNSP	QADCP	VADCP	138.0	92.8	265	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	737	2008-10-02 14:58:00	EDT	Yes	BAH	USGS	2.32	446	24.0	0.00	-0.7	GOOD	0.00	0.25	MALT	UNSP	1		BRDS	QADCP	VADCP	446				FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	02112000	738	2008-12-23 13:39:00	EST	Yes	BTW	USGS	2.78	684	24.0	0.00	-3.9	GOOD	0.00	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	684	89.0	321	2.13	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	UPST	5.00
USGS	02112000	739	2009-02-20 10:14:24	EST	Yes	BTW	USGS	2.00	297	24.0	0.00	-3.6	GOOD	0.00	0.18	CLER	UNSP	1		BRDS	QADCP	VADCP	297	88.5	344	0.86	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	02112000	740	2009-04-23 11:09:00	EDT	Yes	BTW	USGS	3.16	1040	24.0	0.00	4.1	GOOD	-0.01	0.18	CLER	UNSP	1		BRDS	QADCP	VADCP	1040	89.3	387	2.66	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	02112000	741	2009-05-26 12:42:00	EDT	Yes	JEM/KRR	USGS	7.37	4790	24.0	0.00	-4.6	POOR	-0.93	0.40	SUBM	UNSP	1		BRDS	QSCMM	VPAA	4790	108	864	5.35	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	02112000	742	2009-05-26 13:15:30	EDT	Yes	JEM/HRR	USGS	6.45	3940	24.0	0.00	-4.6	POOR	-0.71	0.32	SUBM	UNSP	1		BRDS	QSCMM	VPAA	3940	104	776	5.08	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	02112000	743	2009-06-19 12:19:00	EDT	Yes	BTW	USGS	3.32	1190	24.0	0.06	0.0	GOOD	0.00	0.23	SUBM	UNSP	1		BRDS	QADCP	VADCP	1190	98.0	434	2.72	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	02112000	744	2009-08-21 15:21:30	EDT	Yes	JAM	USGS	2.60	637	24.0	0.06	0.5	GOOD	0.00	0.20	LGDB	MEAS	1		BRDS	QADCP	VADCP	637	100	361	1.77	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	02112000	745	2009-10-09 09:00:30	EDT	Yes	JAM	USGS	2.38	497	24.0	0.06	-2.2	GOOD	0.00	0.22	CLER	MEAS	1		BRDS	QADCP	VADCP	497	107	355	1.40	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UNSP	
USGS	02112000	746	2010-02-23 11:27:00	EST	Yes	MDP	USGS	3.31	1120	24.0	0.00	-0.9	FAIR	0.00	1.10	CLER	MEAS	1		BRDS	QSCMM	VPAA	1120	96.0	426	2.64	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	02112000	747	2010-05-05 14:30:00	EDT	Yes	MDP/JAM	USGS	3.20	1080	24.0	0.06	0.0	GOOD	0.00	0.50	CLER	MEAS	1		BRDS	QADCP	VADCP	1080	95.4	395	2.74	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	02112000	748	2010-05-28 14:19:30	EDT	Yes	MDP	USGS	2.66	669	24.0	0.06	-0.6	GOOD	0.00	0.82	CLER	MEAS	1		WADE	QSCMM	VADV	669	147	233	2.87	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	02112000	749	2010-07-30 10:10:00	EDT	Yes	JAM	USGS	2.29	476	24.0	0.06	2.8	GOOD	-0.01	0.27	MALT	MEAS	1		BRDS	QADCP	VADCP	476	93.1	320	1.49	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	25.00
USGS	02112000	750	2010-10-08 14:01:00	EDT	Yes	MDP	USGS	1.97	267	24.0	-0.05	-2.2	GOOD	0.00	0.87	CLER	MEAS	1		WADE	QSCMM	VADV	267	147	157	1.70	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	02112000	751	2010-10-08 15:01:30	EDT	Yes	MDP	USGS	1.97	279	24.0	-0.05	2.2	GOOD	0.00	0.98	CLER	MEAS	1		WADE	QSCMM	VADV	279	147	161	1.73	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	02112000	752	2010-12-06 15:28:00	EST	Yes	JAM	USGS	3.26	1160	24.0	0.09	0.0	GOOD	0.00	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	1160	95.7	418	2.78	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	02112000	753	2011-02-15 11:15:00	EST	Yes	BAH	USGS	2.14	392	24.0	0.03	2.1	GOOD	0.00	0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	392	94.4	318	1.23	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	02112000	754	2011-02-15 12:16:00	EST	Yes	BAH	USGS	2.14	374	24.0	0.03	-2.6	GOOD	0.00	0.73	CLER	MEAS	1		BRDS	QADCP	VADCP	374	95.4	287	1.31	FIRM	BLDR	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	02112000	755	2011-04-05 13:15:00	EDT	Yes	MDP	USGS	2.74	740	24.0	0.08	0.1	GOOD	-0.04	0.33	CLER	UNSP	1		BRDS	QADCP	VADCP	740	99.6	383	1.93	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	02112000	756	2011-06-08 11:43:00	EDT	Yes	ADO/MDP	USGS	2.27	446	24.0	0.04	0.2	FAIR	-0.01	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	446	103	331	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112000	757	2011-08-09 12:30:30	EDT	Yes	MDP	USGS	2.02	295	24.0	-0.05	0.0	GOOD	0.00	1.02	MAMD	UNSP	1		WADE	QSCMM	VADV	295	148	157	1.88	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	300.00
USGS	02112000	758	2011-09-15 11:46:30	EDT	Yes	MDP	USGS	1.98	281	24.0	-0.05	1.4	GOOD	0.00	0.98	CLER	UNSP	1		WADE	QSCMM	VADV	281	147	150	1.88	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	300.00
USGS	02112000	759	2011-10-19 12:43:30	EDT	Yes	MDP	USGS	2.13	343	24.0	-0.05	0.3	GOOD	0.02	0.82	CLER	UNSP	1		WADE	QSCMM	VADV	343	148	168	2.05	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	DNST	300.00
USGS	02112000	760	2011-11-29 12:37:30	EST	Yes	BTW	USGS	3.70	1440	24.0	-0.04	0.0	GOOD	0.08	0.25	SUBM	UNSP	1		BRDS	QADCP	VADCP	1440	98.1	480	2.99	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	02112000	761	2012-01-18 14:17:00	EST	Yes	BTW	USGS	2.80	766	24.0	0.03	2.7	GOOD	0.00	0.27	CLER	UNSP	1		BRDS	QADCP	VADCP	766	99.4	373	2.05	FIRM	CBLS	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	02112000	762	2012-03-15 11:41:30	EDT	Yes	BTW	USGS	2.51	542	24.0	0.03	-3.7	FAIR	-0.03	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	542	98.4	345	1.57	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	02112000	763	2012-05-09 13:55:00	EDT	Yes	BTW	USGS	3.06	966	25.0	-0.01	3.0	GOOD	0.02	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	966	95.7	397	2.43	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	02112000	764	2012-07-16 14:13:00	EDT	Yes	BTW	USGS	2.86	762	25.0	-0.06	0.4	GOOD	0.00	0.23	CLER	UNSP	1		BRDS	QADCP	VADCP	762	102	404	1.89	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	02112000	765	2012-09-04 12:42:30	EDT	Yes	BTW	USGS	2.33	425	25.0	-0.06	-0.7	GOOD	-0.03	0.42	MALT	MEAS	1		BRDS	QADCP	VADCP	425	97.7	327	1.30	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	
USGS	02112000	766	2012-09-20 13:15:00	EDT	Yes	BTW	USGS	3.83	1550	25.0	0.00	-1.3	GOOD	0.00	0.83	SUBM	MEAS	1		BRDS	QADCP	VADCP	1550	102	503	3.08	FIRM	CBLS	EVEN	STDY	EVEN	STND	ATGA	
USGS	02112000	767	2012-10-04 14:33:00	EDT	Yes	BAH	USGS	3.47	1260	25.0	0.00	0.0	GOOD	0.00	1.00	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1260	98.8	491	2.57	FIRM	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	02112000	768	2012-10-05 07:56:15	EDT	Yes	BAH	USGS	2.48	549	25.0	0.00	-0.4	GOOD	0.00	0.70	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	549	90.1	353	1.55	FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	02112000	769	2012-11-28 16:41:37	EST	Yes	BAH	USGS	2.03	311	25.0	0.00	2.3	GOOD	0.00	0.50	MALT	MEAS	1	main	MBOT	QADCP	VADCP	311	91.3	313	0.99	FIRM	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	02112000	770	2013-01-24 12:04:32	EST	Yes	BAH	USGS	4.76	2440	25.0	0.15	-7.6	POOR	-0.10	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2440	102	596	4.10	SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	02112000	771	2013-01-24 12:27:17	EST	Yes	BAH	USGS	4.44	2310	25.0	0.13	1.3	FAIR	-0.10	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2310	102	543	4.24	SOFT	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	02112000	772	2013-04-02 17:21:44	EDT	Yes	BAH	USGS	2.78	742	25.0	0.02	-2.2	GOOD	0.00	0.75	CLER	MEAS	1	main	BRDS	QADCP	VADCP	742	88.6	383	1.94	FIRM	GRVL	UNEV	STDY	EVEN	UNKN	ATGA	0.00
USGS	02112000	773	2013-05-22 14:12:41	EDT	Yes	BAH	USGS	5.26	3190	25.0	0.18	0.9	GOOD	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3190	105	634	5.03	FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	02112000	774	2013-06-04 16:22:57	EDT	Yes	BAH/OM	USGS	3.05	978	25.0	0.04	1.1	GOOD	0.00	0.70	CLER	MEAS	1	main	BRDS	QADCP	VADCP	978	100	443	2.21	FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	02112000	775	2013-07-11 10:05:15	EDT	Yes	BAH/OM	USGS	7.42	5310	25.0	0.26	-0.4	GOOD	-0.02	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	5310	113	945	5.62	FIRM	SAND	EVEN	STDY	EVEN	UNKN	ATGA	0.00
