#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02112250 YADKIN RIVER AT ELKIN, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02112250	187	1988-07-11 11:30:00	EDT	Yes	SCS	USGS	0.79	358.0	14.0	-0.070	-7.70	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		358.0	170	377	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	188	1988-07-18 11:40:00	EDT	Yes	SCS	USGS	0.60	321.0	14.0	0.00		GOOD	-0.01	1.10	CLER	UNSP	1	Unspecified	WADE	QUNSP		321.0	152	377	0.851	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	189	1988-10-06 10:55:00	EDT	Yes	SCS	USGS	0.74	363.0	14.0	0.00	-3.00	FAIR	0.06	1.25		MEAS	1	Unspecified	WADE	QUNSP		363.0	156	386	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	190	1989-01-09 12:32:00	EST	Yes	SCS	USGS	1.46	688.0	14.0	0.00	2.00	GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		688.0	170	510	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	191	1989-03-10 10:00:00	EST	Yes	HOH	USGS	2.88	1476	14.0	0.120	4.90	FAIR	-0.02	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1476	171	780	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	192	1989-04-26 10:30:00	EDT	Yes	HOH	USGS	1.36	654.0	14.0	0.040	2.30	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		654.0	170	354	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	193	1989-07-14 09:20:00	EDT	Yes	MDC	USGS	2.57	1059	14.0	-0.340	-14.0	FAIR	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1059	175	720	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	194	1989-09-07 08:56:00	EDT	Yes	SCS	USGS	1.64	790.0	14.0	0.00	3.00	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		790.0	172	472	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	195	1989-10-10 11:15:00	EDT	Yes	MDC	USGS	2.80	1140	14.0	-0.410	0.00	FAIR	1.50	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	165	728	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	196	1989-11-21 10:20:00	EST	Yes	HOH	USGS	3.87	1640	14.0	-0.570	0.00	GOOD	-0.08	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	169	801	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	197	1989-12-28 10:30:00	EST	Yes	HOH	USGS	2.38	1150	14.0	0.00	0.877	GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	165	567	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	198	1990-04-30 10:00:00	EDT	Yes	MDC	USGS	2.82	1420	14.0	0.00	3.60	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	167	658	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	199	1990-06-18 10:00:00	EDT	Yes	MDC	USGS	2.27	966.0	14.0	-0.220	0.00	FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		966.0	168	658	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	200	1990-07-25 08:30:00	EDT	Yes	mdc	USGS	2.01	914.0	14.0	0.00	-3.30	FAIR	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		914.0	163	487	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	201	1990-10-16 10:30:00	EDT	Yes	MDC	USGS	8.24	5600	14.0	0.00	-0.500	FAIR	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5600	177	1700	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	202	1990-12-10 12:50:00	EST	Yes	MDC	USGS	2.15	1040	14.0	0.00	2.00	FAIR	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	168	603	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	203	1991-01-29 09:40:00	EST	Yes	MDC	USGS	2.86	1450	14.0	0.00	3.60	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1450	168	825	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	204	1991-07-16 10:30:00	EDT	Yes	MDC	USGS	2.03	1010	14.0	0.00	5.60	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	162	628	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	205	1991-09-11 14:20:00	EDT	Yes	HOH	USGS	1.61	778.0	14.0	0.00	3.30	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		778.0	151	583	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	206	1992-01-29 12:40:00	EST	Yes	MDC	USGS	1.90	928.0	14.0	0.00	4.00	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		928.0	160	608	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	207	1992-03-24 09:35:00	EST	Yes	MDC	USGS	1.99	961.0	14.0	0.00	2.70	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		961.0	164	566	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	208	1992-08-17 09:20:00	EDT	Yes	MDC	USGS	2.20	968.0	14.0	0.00	-6.90	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		968.0	131	477	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	209	1992-10-06 10:30:00	EDT	Yes	MDC	USGS	4.30	2090	14.0	0.00	-7.50	FAIR	-0.07	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	138	811	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	210	1993-01-14 11:40:00	EST	Yes	MDC	USGS	4.20	2190	14.0	0.00	0.00	FAIR	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	185	936	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	211	1993-03-24 08:50:00	EST	Yes	HOH/JFR	USGS	18.08	16500	14.0	0.00	-4.60	GOOD	-0.95	1.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		16500	320	3930	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	212	1993-06-09 09:30:00	EDT	Yes	MDC	USGS	2.61	1220	14.0	0.00	-3.20	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	175	670	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	213	1993-10-07 10:05:00	EDT	Yes	MDC	USGS	1.21	583.0	15.0	0.00	1.70	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		583.0	164	522	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	214	1994-01-05 12:15:00	EST	Yes	MDC	USGS	3.49	1690	15.0	0.00	-2.80	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	178	932	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	215	1994-05-10 09:50:00	EDT	Yes	MDC	USGS	2.20	1060	15.0	0.00	1.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1060	175	717	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	216	1994-07-19 10:50:00	EDT	Yes	HOH	USGS	2.48	1280	15.0	0.180	7.60	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	170	722	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	217	1994-08-17 15:35:00	EDT	Yes	DGS/&co	USGS	21.78	28400	15.0	0.00	10.8	POOR	1.20	2.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		28400	350	5540	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	218	1994-08-17 19:00:00	EDT	Yes	DGS/&co	USGS	22.48	30300	15.0	0.00	8.30	POOR	0.45	1.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		30300	351	5560	5.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	219	1994-08-17 21:47:00	EDT	Yes	DGS/&co	USGS	22.52	26600	15.0	0.00	5.30	POOR	-0.26	2.00		MEAS	1	Unspecified	UNSP			26600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	220	1994-08-18 08:30:00	EDT	Yes	BCR/DGS	USGS	7.20	4540	15.0	0.00	-3.40	FAIR	-0.52	0.60		MEAS	1	Unspecified	CRAN	QUNSP		4540	176	1480	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	221	1994-10-11 10:50:00	EDT	Yes	MDC	USGS	2.10	977.0	15.0	0.00	-1.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		977.0	170	475	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	222	1995-03-01 09:40:00	EST	Yes	MDC	USGS	3.74	1850	15.0	0.00	-2.10	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	173	859	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	223	1995-06-01 13:20:00	EDT	Yes	MDC	USGS	1.85	826.0	15.0	0.00	-4.80	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		826.0	160	564	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	224	1995-11-22 13:10:00	EST	Yes	MDC	USGS	2.08	1040	15.0	0.110	0.00	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	173	684	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	225	1996-03-06 12:15:00	EST	Yes	mdc	USGS	2.58	1200	15.0	0.00	-3.20	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	170	776	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	226	1996-05-31 13:50:00	EDT	Yes	MDC	USGS	2.20	1080	15.0	0.00	3.80	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	174	720	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	227	1996-08-23 12:10:00	EDT	Yes	MDC	USGS	2.54	1220	15.0	0.00	0.00	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	175	756	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	228	1996-10-11 10:40:00	EDT	Yes	MDC	USGS	2.39	1170	15.0	0.00	2.60	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	173	723	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	229	1997-05-01 16:25:00	EDT	Yes	HOH	USGS	4.82	3090	15.0	0.570	17.0	GOOD	-0.20	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3090	180	1240	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	230	1997-12-09		Yes	TDF/BAA	USGS	1.32	618.0	17.0	0.00	-1.80	UNSP	0.01	2.50		MEAS	1	Unspecified	CRAN	QUNSP		618.0	170	582	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	231	1998-01-08 11:55:00	EST	Yes	TDF/SDE	USGS	16.49	15100	17.0	0.00	1.30	FAIR	-0.71	1.25		MEAS	1	Unspecified	CRAN	QUNSP		15100	280	3940	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	232	1998-02-11 15:04:00	EST	Yes	TDF	USGS	2.63	1300	16.0	0.00	2.10	UNSP	0.03	1.75		MEAS	1	Unspecified	CRAN	QUNSP		1300	167	766	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	233	1998-04-06 15:00:00	EDT	Yes	tdf	USGS	2.74	1380	17.0	0.00	3.30	GOOD	0.05	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	170	1200	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	234	1998-05-18 15:00:00	EDT	Yes	TDF	USGS	3.35	1734	17.0	0.00	-0.600	FAIR	-0.07	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1734	165	931	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	235	1998-06-23 16:29:00	EDT	Yes	TDF	USGS	2.37	1150	17.0	0.00	0.900	EXCL	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	169	742	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	236	1998-08-14 07:54:00	EDT	Yes	TDF	USGS	1.60	747.0	17.0	0.00	-1.70	GOOD	-0.04	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		747.0	169	613	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	237	1998-10-08 13:41:00	EDT	Yes	TDF	USGS	7.10	4990	17.0	0.00	4.20	POOR	-0.73	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4990	165	1630	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	238	1998-10-29 10:16:00	EST	Yes	TDF	USGS	1.20	603.0	17.0	0.00	5.20	GOOD	-0.02	1.60		MEAS	1	Unspecified	UNSP			603.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	239	1998-11-19 08:32:00	EST	Yes	TDF	USGS	1.25	580.0	17.0	0.00	-1.00	GOOD	-0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		580.0	162	566	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	240	1999-01-14 15:41:00	EST	Yes	TDF	USGS	1.86	886.0	17.0	0.00	0.200	GOOD	0.07	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		886.0	165	664	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	241	1999-03-02 08:58:00	EST	Yes	TDF	USGS	1.96	981.0	17.0	0.110	0.100	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		981.0	169	681	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	242	1999-04-22 08:21:00	EDT	Yes	JMT	USGS	1.44	742.0	17.0	0.120	0.100	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		742.0	171	624	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	243	1999-08-03 10:57:00	EDT	Yes	RGB	USGS	0.96	529.0	17.0	0.130	0.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		529.0	168	547	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	244	1999-10-14 10:13:00	EDT	Yes	CDF	USGS	1.17	644.0	17.0	0.180	0.200	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		644.0	133	439	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	245	2000-05-04 17:30:00	EDT	Yes	BCR	USGS	1.66	914.0	17.0	0.260	0.200	FAIR	-0.01	1.80		MEAS	1	Unspecified	CRAN	QUNSP		914.0	172	691	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	246	2000-06-16 13:18:00	EDT	Yes	BCR	USGS	1.13	638.0	17.0	0.200	-0.200	FAIR	0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		638.0	170	591	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	247	2000-08-16 12:30:00	EDT	Yes	BCR	USGS	0.79	475.0	17.0	0.160	0.200	FAIR	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		475.0	164	507	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	248	2000-10-03 10:35:00	EDT	Yes	BCR	USGS	0.82	429.0	17.0	0.00	2.60	FAIR	0.01	2.10		MEAS	1	Unspecified	WADE	QUNSP		429.0	130	213	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	249	2000-11-17 12:10:00	EST	Yes	BCR	USGS	0.75	377.0	17.0	0.00	-3.30	FAIR	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		377.0	132	208	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	250	2001-04-11 10:02:00	EDT	Yes	BCR	USGS	1.49	841.0	17.0	0.280	0.00	POOR	-0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		841.0	170	654	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	251	2001-06-19 14:35:00	EDT	Yes	BCR	USGS	0.78	376.0	17.0	0.00	-5.50	GOOD	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		376.0	132	206	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	252	2001-08-03 10:03:00	EDT	Yes	BCR	USGS	1.78	996.0	17.0	0.280	1.10	FAIR	0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		996.0	131	590	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	253	2001-09-11 10:42:00	EDT	Yes	BCR	USGS	0.98	503.0	17.0	0.090	0.00	FAIR	-0.03	2.30		MEAS	1	Unspecified	CRAN	QUNSP		503.0	168	543	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	254	2001-10-05 11:46:00	EDT	Yes	BCR	USGS	0.73	396.0	17.0	0.070	0.500	GOOD	-0.01	2.00		MEAS	1	Unspecified	WADE	QUNSP		396.0	135	208	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	255	2001-11-14 11:07:00	EST	Yes	BCR	USGS	0.64	329.0	17.0	0.00	-2.70	GOOD	0.01	1.70		MEAS	1	Unspecified	WADE	QUNSP		329.0	137	200	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	256	2002-01-30 11:00:00	EST	Yes	BCR	USGS	1.72	826.0	17.0	0.00	2.40	FAIR	0.01	1.80		MEAS	1	Unspecified	CRAN	QUNSP		826.0	165	635	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	257	2002-04-12 09:25:00	EDT	Yes	BCR	USGS	1.69	814.0	17.0	0.00	1.40	FAIR	-0.02	2.10		MEAS	1	Unspecified	CRAN	QUNSP		814.0	172	172	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	258	2002-06-07 09:00:00	EDT	Yes	BCR	USGS	0.69	349.0	17.0	0.00	-0.300	FAIR	0.01	1.30		MEAS	1	Unspecified	WADE	QUNSP		349.0	142	203	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	259	2002-07-16 09:22:00	EDT	Yes	BCR	USGS	0.79	381.0	17.0	0.00	-6.10	FAIR	-0.05	1.50		MEAS	1	Unspecified	WADE	QUNSP		381.0	138	202	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	260	2002-08-27 15:15:00	EDT	Yes	BCR	USGS	0.72	364.0	17.0	0.00	-3.70	FAIR	-0.04	1.20		MEAS	1	Unspecified	WADE	QUNSP		364.0	140	193	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	261	2002-09-11 16:15:00	EDT	Yes	BCR	USGS	0.18	204.0	17.0	0.100	1.50	FAIR	-0.01	1.40		MEAS	1	Unspecified	WADE	QUNSP		204.0	145	156	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	262	2002-10-01 15:45:00	EDT	Yes	BCR	USGS	0.78	387.0	17.0	0.00	-3.70	FAIR	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		387.0	145	202	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	263	2002-11-21 12:46:00	EST	Yes	BCR	USGS	3.10	1680	17.0	0.00	6.30	FAIR	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1680	174	912	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	264	2003-03-21 14:42:00	EST	Yes	BCR/ESR	USGS	4.55	2670	17.0	0.00	1.70	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2670	148	1210	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	265	2003-06-05 16:01:00	EDT	Yes	BCR	USGS	3.47	2020	17.0	0.270	0.00	FAIR	0.04	1.70		MEAS	1	Unspecified	CRAN	QUNSP		2020	168	943	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	266	2003-07-10 13:10:00	EDT	Yes	BCR	USGS	4.55	2760	17.0	0.160	0.00	FAIR	-0.01	1.60		MEAS	1	Unspecified	CRAN	QUNSP		2760	170	1190	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	267	2003-09-09 09:35:00	EDT	Yes	BCR	USGS	2.55	1350	17.0	0.210	0.00	FAIR	0.00	2.50		MEAS	1	Unspecified	CRAN	QUNSP		1350	166	829	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	268	2003-10-02 15:31:00	EDT	Yes	BCR	USGS	2.12	1090	17.0	0.210	-1.80	FAIR	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1090	165	745	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	269	2003-12-03 15:30:00	EST	Yes	BCR	USGS	2.66	1450	17.0	0.260	0.00	FAIR	0.01	1.80		MEAS	1	Unspecified	CRAN	QUNSP		1450	170	899	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	270	2004-04-21 10:00:00	EDT	Yes	BCR	USGS	2.24	1220	17.0	0.290	0.200	FAIR	-0.01	1.80		MEAS	1	Unspecified	CRAN	QUNSP		1220	170	808	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	271	2004-06-28 13:15:00	EDT	Yes	JEM/TRM	USGS	2.90	1700	17.0	0.390	-0.100	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	160	881	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	272	2004-08-04 16:27:00	EDT	Yes	JEM	USGS	1.32	728.0	17.0	0.210	0.100	POOR	0.00	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		728.0	153	618	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	273	2004-09-28 18:13:00	EDT	Yes	CFO	USGS	10.54	8160	17.0	0.00	0.00	FAIR	-0.57	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8160	152	1810	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	274	2004-10-27 15:38:00	EDT	Yes	JEM	USGS	2.16	1170	18.0	0.00	0.200	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	165	847	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	275	2004-12-07 10:06:00	EST	Yes	JEM	USGS	2.53	1525	18.0	0.180	0.100	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1525	170	900	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	276	2005-01-24 16:00:00	EST	Yes	jem	USGS	2.50	1290	18.0	-0.140	-0.200	GOOD	0.04	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1290	160	824	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	277	2005-03-24 08:35:00	EST	Yes	jem	USGS	4.30	2650	18.0	0.00	1.60	FAIR	-0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2650	175	1130	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02112250	278	2005-05-26 10:45:00	EDT	Yes	mty/jem	USGS	2.04	1010	18.0	-0.190	-0.100	FAIR	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	162	697	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
