#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02115360 YADKIN RIVER AT ENON, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02115360	182	1994-08-18 12:15:00	EDT	Yes	DGS/BCR	USGS	20.46	25600	12.0	-1.20	0.00	POOR	-1.48	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		25600	593	6180	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	183	1994-08-18 15:20:00	EDT	Yes	DGS/BCR	USGS	15.92	15100	12.0	-1.43	0.00	POOR	-1.35	0.45	HVDB	STOR	1	Unspecified	CRAN	QUNSP		15100	335	4160	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	184	1994-10-11 14:15:00	EDT	Yes	MDC	USGS	3.92	1790	12.0	0.00	1.10	GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	235	904	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	185	1995-01-15 11:20:00	EST	Yes	JFR/MDC	USGS	19.70	27600	12.0	0.00	3.50	GOOD	-0.46	3.50	HVDB	STOR	1	Unspecified	CRAN	QUNSP		27600	595	5870	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	186	1995-06-02 08:35:00	EDT	Yes	MDC	USGS	3.75	1580	12.0	0.00	-3.70	GOOD	0.07	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	225	827	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	187	1995-10-12 09:45:00	EDT	Yes	MDC	USGS	3.97	1850	12.0	0.00	2.20	GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	238	899	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	188	1996-03-12 10:45:00	EST	Yes	MDC	USGS	4.16	1910	12.0	0.00	-1.50	GOOD	0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	240	982	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	189	1996-05-30 14:10:00	EDT	Yes	MDC	USGS	5.26	2640	12.0	0.00	-4.70	GOOD	-0.20	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	242	1340	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	190	1996-10-15 08:40:00	EDT	Yes	MDC	USGS	3.80	1670	13.0	0.00	-2.30	GOOD	-0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	240	873	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	191	1997-03-20 15:20:00	EST	Yes	HoH	USGS	8.22	6140	13.0	0.00	4.10	FAIR	-0.24	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		6140	255	1790	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	192	1997-05-08 10:15:00	EDT	Yes	MDC	USGS	5.00	2650	13.0	0.00	-2.60	GOOD	-0.11	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2650	247	1110	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	193	1997-12-08 13:34:00	EST	Yes	TDF/BAA	USGS	2.97	1190	13.0	0.160	0.00	UNSP	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1190	235	655	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	194	1998-02-02 13:12:00	EST	Yes	TDF	USGS	5.32	3090	13.0	0.00	2.70	FAIR	-0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3090	253	1250	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	195	1998-04-06 10:35:00	EDT	Yes	tdf	USGS	4.52	2680	13.0	0.00	15.4	FAIR	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2680	220	1080	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	196	1998-05-18 10:17:00	EDT	Yes	tdf	USGS	5.21	2960	13.0	0.00	1.60	FAIR	0.00	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2960	255	1220	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	197	1998-06-24 10:57:00	EDT	Yes	tdf	USGS	3.90	2070	13.0	0.340	15.8	POOR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2070	250	892	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	198	1998-08-13 16:33:00	EDT	Yes	TDF	USGS	3.00	1080	14.0	0.00		EXCL	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	235	608	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	199	1998-09-16 10:37:00	EDT	Yes	TDF	USGS	2.44	803.0	14.0	0.00	4.40	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		803.0	234	525	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	200	1998-09-30 12:48:00	EDT	Yes	TDF	USGS	2.49	800.0	14.0	0.00	-0.500	POOR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		800.0	235	548	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	201	1998-11-23 13:47:00	EST	Yes	TDF	USGS	2.73	980.0	14.0	0.00	-0.200	FAIR	0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		980.0	234	580	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	202	1999-01-15 12:57:00	EST	Yes	TDF	USGS	3.62	1770	14.0	0.160	0.00	POOR	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	248	784	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	203	1999-03-02 13:36:00	EST	Yes	TDF	USGS	3.54	1560	14.0	0.00	-1.30	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	245	744	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	204	1999-04-06 15:07:00	EDT	Yes	BAA	USGS	3.56	1820	14.0	0.280	0.00	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1820	245	820	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	205	1999-07-29 13:40:00	EDT	Yes	RGB	USGS	2.54	969.0	14.0	0.170	-0.200	GOOD	-0.04	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		969.0	237	596	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	206	1999-10-14 13:26:00	EDT	Yes	CDF	USGS	2.91	1140	14.0	0.00	3.60	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1140	237	655	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	207	2000-05-04 13:45:00	EDT	Yes	BCR	USGS	3.42	1590	14.0	0.140	0.00	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1590	243	781	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	208	2000-06-12 14:02:00	EDT	Yes	BCR	USGS	2.49	900.0	14.0	0.140	0.800	FAIR	-0.01	1.90		MEAS	1	Unspecified	CRAN	QUNSP		900.0	237	559	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	209	2000-08-15 15:02:00	EDT	Yes	BCR	USGS	2.28	749.0	14.0	0.140	-0.090	FAIR	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		749.0	235	507	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	210	2000-10-02 12:42:00	EDT	Yes	BCR	USGS	2.44	837.0	14.0	0.100	-0.100	FAIR	-0.01	2.60		MEAS	1	Unspecified	CRAN	QUNSP		837.0	236	555	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	211	2000-12-01 12:15:00	EST	Yes	BCR	USGS	2.32	675.0	14.0	0.00	-1.20	FAIR	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		675.0	237	503	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	212	2001-04-12 10:03:00	EDT	Yes	BCR	USGS	3.06	1420	14.0	0.260	1.40	FAIR	0.00	1.80		MEAS	1	Unspecified	CRAN	QUNSP		1420	237	753	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	213	2001-06-19 11:02:00	EDT	Yes	BCR	USGS	2.13	709.0	14.0	0.190	0.00	FAIR	-0.01	2.30		MEAS	1	Unspecified	CRAN	QUNSP		709.0	238	520	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	214	2001-08-06 14:00:00	EDT	Yes	BCR	USGS	2.78	1110	14.0	0.170	0.00	GOOD	-0.07	1.70		MEAS	1	Unspecified	CRAN	QUNSP		1110	238	645	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	215	2001-09-13 11:10:00	EDT	Yes	BCR	USGS	2.24	751.0	14.0	0.170	0.800	FAIR	-0.01	1.70		MEAS	1	Unspecified	CRAN	QUNSP		751.0	230	526	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	216	2001-10-09 12:52:00	EDT	Yes	BCR	USGS	2.05	553.0	14.0	0.060	0.00	FAIR	0.00	1.90		MEAS	1	Unspecified	WADE	QUNSP		553.0	211	425	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	217	2001-11-13 12:07:00	EST	Yes	BCR	USGS	2.08	587.0	14.0	0.080	0.300	FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		587.0	224	427	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	218	2002-01-28 12:00:00	EST	Yes	BCR	USGS	3.70	1830	14.0	0.150	0.00	FAIR	-0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	240	859	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	219	2002-04-11 10:30:00	EDT	Yes	BCR	USGS	3.30	1530	14.0	0.150	1.30	FAIR	-0.03	1.90		MEAS	1	Unspecified	CRAN	QUNSP		1530	241	782	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	220	2002-06-03 15:24:00	EDT	Yes	BCR	USGS	2.13	623.0	14.0	0.090	-0.200	FAIR	0.00	1.70		MEAS	1	Unspecified	CRAN	QUNSP		623.0	226	494	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	221	2002-07-19 10:12:00	EDT	Yes	BCR	USGS	1.82	441.0	14.0	0.090	2.30	FAIR	-0.01	2.00		MEAS	1	Unspecified	WADE	QUNSP		441.0	228	430	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	222	2002-09-10 14:00:00	EDT	Yes	BCR	USGS	1.56	329.0	14.0	0.150	3.70	FAIR	-0.02	2.20		MEAS	1	Unspecified	WADE	QUNSP		329.0	217	326	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	223	2002-10-01 12:16:00	EDT	Yes	BCR	USGS	2.53	915.0	14.0	0.120	0.100	FAIR	-0.02	1.90		MEAS	1	Unspecified	CRAN	QUNSP		915.0	216	574	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	224	2002-11-22 11:15:00	EST	Yes	BCR	USGS	4.42	2350	14.0	0.090	-1.30	FAIR	-0.17	2.00		MEAS	1	Unspecified	CRAN	QUNSP		2350	237	1050	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	225	2003-04-11 11:05:00	EDT	Yes	BCR/RGB	USGS	18.72	21600	14.0	0.00	-4.40	FAIR	-1.13	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21600	370	5420	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	226	2003-07-08 13:50:00	EDT	Yes	BCR	USGS	6.75	4970	14.0	0.300	4.20	FAIR	-0.01	2.10		MEAS	1	Unspecified	CRAN	QUNSP		4970	245	1640	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	227	2003-09-08 14:27:00	EDT	Yes	BCR	USGS	4.81	2980	14.0	0.400	0.00	FAIR	-0.02	1.80		MEAS	1	Unspecified	CRAN	QUNSP		2980	239	1170	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	228	2003-10-06 11:30:00	EDT	Yes	BCR	USGS	4.00	2230	14.0	0.400	-2.20	FAIR	0.03	2.00		MEAS	1	Unspecified	CRAN	QUNSP		2230	232	962	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	229	2003-11-10 13:00:00	EST	Yes	BCR	USGS	3.94	2080	14.0	0.220	0.00	FAIR	0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		2080	233	928	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	230	2004-02-23 12:37:00	EST	Yes	BCR	USGS	4.27	2380	14.0	0.220	0.800	FAIR	0.00	1.90		MEAS	1	Unspecified	CRAN	QUNSP		2380	236	1010	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	231	2004-04-21 13:10:00	EDT	Yes	BCR	USGS	4.04	2200	14.0	0.220	-0.500	FAIR	-0.01	1.90		MEAS	1	Unspecified	CRAN	QUNSP		2200	236	973	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	232	2004-09-28 15:36:00	EDT	Yes	B.R/CFO	USGS	23.06	34500	14.0	0.00	-0.100	FAIR	0.24	0.70	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	34500	748	9080	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	233	2004-10-27 11:34:00	EDT	Yes	JEM	USGS	3.82	2030	15.0	0.00	1.60	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2030	235	960	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	234	2004-12-08 13:53:00	EST	Yes	JEM	USGS	4.22	2250	15.0	-0.120	0.00	FAIR	-0.02	1.20	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2250	245	1010	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	235	2005-01-25 17:30:00	EST	Yes	JEM	USGS	4.31	2310	15.0	-0.140	-0.100	UNSP	-0.02	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2310	250	1030	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	236	2005-03-22 12:45:00	EST	Yes	jem	USGS	4.01	2150	15.0	0.00	-0.800	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2150	250	981	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	237	2005-06-02 16:03:00	EDT	Yes	ESR/MTY	USGS	3.91	2010	15.0	0.00	-3.30	POOR	0.04	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2010	248	907	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	238	2005-06-02 16:43:00	EDT	Yes	JEM/MTY	USGS	3.92	2080	15.0	0.00	-0.400	FAIR	0.08	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	243	937	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	239	2005-07-08 10:17:00	EDT	Yes	ESR/WFH	USGS	13.80	14600	15.0	0.00	2.10	POOR	-0.87	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	14600	335	3750	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	240	2005-07-08 16:43:00	EDT	Yes	ESR/BCS	USGS	9.30	7850	15.0	0.00	-0.400	FAIR	-0.22	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7850	261	2230	3.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	241	2005-09-15 12:50:00	EDT	Yes	ESR	USGS	2.78	1110	15.0	0.00	-1.10	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1110	232	656	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	242	2005-10-31 12:33:00	EST	Yes	JEM/JPM	USGS	3.06	1209	15.0	-0.170	0.00	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1209	220	675	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	243	2006-02-08 08:19:00	EST	Yes	JEM	USGS	3.88	2144	15.0	0.100	0.100	GOOD	-0.02	0.90		MEAS	1	Unspecified	CRAN	QUNSP		2144	235	974	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	244	2006-03-24 12:15:00	EST	Yes	JEM/CRW	USGS	3.35	1398	15.0	-0.230	0.00	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1398	226	729	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	245	2006-06-20 09:18:00	EDT	Yes	JEM	USGS	2.33	786.2	15.0	0.00	-0.900	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		786.2	236	540	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	246	2006-09-22 09:23:00	EDT	Yes	ESR	USGS	2.71	1112	15.0	0.00	4.30	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1112	225	671	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	247	2006-11-02 14:15:00	EST	Yes	ESR	USGS	3.21	1550	15.0	0.090	0.200	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1550	234	795	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	248	2007-01-10 13:21:00	EST	Yes	ESR	USGS	7.25	5603	15.0	0.00	2.80	GOOD	-0.09	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5603	249	1710	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	249	2007-04-05 15:00:00	EDT	Yes	KRR	USGS	3.76	1910	15.0	0.00	-1.70	FAIR	-0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1910	230	872	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	250	2007-06-26 17:16:00	EDT	Yes	ESR	USGS	3.17	1596				FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1596	231	772	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	251	2007-08-27 12:51:00	EDT	Yes	ESR	USGS	1.94	497.0	15.0	0.00	2.30	GOOD	0.03	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		497.0	210	466	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	252	2007-10-09 12:13:00	EDT	Yes	ESR	USGS	2.02	556.0	15.0	0.00	-0.4	FAIR	-0.01	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		556.0	215	480	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	253	2008-01-31 09:06:00	EST	Yes	jem	USGS	2.78	951.0	15.0	-0.22	0.0	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	951.0	222	601	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	254	2008-03-06 15:22:00	EST	Yes	JEM	USGS	4.58	2780	15.0	0.00	3.2	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	240	1070	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	255	2008-04-24 07:10:00	EDT	Yes	jem	USGS	3.20	1550	15.0		5.9	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	230	803	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	256	2008-06-03 11:48:00	EDT	Yes	jem	USGS	2.33	685.0	15.0	-0.13	0.1	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	685.0	227	534	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	257	2008-07-28 11:08:00	EDT	Yes	jpm/jem	USGS	1.70	348.0	15.0	0.00	-0.1	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	348.0	165	359	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	258	2008-08-08 08:45:00	EDT	Yes	jem	USGS	1.60	309.0	15.0	0.04	-0.7	POOR	0.00	1.00	CLER	UNSP	1	Unspecified	WADE	QSCMM	VADV	309.0	222	387	0.799	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	259	2008-08-12 09:06:00	EDT	Yes	jem	USGS	1.53	278.0	15.1	0.05	1.0	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	278.0	165	331	0.839	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	260	2008-08-12 09:28:00	EDT	Yes	jem	USGS	1.53	272.0	15.1	0.05	-1.2	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	272.0	164	329	0.827	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02115360	261	2008-10-16 16:41:00	EDT	Yes	jem	USGS	2.27	619	15.1	-0.16	-0.3	POOR	-0.06	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	619	227	520	1.19	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	60
USGS	02115360	262	2008-12-18 11:38:00	EST	Yes	jem/jsc	USGS	4.65	2610	15.1	-0.16	0.0	FAIR	-0.01	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	2610	253	996	2.62	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	60
USGS	02115360	263	2009-02-06 14:05:30	EST	Yes	jem/jpm	USGS	2.70	967	15.1	-0.12	0.1	FAIR			CLER	MEAS	0	enon	BRDS	QADCP	VADCP	967	237	687	1.41	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	45
USGS	02115360	264	2009-04-06 12:28:30	EDT	Yes	jem/krr	USGS	4.12	2230	15.1	0.00	-1.8	FAIR	0.00	0.50	CLER	MEAS	0	02115360	BRDS	QADCP	VADCP	2230	257	1010	2.24	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	02115360	265	2009-07-08 09:47:00	EDT	Yes	jem	USGS	3.12	1350	15.1	0.00	-3.6	FAIR	-0.01		CLER	MEAS	1	02112360	BRDS	QADCP	VADCP	1320	240	711	1.85	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	150
USGS	02115360	266	2009-09-03 12:40:00	EDT	Yes	jem	USGS	2.58	962	15.1	0.00	-0.4	FAIR			CLER	MEAS	1	Channel 1	BRDS	QADCP	VADCP	962				UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	100
USGS	02115360	267	2009-10-06 12:07:30	EDT	Yes	jem	USGS	2.79	1080	15.1	0.00	-4.4	FAIR			CLER	MEAS	1	02115360_091006	BRDS	QADCP	VADCP	1080	251	630	1.48	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	200
USGS	02115360	268	2009-11-12 14:36:37	EST	Yes	jem/das	USGS	12.24	13300	15.1	0.00	11.8	POOR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	13300	243	2890	4.61	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	60
USGS	02115360	269	2009-11-18 09:38:38	EST	Yes	jem	USGS	3.83	1930	15.1	0.00	-4.0	GOOD			CLER	MEAS	1	enon	BRDS	QADCP	VADCP	1930	237	816	2.36	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	02115360	270	2010-01-13 12:33:00	EST	Yes	jem	USGS	3.78	1940	15.1	0.00	-1.0	GOOD			CLER	MEAS	1	02115360_270	BRDS	QADCP	VADCP	1940	249	876	2.21	FIRM	LDGE	EVEN	STDY	UNSP	UNSP	DNST	100
USGS	02115360	271	2010-01-25 15:21:00	EST	Yes	krr.jpm	USGS	25.82	45000	15.1	0.00	0.9	FAIR	-0.08	0.35	UNSP	UNSP	1		MBOT	QADCP	VADCP	45000	956	10700	4.17	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	20
USGS	02115360	272	2010-03-04 13:42:00	EST	Yes	jem	USGS	4.81	2870	15.1	0.00	-1.4	GOOD			CLER	MEAS	1	02115360_271	BRDS	QADCP	VADCP	2870	250	1110	2.59	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	02115360	273	2010-04-30 14:27:00	EDT	Yes	JPM	USGS	4.12	2280	15.1	0.00	0.4	GOOD	0.01	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	2280	241	924	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
