#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:08 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02116500 YADKIN RIVER AT YADKIN COLLEGE, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02116500	93	1939-05-26 11:55:00	EST	Yes	fed	USGS	2.02	1930	 1.0	0.00	-2.00	GOOD	0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	234	1180	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	94	1939-07-13 18:35:00	EST	Yes	fbh	USGS	2.33	2150	 1.0	0.00	2.40	FAIR			CLER	UNSP	1	Unspecified	CRAN	QUNSP		2150	243	1510	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	95	1939-07-20 08:45:00	EST	Yes	fbh	USGS	3.14	2880	 1.0	0.00	-1.40	GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2880	245	1400	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	96	1939-08-10 08:40:00	EST	Yes	mac	USGS	1.92	1780	 1.0	0.00	4.80	UNSP	4.00	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	232	1180	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	97	1939-08-19 13:00:00	EST	Yes	jll	USGS	22.60	35000	 1.0	0.00	3.60	GOOD	1.55	6.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		35000	726	10700	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	98	1939-08-20 08:45:00	EST	Yes	jll/rwl	USGS	20.22	26200	 1.0	0.00	-3.00	FAIR	-1.69	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26200	719	9500	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	99	1939-08-20 16:45:00	EST	Yes	lam/leo	USGS	14.38	14800	 1.0	0.00	3.30	GOOD	-1.86	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14800	286	4900	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	100	1939-08-21 08:10:00	EST	Yes	jll/rwl	USGS	5.63	5520	 1.0	0.00	2.80	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5520	251	2390	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	101	1939-08-24		Yes	rub/mac	USGS	3.00	2610	 1.0	0.00	-2.60	UNSP	-0.03	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2610	232	1020	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	102	1939-08-31 14:20:00	EST	Yes	dbb	USGS	2.46	2240	 1.0	0.00	3.20	UNSP	-0.20	2.21		MEAS	1	Unspecified	CRAN	QUNSP		2240	234	941	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	103	1939-10-27 08:30:00	EST	Yes	vwr	USGS	1.19	1020	 1.0	0.00	0.00	EXCL			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1020	224	730	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	104	1939-12-14 16:45:00	EST	Yes	mac/kri	USGS	1.46	1280	 1.0	0.00	2.40	GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1280	229	9.02	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	105	1940-02-17 08:00:00	EST	Yes	kri	USGS	1.92	1770	 1.0	0.00	5.40	GOOD	-0.01	2.12	CLER	UNSP	1	Unspecified	CRAN	QUNSP		1770	239	1150	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	106	1940-03-05 16:45:00	EST	Yes	fed	USGS	3.07	3030	 1.0	0.00	3.10	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3030	233	1370	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	107	1940-04-27 16:00:00	EST	Yes	mac/kri	USGS	2.74	2670	 1.0	0.00	2.30	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2670	232	1380	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	108	1940-05-01 14:45:00	EST	Yes	for	USGS	2.18	2020	 1.0	0.00	-2.40	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	234	1100	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	109	1940-05-15 14:25:00	EST	Yes	for	USGS	1.38	1310	 1.0	0.00	0.00	GOOD	0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1310	228	891	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	110	1940-06-19 09:42:00	EST	Yes	for	USGS	3.97	3870	 1.0	0.00	0.800	GOOD	0.04	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3870	232	1610	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	111	1940-07-30 12:00:00	EST	Yes	for	USGS	1.76	1730	 1.0	0.00	3.60	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1730	227	957	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	112	1940-08-15 11:59:00	EST	Yes	for/fre	USGS	31.84	70600	 1.0	0.00	-0.600	GOOD	3.50	5.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		70600	949	18000	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	113	1940-08-16 07:30:00	EST	Yes	mac/pec	USGS	31.16	68200	 1.0	0.00	0.400	GOOD	-1.60	3.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		68200	990	19500	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	114	1940-08-17 16:15:00	EST	Yes	kri/har	USGS	10.17	10400	 1.0	0.00	0.00	GOOD	-0.91	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10400	235	3320	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	115	1940-08-18 15:00:00	EST	Yes	fre	USGS	6.19	5930	 1.0	0.00	-0.800	GOOD	-0.09	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5930	233	1860	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	116	1940-09-26 14:10:00	EST	Yes	for	USGS	2.56	2230	 1.0	0.00	-1.30	GOOD	0.04	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2230	229	904	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	117	1940-10-25 09:35:00	EST	Yes	fre	USGS	1.70	1330	 1.0	0.00	-10.1	GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1330	233	884	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	118	1940-11-29 10:00:00	EST	Yes	fre	USGS	2.05	1780	 1.0	0.00	-1.10	GOOD	-0.02	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	230	1200	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	119	1940-12-11 10:40:00	EST	Yes	fre	USGS	1.67	1440	 1.0	0.00	-0.700	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	233	1060	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	120	1941-01-14 09:40:00	EST	Yes	fre	USGS	2.06	1970	 1.0	0.00	5.10	GOOD	-0.01	1.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	230	1020	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	121	1941-02-06 10:50:00	EST	Yes	fre	USGS	1.87	1620	 1.0	0.00	-4.70	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		1620	233	1050	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	122	1941-03-29 11:10:00	EST	Yes	fre	USGS	2.86	2580	 1.0	0.00	-0.400	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	235	1350	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	123	1941-05-06 13:05:00	EST	Yes	fre	USGS	1.51	1410	 1.0	0.00	0.700	UNSP	0.02	1.45	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	232	972	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	124	1941-06-25 11:35:00	EST	Yes	for	USGS	0.90	1040	 1.0	0.00	4.00	GOOD	0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	230	975	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	125	1941-07-08 15:35:00	EST	Yes	fre	USGS	9.68	10600	 1.0	0.00	7.90	FAIR	-0.35	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10600	236	3080	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	126	1941-07-18 14:40:00	EST	Yes	fre	USGS	8.93	9110	 1.0	0.00	1.30	GOOD	-0.80	1.57	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9110	231	2960	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	127	1941-09-04 14:35:00	EST	Yes	for	USGS	2.25	1970	 1.0	0.00	-0.500	GOOD	0.01	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	232	992	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	128	1941-09-24 08:40:00	EST	Yes	fre	USGS	0.71	766.0	 1.0	0.00	4.80	GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		766.0	228	707	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	129	1941-10-23 12:15:00	EST	Yes	fre	USGS	0.70	707.0	 1.0	0.00	-2.50	GOOD	0.01	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		707.0	230	687	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	130	1941-11-12 10:10:00	EST	Yes	fre	USGS	1.01	912.0	 1.0	0.00	-1.30	FAIR	-0.01	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		912.0	228	797	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	131	1941-12-11 09:00:00	EST	Yes	wol	USGS	1.30	1270		0.00		GOOD	0.00	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	229	1090	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	132	1942-01-26 09:30:00	EST	Yes	wol	USGS	1.64	1550		0.00		GOOD	0.01	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	241	1080	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	133	1942-03-06 14:25:00	EDT	Yes	wol	USGS	4.15	4040		0.00		GOOD	0.30	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4040	243	1710	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	134	1942-03-10 13:10:00	EDT	Yes	wol	USGS	10.50	12600		0.00		GOOD	-0.86	2.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12600	260	3560	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	135	1942-04-13 09:20:00	EDT	Yes	wol	USGS	2.04	1950		0.00		GOOD	-0.03	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1950	231	1030	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	136	1942-05-11 09:15:00	EDT	Yes	jwh	USGS	1.30	1300		41.0		GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	229	906	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	137	1942-05-19 09:30:00	EDT	Yes	jwh	USGS	2.62	2450		0.00		GOOD	0.05	2.11	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	232	1370	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	138	1942-08-15 10:15:00	EDT	Yes	rbv	USGS	1.85	1770	 1.0	0.00	1.70	GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	230	1220	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	139	1942-10-22 13:05:00	EDT	Yes	jwh	USGS	2.04	1890	 1.0	0.00	1.60	GOOD	-0.07	2.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1890	232	1120	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	140	1942-12-01 10:45:00	EDT	Yes	996	USGS	1.83	1660	 1.0	0.00	-0.600	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	230	996	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	141	1943-01-04 11:30:00	EDT	Yes	jwh	USGS	3.41	3060	 1.0	0.00	-4.40	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3060	236	1180	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	142	1943-02-06 09:10:00	EDT	Yes	rbv	USGS	9.69	11100	 1.0	0.00	0.900	GOOD	0.44	1.45	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11100	243	2730	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	143	1943-02-19 16:00:00	EDT	Yes	rbv	USGS	3.09	3000	 1.0	0.00	4.50	GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3000	230	1170	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	144	1943-04-20 10:55:00	EDT	Yes	jwh	USGS	3.32	3090	 1.0	0.00	-0.600	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3090	231	1260	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	146	1943-05-04 11:35:00	EDT	Yes	jwh	USGS	2.68	1290	 1.0	0.00	0.00	GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1290	232	1340	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	145	1943-05-20 14:10:00	EDT	Yes	rbv	USGS	15.90	21300	 1.0	0.00	-2.30	FAIR	0.15	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21300	288	5000	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	147	1943-07-09 09:30:00	EDT	Yes	jwh	USGS	6.63	6460	 1.0	0.00	0.00	GOOD	-0.39	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6460	234	2570	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	148	1943-07-31 10:30:00	EDT	Yes	rbv	USGS	2.85	2690	 1.0	0.00	1.90	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2690	231	1230	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	149	1943-08-28 09:05:00	EDT	Yes	rbv	USGS	1.68	1520	 1.0	0.00	-0.700	GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1520	223	974	1360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	150	1943-10-01 09:15:00	EDT	Yes	han	USGS	1.34	1220	 1.0	0.00	-2.40	UNSP	0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	226	972	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	151	1943-11-05 09:35:00	EDT	Yes	rbv	USGS	1.38	1300	 1.0	0.00	1.60	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1300	228	995	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	152	1943-12-01 10:20:00	EDT	Yes	han	USGS	1.52	1370	 1.0	0.00	-2.10	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1370	222	1120	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	153	1944-01-12 10:40:00	EDT	Yes	han	USGS	1.88	1660	 1.0	0.00	-2.90	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	229	973	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	154	1944-02-18		Yes	rbv	USGS	14.60	15700	 1.0	-1.54	0.00	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15700	260	4430	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	155	1944-03-08 13:50:00	EDT	Yes	rbv	USGS	6.83	1.00	 1.0	0.00	1.30	GOOD	-0.19	1.25	CLER	UNSP	1	Unspecified	UNSP			1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	157	1944-03-13 12:00:00	EDT	Yes	rbv	USGS	8.12	7380	 1.0	-0.480	0.00	GOOD	-0.52	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7380	237	2750	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	156	1944-03-20 18:00:00	EDT	Yes	rbv	USGS	10.50	12900	 1.0	0.500	0.00	GOOD	0.25	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12900	236	3410	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	158	1944-04-11 14:40:00	EDT	Yes	rbv	USGS	2.86	2640	 1.0	0.00	-0.400	GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2640	232	1530	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	159	1944-05-14 16:25:00	EDT	Yes	rbv	USGS	2.05	1980	 1.0	0.130	0.00	GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	233	1340	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	160	1944-07-13 15:30:00	EDT	Yes	fed/hat	USGS	1.66	1580	 1.0	0.070	0.00	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	232	1220	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	161	1944-08-12 14:10:00	EDT	Yes	fed	USGS	1.54	1470	 1.0	0.070	0.00	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	226	1080	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	162	1944-09-13 09:30:00	EDT	Yes	rbv	USGS	2.22	2300	 1.0	0.111	0.00	GOOD	0.32	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2300	228	1200	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	163	1944-10-01 13:15:00	EDT	Yes	rbv	USGS	22.75	33700	 1.0	-1.34	0.00	GOOD	-0.19	2.85	CLER	MEAS	1	Unspecified	CRAN	QUNSP		33700	806	10400	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	164	1944-11-01 15:45:00	EDT	Yes	fed	USGS	2.26	2020	 1.0	0.00	0.150	GOOD	-0.01	1.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2020	227	865	234	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	165	1944-12-14 16:40:00	EDT	Yes	edb	USGS	3.11	3060	 1.0	0.160	0.00	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3060	227	1550	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	166	1945-02-05 13:00:00	EDT	Yes	bal	USGS	2.37	2330	 1.0	0.170	0.00	UNSP			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2330	235	1270	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	167	1945-02-14 15:25:00	EDT	Yes	rbv	USGS	6.32	6380	 1.0	0.00	1.00	GOOD	-0.16	1.65	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6380	236	2260	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	168	1945-03-07 13:00:00	EDT	Yes	fed	USGS	3.96	3750	 1.0	0.00	0.00	GOOD	-0.04	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3750	2.39	1450	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	169	1945-04-21 12:10:00	EDT	Yes	lds	USGS	3.15	2920	 1.0	0.00	-0.700	GOOD	-0.10	6.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2920	240	1510	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	170	1945-05-21 11:30:00	EDT	Yes	fed	USGS	3.09	2780	 1.0	0.00	-3.50	GOOD	-0.03	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	238	1600	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	171	1945-08-21 10:50:00	EDT	Yes	fed	USGS	1.65	1530	 1.0	0.00	2.00	GOOD				MEAS	1	Unspecified	CRAN	QUNSP		1530	223	820	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	172	1945-09-18 15:20:00	EDT	Yes	lds	USGS	23.62	37300	 1.0	0.00	0.300	POOR	0.78	3.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		37300	810	10400	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	173	1945-09-19 16:20:00	EDT	Yes	fed	USGS	25.97	43600	 1.0	0.00	-5.00	GOOD	-0.17	2.33		MEAS	1	Unspecified	CRAN	QUNSP		43600	997	13600	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	174	1945-10-08 14:00:00	EST	Yes	fed	USGS	3.51	2860		0.00		GOOD	-0.05	1.25		MEAS	1	Unspecified	CRAN	QUNSP		2860	231	1100	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	175	1945-12-10 13:55:00	EST	Yes	fed	USGS	3.59	3370	 1.0	0.00	-1.50	GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3370	244	1490	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	176	1946-02-14 09:05:00	EST	Yes	fed	USGS	5.32	3870		0.00		GOOD	0.02	2.10		MEAS	1	Unspecified	CRAN	QUNSP		3870	245	1970	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	177	1946-03-01 13:15:00	EST	Yes	pgf	USGS	3.21	2910	 1.0	0.00	-3.00	GOOD	-0.01	1.90		MEAS	1	Unspecified	CRAN	QUNSP		2910	226	1180	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	178	1946-05-10 08:30:00	EST	Yes	fed	USGS	2.82	2680	 1.0	0.00	2.70	GOOD	-0.26	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2680	228	1290	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	179	1946-07-10 15:00:00	EST	Yes	edb	USGS	2.73	2420	 1.0	0.00	-4.00	GOOD	-0.08	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	226	1190	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	180	1946-07-30 08:40:00	EST	Yes	blf	USGS	1.66	1590	 1.0	0.00	5.30	GOOD	0.01	1.33		MEAS	1	Unspecified	CRAN	QUNSP		1590	223	909	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	181	1946-08-23 08:00:00	EST	Yes	ebh	USGS	2.87	2550	 1.0	0.00	-4.10	GOOD	0.01	1.80		MEAS	1	Unspecified	CRAN	QUNSP		2550	233	1200	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	182	1946-12-10 12:10:00	EST	Yes	ebh	USGS	1.41	1250	 1.0	0.00	-4.60	GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1250	235	1080	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	183	1947-01-15 15:30:00	EST	Yes	rjs	USGS	4.67	4620	 1.0	0.00	3.40	GOOD	-0.04	1.66		MEAS	1	Unspecified	CRAN	QUNSP		4620	226	1940	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	184	1947-01-16 11:05:00	EST	Yes	rjs	USGS	5.24	5080	 1.0	0.00	-0.200	GOOD	-0.14	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5080	233	2040	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02116500	185	1947-01-22 16:25:00	EST	Yes	ebh	USGS	6.61	6760	 1.0	0.00	1.30	GOOD	-0.22	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6760	242	2420	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
