#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:01 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02111000 YADKIN RIVER AT PATTERSON, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02111000	215	1958-06-18 11:00:00	EST	Yes	BLJ	USGS	0.49	50.6				GOOD	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		50.6	50.0	49.3	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	216	1958-07-22 10:30:00	EST	Yes	JFB	USGS	0.46	39.4				FAIR	0.00	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		39.4	49.0	42.9	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	217	1958-08-20 11:50:00	EST	Yes	BLJ	USGS	0.38	28.6				GOOD	0.00	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		28.6	32.0	35.8	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	218	1958-09-03 14:35:00	EST	Yes	JFB	USGS	0.34	29.8				FAIR	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		29.8	52.0	35.4	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	219	1958-09-15 14:00:00	EST	Yes	BLJ	USGS	0.29	23.8				GOOD	0.00	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		23.8	31.0	34.0	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	220	1958-10-10 14:00:00	EST	Yes	BLJ	USGS	0.26	20.2				FAIR	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		20.2	38.0	28.9	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	221	1958-11-10 10:00:00	EST	Yes	EQW	USGS	0.24	19.6				GOOD	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		19.6	32.0	36.0	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	222	1958-11-21 12:20:00	EST	Yes	JFB	USGS	0.22	18.5				GOOD	0.00	0.60		UNSP	1	Unspecified	WADE	QUNSP		18.5	50.0	35.6	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	223	1958-12-18 15:00:00	EST	Yes	BLJ	USGS	0.22	18.6				GOOD	0.01	0.50		UNSP	1	Unspecified	WADE	QUNSP		18.6	24.0	20.8	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	224	1959-01-15 11:30:00	EST	Yes	BLJ	USGS	0.32	29.1				GOOD	0.00	0.50		UNSP	1	Unspecified	WADE	QUNSP		29.1	31.0	32.8	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	225	1959-01-22 10:20:00	EST	Yes	BLJ	USGS	1.14	169.0				GOOD	-0.02	0.80	CLER	UNSP	1	Unspecified	WADE	QUNSP		169.0	52.0	77.1	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	226	1959-02-26 14:20:00	EST	Yes	JFB	USGS	0.36	33.3				FAIR	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		33.3	48.0	38.6	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	227	1959-04-10 11:15:00	EST	Yes	EQW	USGS	0.40	39.6				GOOD	0.00	1.20	CLER	UNSP	1	Unspecified	WADE	QUNSP		39.6	46.0	43.2	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	228	1959-04-22 12:10:00	EST	Yes	JFB	USGS	0.77	88.8				GOOD	0.00	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		88.8	50.0	64.3	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	229	1959-06-01 11:50:00	EST	Yes	JFB	USGS	0.88	110.0				FAIR			CLER	UNSP	1	Unspecified	WADE	QUNSP		110.0	51.0	71.0	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	230	1959-08-12 12:00:00	EST	Yes	BLJ	USGS	0.15	22.8				FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.8	32.0	32.0	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	231	1959-08-27 14:50:00	EST	Yes	BLJ	USGS	0.11	20.7				GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.7	27.0	16.9	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	232	1959-09-07 13:25:00	EST	Yes	LCP	USGS	0.88	119.0				GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	50.0	70.6	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	233	1959-09-07 15:07:00	EST	Yes	LCP	USGS	0.85	113.0				GOOD	0.00	0.37	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	49.5	68.7	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	234	1959-09-08 15:35:00	EST	Yes	BLJ	USGS	0.63	72.5				GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.5	35.0	59.6	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	235	1959-09-23 11:15:00	EST	Yes	JFB	USGS	0.14	24.1				GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.1	38.0	21.6	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	236	1959-10-13 16:25:00	EST	Yes	JFB	USGS	0.75	90.4				GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.4	44.0	52.5	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	237	1959-11-13 10:20:00	EST	Yes	JFB	USGS	0.42	37.1				FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.1	44.0	32.7	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	238	1959-12-17 09:45:00	EST	Yes	BLJ	USGS	0.50	50.8				FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.8	40.0	42.4	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	239	1960-01-24 11:50:00	EST	Yes	BLJ	USGS	0.46	47.6				GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.6	41.0	49.4	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	240	1960-01-31 15:00:00	EST	Yes	BLJ	USGS	1.07	154.0				FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	47.0	54.4	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	241	1960-03-31 11:45:00	EST	Yes	JFB	USGS	1.90	384.0				FAIR	-0.04	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		384.0	50.0	101	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	242	1960-04-04 10:00:00	EST	Yes	BLJ	USGS	1.48	250.0				FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	47.0	77.6	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	243	1960-05-06 10:00:00	EST	Yes	blj	USGS	0.51	53.6				GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.6	37.0	33.9	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	244	1960-05-27 15:50:00	EST	Yes	BLJ	USGS	1.25	182.0				GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	46.6	56.5	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	245	1960-06-21 13:50:00	EST	Yes	BLJ	USGS	0.42	41.9				FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.9	42.0	33.2	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	246	1960-07-20 14:10:00	EST	Yes	LCP	USGS	0.28	30.8				FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.8	43.0	39.1	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	247	1960-08-13		Yes	EGW	USGS	1.01	128				UNSP				MEAS	1		UNSP	QSCMM		128				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	248	1960-09-17		Yes	LCP	USGS	0.37	39.0				UNSP				MEAS	1		UNSP	QSCMM		39.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	249	1960-10-04		Yes	LCP	USGS	0.38	38.4				UNSP				MEAS	1		UNSP	QSCMM		38.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	250	1960-11-05		Yes	LCP	USGS	0.32	29.6				UNSP				MEAS	1		UNSP	QSCMM		29.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	251	1960-11-18		Yes	KRT	USGS	0.28	25.5				UNSP				MEAS	1		UNSP	QSCMM		25.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	252	1960-12-31		Yes	RLM	USGS	0.27	25.6				UNSP				MEAS	1		UNSP	QSCMM		25.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	253	1961-01-11		Yes	BLJ/KRT	USGS	0.37	32.8				UNSP				MEAS	1		UNSP	QSCMM		32.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	254	1961-01-16		Yes	KRT	USGS	1.05	122				UNSP				MEAS	1		UNSP	QSCMM		122				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	255	1961-01-17		Yes	KRT	USGS	0.79	81.3				UNSP				MEAS	1		UNSP	QSCMM		81.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	256	1961-02-14		Yes	BLJ	USGS	0.46	42.8				UNSP				MEAS	1		UNSP	QSCMM		42.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	257	1961-02-21		Yes	EGW	USGS	0.90	102				UNSP				MEAS	1		UNSP	QSCMM		102				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	260	1961-02-25		Yes	RLM/BLJ	USGS	3.43	854				UNSP				MEAS	1		UNSP	QSCMM		854				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	259	1961-02-25		Yes	RLM/BLJ	USGS	3.55	976				UNSP				MEAS	1		UNSP	QSCMM		976				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	261	1961-02-25		Yes	RLM/BLJ	USGS	3.15	770				UNSP				MEAS	1		UNSP	QSCMM		770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	258	1961-02-25		Yes	RLM/BLJ	USGS	3.38	984				UNSP				MEAS	1		UNSP	QSCMM		984				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	262	1961-02-25		Yes	RLM/BLJ	USGS	2.73	620				UNSP				MEAS	1		UNSP	QSCMM		620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	263	1961-02-28		Yes	KRT/EGW	USGS	0.90	109				UNSP				MEAS	1		UNSP	QSCMM		109				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	264	1961-03-17		Yes	BLJ	USGS	0.50	56.0				UNSP				MEAS	1		UNSP	QSCMM		56.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	265	1961-04-17		Yes	KRT/EGW	USGS	0.96	120				UNSP				MEAS	1		UNSP	QSCMM		120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	266	1961-05-25		Yes	EGW	USGS	0.42	45.4				UNSP				MEAS	1		UNSP	QSCMM		45.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	267	1961-06-21		Yes	EGW/RLM	USGS	1.52	232				UNSP				MEAS	1		UNSP	QSCMM		232				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	268	1961-08-01		Yes	BLJ	USGS	0.56	59.4				UNSP				MEAS	1		UNSP	QSCMM		59.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	269	1961-08-31		Yes	BLJ	USGS	0.52	52.4				UNSP				MEAS	1		UNSP	QSCMM		52.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	270	1961-09-30		Yes	LCP	USGS	0.31	27.1				UNSP				MEAS	1		UNSP	QSCMM		27.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	271	1961-11-01		Yes	BLJ	USGS	0.31	24.4				UNSP				MEAS	1		UNSP	QSCMM		24.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	272	1961-11-24		Yes	LCP	USGS	0.86	91.0				UNSP				MEAS	1		UNSP	QSCMM		91.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	273	1961-12-30		Yes	RLM	USGS	0.50	51.5				UNSP				MEAS	1		UNSP	QSCMM		51.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	274	1962-02-01		Yes	BLJ	USGS	0.68	75.4				UNSP				MEAS	1		UNSP	QSCMM		75.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	275	1962-03-01		Yes	BLJ	USGS	0.79	91.3				UNSP				MEAS	1		UNSP	QSCMM		91.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	276	1962-03-31		Yes	RLM	USGS	1.62	268				UNSP				MEAS	1		UNSP	QSCMM		268				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	277	1962-04-30		Yes	KRT	USGS	0.56	56.7				UNSP				MEAS	1		UNSP	QSCMM		56.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	278	1962-05-26		Yes	RLM	USGS	0.44	43.1				UNSP				MEAS	1		UNSP	QSCMM		43.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	279	1962-06-21		Yes	BLJ/RLM	USGS	0.57	50.3				UNSP				MEAS	1		UNSP	QSCMM		50.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	280	1962-06-28		Yes	LCP	USGS	0.89	101				UNSP				MEAS	1		UNSP	QSCMM		101				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	281	1962-08-29		Yes	EGW	USGS	0.26	25.1				UNSP				MEAS	1		UNSP	QSCMM		25.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	282	1962-09-12		Yes	BLJ	USGS	0.82	92.0				UNSP				MEAS	1		UNSP	QSCMM		92.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	283	1962-10-05		Yes	KRT	USGS	0.46	44.1				UNSP				MEAS	1		UNSP	QSCMM		44.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	284	1962-11-01		Yes	BLJ	USGS	0.29	23.4				UNSP				MEAS	1		UNSP	QSCMM		23.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	285	1962-12-03		Yes	EGW	USGS	0.31	25.9				UNSP				MEAS	1		UNSP	QSCMM		25.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	286	1963-01-04		Yes	BL J	USGS	0.38	32.7				UNSP				MEAS	1		UNSP	QSCMM		32.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	287	1963-02-04		Yes	KRT	USGS	0.33	30.0				UNSP				MEAS	1		UNSP	QSCMM		30.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	288	1963-03-01		Yes	BLJ	USGS	0.40	35.0				UNSP				MEAS	1		UNSP	QSCMM		35.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	289	1963-03-12		Yes	KRT	USGS	4.04	1170				UNSP				MEAS	1		UNSP	QSCMM		1170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	290	1963-04-03		Yes	EGW/WHH	USGS	0.58	41.8				UNSP				MEAS	1		UNSP	QSCMM		41.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	291	1963-04-18		Yes	WHH	USGS	0.51	37.4				UNSP				MEAS	1		UNSP	QSCMM		37.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	292	1963-04-30		Yes	BLJ	USGS	0.93	99.2				UNSP				MEAS	1		UNSP	QSCMM		99.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	294	1963-06-03		Yes	BLJ	USGS	0.44	35.5				UNSP				MEAS	1		UNSP	QSCMM		35.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	293	1963-06-03		Yes	BLJ	USGS	0.44	38.4				UNSP				MEAS	1		UNSP	QSCMM		38.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	295	1963-07-02		Yes	WHH	USGS	0.31	23.9				UNSP				MEAS	1		UNSP	QSCMM		23.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	296	1963-07-31		Yes	WHH	USGS	0.60	55.6				UNSP				MEAS	1		UNSP	QSCMM		55.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	297	1963-08-08		Yes	WHH	USGS	0.24	19.0				UNSP				MEAS	1		UNSP	QSCMM		19.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	298	1963-08-14		Yes	WJH	USGS	0.22	17.0				UNSP				MEAS	1		UNSP	QSCMM		17.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	299	1963-09-04		Yes	BLJ	USGS	0.18	14.3				UNSP				MEAS	1		UNSP	QSCMM		14.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	300	1963-09-19		Yes	BLJ	USGS	0.17	13.0				UNSP				MEAS	1		UNSP	QSCMM		13.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	301	1963-09-26		Yes	BLJ	USGS	0.15	12.4				UNSP				MEAS	1		UNSP	QSCMM		12.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	302	1963-10-01		Yes	BLJ	USGS	0.20	15.4				UNSP				MEAS	1		UNSP	QSCMM		15.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	303	1963-10-26		Yes	LCP	USGS	0.21	11.3				UNSP				MEAS	1		UNSP	QSCMM		11.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	304	1963-11-20		Yes	BLJ	USGS	0.16	12.9				UNSP				MEAS	1		UNSP	QSCMM		12.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	305	1963-12-04		Yes	BLJ	USGS	0.23	18.0				UNSP				MEAS	1		UNSP	QSCMM		18.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	306	1964-01-07		Yes	BLJ	USGS	0.41	35.9				UNSP				MEAS	1		UNSP	QSCMM		35.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	307	1964-02-04		Yes	WHH	USGS	0.33	27.4				UNSP				MEAS	1		UNSP	QSCMM		27.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	308	1964-03-04		Yes	BLJ	USGS	0.62	67.0				UNSP				MEAS	1		UNSP	QSCMM		67.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	309	1964-03-05		Yes	EGW	USGS	1.28	173				UNSP				MEAS	1		UNSP	QSCMM		173				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	310	1964-04-03		Yes	BLJ	USGS	0.46	39.0				UNSP				MEAS	1		UNSP	QSCMM		39.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	311	1964-04-24		Yes	BLJ	USGS	0.46	44.3				UNSP				MEAS	1		UNSP	QSCMM		44.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	312	1964-05-01		Yes	BLJ	USGS	0.62	61.5				UNSP				MEAS	1		UNSP	QSCMM		61.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	313	1964-05-08		Yes	BLJ	USGS	0.48	46.2				UNSP				MEAS	1		UNSP	QSCMM		46.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	314	1964-06-01		Yes	WHH	USGS	0.34	30.5				UNSP				MEAS	1		UNSP	QSCMM		30.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	315	1964-06-10		Yes	LCP/BMM	USGS	0.27	21.2				UNSP				MEAS	1		UNSP	QSCMM		21.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	316	1964-06-30		Yes	LCP	USGS	0.14	13.7				UNSP				MEAS	1		UNSP	QSCMM		13.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	317	1964-07-20		Yes	BLJ	USGS	0.42	38.7				UNSP				MEAS	1		UNSP	QSCMM		38.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	318	1964-08-04		Yes	LCP	USGS	0.22	18.7				UNSP				MEAS	1		UNSP	QSCMM		18.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	319	1964-09-02		Yes	BLJ	USGS	0.29	24.2				UNSP				MEAS	1		UNSP	QSCMM		24.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	320	1964-10-02		Yes	LCP	USGS	0.90	98.6				UNSP				MEAS	1		UNSP	QSCMM		98.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	321	1964-11-05		Yes	BLJ	USGS	0.38	30.7				UNSP				MEAS	1		UNSP	QSCMM		30.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	322	1964-12-02		Yes	WHH	USGS	0.48	46.4				UNSP				MEAS	1		UNSP	QSCMM		46.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	323	1965-01-04		Yes	EGW	USGS	0.50	74.8				UNSP				MEAS	1		UNSP	QSCMM		74.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	324	1965-03-03		Yes	BLJ	USGS	0.86	95.8				UNSP				MEAS	1		UNSP	QSCMM		95.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	325	1965-04-01		Yes	BLJ	USGS	0.74	75.1				UNSP				MEAS	1		UNSP	QSCMM		75.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	326	1965-05-03		Yes	BLJ	USGS	0.58	55.9				UNSP				MEAS	1		UNSP	QSCMM		55.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	327	1965-06-01		Yes	EGW	USGS	0.41	32.8				UNSP				MEAS	1		UNSP	QSCMM		32.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	328	1965-06-15		Yes	LCP	USGS	0.40	34.1				UNSP				MEAS	1		UNSP	QSCMM		34.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	329	1965-07-01		Yes	BLJ	USGS	0.32	26.7				UNSP				MEAS	1		UNSP	QSCMM		26.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	330	1965-08-03		Yes	BLJ	USGS	0.31	26.3				UNSP				MEAS	1		UNSP	QSCMM		26.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	331	1965-09-01		Yes	WHH	USGS	0.33	29.3				UNSP				MEAS	1		UNSP	QSCMM		29.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	332	1965-09-08		Yes	WHH	USGS	0.27	24.7				UNSP				MEAS	1		UNSP	QSCMM		24.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	333	1965-10-01		Yes	WHH	USGS	2.60	607				UNSP				MEAS	1		UNSP	QSCMM		607				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	334	1965-10-27		Yes	BLJ	USGS	0.37	31.3				UNSP				MEAS	1		UNSP	QSCMM		31.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	335	1965-12-01		Yes	WHH	USGS	0.28	23.4				UNSP				MEAS	1		UNSP	QSCMM		23.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	336	1966-01-03		Yes	WHH	USGS	0.27	21.8				UNSP				MEAS	1		UNSP	QSCMM		21.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02111000	337	1966-02-03		Yes	BLJ	USGS	0.31	24.4				UNSP				MEAS	1		UNSP	QSCMM		24.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
