#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05120000 SOURIS RIVER NR VERENDRYE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05120000	750	1970-05-14		Yes	HEIDT	USGS	16.20	3530	 4.0	0.00	-3.60	GOOD	0.01	2.00		UNSP	1	Unspecified	UNSP			3530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	751	1970-05-19		Yes	BACHMEIE	USGS	15.99	3480	 4.0	0.00	5.50	GOOD	0.00	2.08		UNSP	1	Unspecified	UNSP			3480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	752	1970-05-25		Yes	HEIDT	USGS	15.69	2850	 4.0	0.00	-1.40	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			2850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	753	1970-06-01		Yes	BROSTROM	USGS	15.32	2730	 4.0	0.00	7.50	GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			2730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	754	1970-06-08		Yes	HEIDT	USGS	13.23	1690	 4.0	0.00	0.600	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			1690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	755	1970-06-18		Yes	WESOLOWS	USGS	9.07	901.0	 4.0	0.00	0.00	GOOD	0.00	0.66		UNSP	1	Unspecified	UNSP			901.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	756	1970-07-07		Yes	HEIDT	USGS	5.82	443.0	 4.0	0.00	1.80	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			443.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	757	1970-07-22		Yes	WESOLOWS	USGS	4.24	141.0	 4.0	0.00	1.40	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			141.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	758	1970-08-06		Yes	WESOLOWS	USGS	4.29	146.0	 4.0	0.00	-2.70	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			146.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	759	1970-08-17		Yes	WESOLOWS	USGS	4.08	102.0	 4.0	0.00	-2.90	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			102.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	760	1970-09-01		Yes	HEIDT	USGS	3.83	56.1	 4.0	0.00	-0.500	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			56.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	761	1970-09-29		Yes	WESOLOWS	USGS	3.85	56.7	 4.0	-0.020		GOOD	0.00	0.47		UNSP	1	Unspecified	UNSP			56.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	762	1970-10-29		Yes	WESOLOWS	USGS	3.77	42.3	 4.0	-0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			42.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	763	1970-12-04		Yes	WESOLOWS	USGS	3.99	58.2	 4.0	-0.150		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			58.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	764	1971-01-07		Yes	BACHMEIE	USGS	4.42	55.7	 4.0	-0.590		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			55.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	765	1971-02-04		Yes	HDT,WSWS	USGS	4.33	55.9	 4.0	-0.500		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			55.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	766	1971-03-08		Yes	HEIDT	USGS	4.45	83.0	 4.0	-0.480		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			83.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	767	1971-03-29		Yes	HEIDT	USGS	4.79	130.0	 4.0	-0.590		GOOD	0.01	0.25		UNSP	1	Unspecified	UNSP			130.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	768	1971-04-02		Yes	HEIDT	USGS	14.48	1580	 4.0	-1.66		GOOD	-0.01	0.42		UNSP	1	Unspecified	UNSP			1580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	769	1971-04-06		Yes	HEIDT	USGS	9.59	483.0	 4.0	-3.42		GOOD	-0.04	0.50		UNSP	1	Unspecified	UNSP			483.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	770	1971-04-09		Yes	BROSTROM	USGS	7.94	525.0	 4.0	-1.47		GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			525.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	771	1971-04-13		Yes	WESOLOWS	USGS	4.72	234.0	 4.0	-0.060		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			234.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	772	1971-05-06		Yes	HEIDT	USGS	10.33	1130	 4.0	0.00	3.70	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	773	1971-06-07		Yes	HEIDT	USGS	3.98	77.1	 4.0	-0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			77.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	774	1971-07-01		Yes	PEWE	USGS	4.54	209.0	 4.0	0.00	0.500	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			209.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	775	1971-07-29		Yes	PEWE	USGS	5.93	498.0	 3.0	0.00	-1.20	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			498.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	776	1971-09-02		Yes	HEIDT	USGS	3.89	67.3	 3.0	0.00	0.100	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			67.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	777	1971-09-30		Yes	PEWE	USGS	3.78	50.1	 3.0	0.00	4.80	GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			50.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	778	1971-10-27		Yes	HEIDT	USGS	4.04	83.6	 3.0	-0.070		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			83.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	779	1971-12-02		Yes	PEWE	USGS	3.96	76.6	 3.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			76.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	780	1971-12-29		Yes	HEIDT	USGS	4.37	65.0	 3.0	-0.490		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			65.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	781	1972-02-03		Yes	HEIDT	USGS	4.63	70.3	 3.0	-0.720		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			70.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	782	1972-02-28		Yes	PEWE	USGS	4.65	83.4	 3.0	-0.680		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			83.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	783	1972-03-14		Yes	HEIDT	USGS	9.76	598.0	 3.0	-3.11		GOOD	0.07	0.50		UNSP	1	Unspecified	UNSP			598.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	784	1972-03-17		Yes	HEIDT	USGS	13.50	1430	 3.0	-1.85		GOOD				UNSP	1	Unspecified	UNSP			1430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	785	1972-03-21		Yes	HEIDT	USGS	15.05	2050	 3.0	-1.23		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			2050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	786	1972-03-23		Yes	PEWE	USGS	14.42	1800	 3.0	-1.32		UNSP				UNSP	1	Unspecified	UNSP			1800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	787	1972-03-28		Yes	PEWE	USGS	12.70	1340	 3.0	-1.50		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			1340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	788	1972-04-03		Yes	PEWE	USGS	13.30	1710	 3.0	-0.500		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			1710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	789	1972-04-14		Yes	HEIDT	USGS	14.47	2320	 3.0	0.00	-0.800	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			2320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	790	1972-04-17		Yes	HEIDT	USGS	14.53	2410	 3.0	0.00	1.30	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			2410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	791	1972-04-27		Yes	HDT,PEWE	USGS	9.55	960.0	 3.0	-0.580		GOOD	-0.04	0.92		UNSP	1	Unspecified	UNSP			960.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	792	1972-06-02		Yes	HEIDT	USGS	5.55	404.0	 3.0	-0.220		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			404.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	793	1972-06-28		Yes	PEWE	USGS	6.92	656.0	 3.0	0.00	0.500	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			656.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	794	1972-08-04		Yes	HEIDT	USGS	4.19	118.0	 3.0	-0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			118.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	795	1972-09-01		Yes	HEIDT	USGS	4.29	150.0	 3.0	-0.060		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	796	1972-09-27		Yes	HDT,HNSN	USGS	4.27	139.0	 3.0	-0.090		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			139.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	797	1972-11-01		Yes	HANSON	USGS	4.31	147.0	 3.0	-0.080		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			147.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	798	1972-11-30		Yes	HEIDT	USGS	3.86	56.4	 3.0	-0.030		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			56.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	799	1973-01-11		Yes	HEIDT	USGS	4.62	63.0	 3.0	-0.750		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			63.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	800	1973-02-28		Yes	HNSN,WSW	USGS	4.46	91.2	 3.0	-0.460		UNSP				UNSP	1	Unspecified	UNSP			91.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	801	1973-03-10		Yes	HEIDT	USGS	5.94	273.0	 3.0	-1.24		GOOD	-0.01	0.25		UNSP	1	Unspecified	UNSP			273.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	802	1973-03-16		Yes	HEIDT	USGS	5.08	211.0	 3.0	-0.620		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			211.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	803	1973-03-23		Yes	HEIDT	USGS	4.03	86.6	 3.0	-0.050		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			86.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	804	1973-04-04		Yes	HEIDT	USGS	3.82	58.1	 3.0	0.020		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			58.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	805	1973-05-02		Yes	HEIDT	USGS	3.80	51.6	 3.0	0.00	1.20	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			51.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	806	1973-05-30		Yes	HEIDT	USGS	3.60	22.7	 3.0	0.00	-1.30	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			22.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	807	1973-06-28		Yes	HEIDT	USGS	4.10	116.0	 3.0	0.00	0.900	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	808	1973-08-01		Yes	GHRNG,HD	USGS	3.50	18.2	 3.0	0.060		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			18.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	809	1973-08-29		Yes	HEIDT	USGS	3.45	11.6	 3.0	0.030		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			11.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	810	1973-09-26		Yes	HEIDT	USGS	3.61	24.4	 3.0	0.00	0.800	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			24.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	811	1973-10-31		Yes	HEIDT	USGS	3.51	10.7	 3.0	-0.040		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			10.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	812	1973-11-28		Yes	HEIDT	USGS	3.57	12.9	 3.0	-0.070		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			12.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	813	1974-01-02		Yes	HEIDT	USGS	3.76	6.75	 3.0	-0.370		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			6.75				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	814	1974-01-30		Yes	HDT,VGT	USGS	3.54	5.53	 3.0	-0.170		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			5.53				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	815	1974-02-26		Yes	HEIDT	USGS	4.22	31.1	 3.0	-0.550		GOOD	0.02	0.25		UNSP	1	Unspecified	UNSP			31.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	816	1974-04-04		Yes	BROSTROM	USGS	9.96	680.0	 3.0	-2.86		UNSP	0.01	0.67		UNSP	1	Unspecified	UNSP			680.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	817	1974-04-10		Yes	HEIDT	USGS	12.75	1200	 3.0	-2.25		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			1200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	818	1974-04-15		Yes	HEIDT	USGS	14.55	1950	 3.0	-1.01		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			1950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	819	1974-04-20		Yes	PEWE	USGS	13.02	1780	 3.0	0.00	0.200	GOOD	0.01	0.67		UNSP	1	Unspecified	UNSP			1780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	820	1974-04-29		Yes	HEIDT	USGS	15.45	2920	 3.0	0.00	-2.80	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			2920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	821	1974-05-17		Yes	EMERSON	USGS	15.96	2910	 3.0	0.00		FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			2910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	822	1974-05-30		Yes	HEIDT	USGS	14.15	2100	 3.0	-0.200		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			2100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	823	1974-06-18		Yes	HEIDT	USGS	6.81	603.0	 3.0	-0.220		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			603.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	824	1974-07-23		Yes	HEIDT	USGS	4.01	91.8	 3.0	0.00	-1.70	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			91.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	825	1974-08-20		Yes	HEIDT	USGS	3.86	58.8	 3.0	-0.020		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			58.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	826	1974-09-26		Yes	HEIDT	USGS	3.88	61.4	 3.0	-0.020		GOOD	-0.02	0.25		UNSP	1	Unspecified	UNSP			61.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	827	1974-10-15		Yes	HEIDT	USGS	3.85	47.7	 3.0	-0.070		GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			47.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	828	1974-11-18		Yes	HEIDT	USGS	3.99	69.0	 3.0	-0.090		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			69.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	830	1975-01-20		Yes	HEIDT	USGS	4.26	34.6	 3.0	-0.560		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			34.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	831	1975-02-18		Yes	BRSTM,HL	USGS	3.90	23.8	 3.0	-0.290		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			23.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	832	1975-03-18		Yes	HEIDT	USGS	6.47	84.0	 3.0	-2.50		UNSP				UNSP	1	Unspecified	UNSP			84.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	833	1975-04-17		Yes	HEIDT	USGS	13.40	1190	 3.0	-2.97		GOOD	0.05	0.67		UNSP	1	Unspecified	UNSP			1190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	834	1975-05-02		Yes	HEIDT	USGS	16.53	4420	 3.0	0.00	-0.300	GOOD	0.01	1.67		UNSP	1	Unspecified	UNSP			4420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	835	1975-05-13		Yes	HNSN,HRK	USGS	16.80	5200	 3.0	0.00	2.60	GOOD	0.02			UNSP	1	Unspecified	UNSP			5200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	836	1975-06-11		Yes	HEIDT	USGS	13.97	2160	 3.0	0.00	2.50	GOOD	0.00	0.84		UNSP	1	Unspecified	UNSP			2160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	837	1975-07-29		Yes	HEIDT	USGS	4.64	220.0	 3.0	-0.150		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			220.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	838	1975-08-13		Yes	PAGE,HDT	USGS	4.55	208.0	 3.0	-0.100		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			208.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	839	1975-09-15		Yes	HEIDT	USGS	4.45	180.0	 3.0	-0.110		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			180.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	840	1975-10-07		Yes	BROSTROM	USGS	4.46	180.0	 4.0	-0.030		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			180.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	841	1975-10-14		Yes	HEIDT	USGS	4.65	213.0	 4.0	-0.090		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			213.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	842	1975-11-19		Yes	HDT,JNSN	USGS	4.51	196.0	 4.0	-0.020		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			196.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	843	1975-12-17		Yes	HEIDT	USGS	4.71	161.0	 4.0	-0.350		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			161.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	844	1976-01-23		Yes	HEIDT	USGS	5.05	166.0	 4.0	-0.670		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			166.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	845	1976-02-17		Yes	HEIDT	USGS	5.68	260.0	 4.0	-0.900		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			260.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	846	1976-03-16		Yes	HEIDT	USGS	9.93	550.0	 4.0	-3.37		POOR	0.00	0.08		UNSP	1	Unspecified	UNSP			550.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	847	1976-03-26		Yes	EMERSON	USGS	16.00	2260	 4.0	-1.68		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			2260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	848	1976-04-05		Yes	HNSN,JHN	USGS	15.72	3370	 4.0	0.00	-0.700	UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			3370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	849	1976-04-19		Yes	JOHNSON	USGS	17.79	9620	 4.0	0.00	-0.300	UNSP				UNSP	1	Unspecified	UNSP			9620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	850	1976-04-25		Yes	JOHNSON	USGS	17.62	8700	 4.0	0.00	-1.10	UNSP	0.00	1.33		UNSP	1	Unspecified	UNSP			8700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	852	1976-05-24		Yes	HEIDT	USGS	12.21	1270	 4.0	-1.27		GOOD	-0.02	0.67		UNSP	1	Unspecified	UNSP			1270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	851	1976-05-31		Yes	HEIDT	USGS	16.51	4960	 4.0	0.00	0.700	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			4960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	853	1976-06-07		Yes	HEIDT	USGS	8.08	717.0	 4.0	-0.470		GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			717.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	854	1976-06-21		Yes	HEIDT	USGS	6.92	588.0	 4.0	-0.120		GOOD	0.01	0.75		UNSP	1	Unspecified	UNSP			588.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	855	1976-07-19		Yes	HEIDT	USGS	7.79	709.0	 4.0	-0.230		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			709.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	856	1976-08-16		Yes	HDT,ACKM	USGS	7.30	644.0	 4.0	-0.150		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			644.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	857	1976-09-13		Yes	HEIDT	USGS	4.23	125.0	 4.0	0.00	0.800	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			125.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	858	1976-10-18		Yes	HEIDT	USGS	4.01	68.6	 5.0	-0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			68.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	859	1976-11-15		Yes	HDT,GGR	USGS	4.11	87.4	 5.0	-0.050		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			87.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	860	1976-12-14		Yes	HEIDT	USGS	4.23	68.2	 5.0	-0.260		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			68.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	861	1977-01-18		Yes	HEIDT	USGS	4.12	31.2	 5.0	-0.440		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			31.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05120000	829	1977-01-21		Yes	HEIDT	USGS	3.88	43.7	 3.0	-0.130		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			43.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
