#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:13 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05122000 SOURIS RIVER NR BANTRY, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05122000	771	1970-07-07		Yes	HEIDT	USGS	10.01	853.0	 4.0	0.00	0.100	GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			853.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	772	1970-07-22		Yes	HEIDT	USGS	5.17	307.0	 4.0	0.00	3.00	GOOD	-0.01	1.08		UNSP	1	Unspecified	UNSP			307.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	773	1970-08-05		Yes	BCHMR,HN	USGS	7.78	559.0	 4.0	0.00	0.500	GOOD	-0.05	1.75		UNSP	1	Unspecified	UNSP			559.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	774	1970-08-18		Yes	HANSON	USGS	3.55	146.0	 4.0	0.00	-4.00	GOOD	-0.02	1.50		UNSP	1	Unspecified	UNSP			146.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	775	1970-09-01		Yes	HEIDT	USGS	2.58	78.2	 4.0	0.00	-0.800	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			78.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	776	1970-09-15		Yes	HEIDT	USGS	3.21	126.0	 4.0	0.00	1.60	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			126.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	777	1970-09-28		Yes	HEIDT	USGS	2.45	70.7	 4.0	0.00	-0.400	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			70.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	778	1970-11-02		Yes	HEIDT	USGS	2.49	59.3	 4.0	-0.260		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			59.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	779	1970-11-17		Yes	HEIDT	USGS	2.97	96.4	 4.0	-0.120		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			96.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	780	1970-12-07		Yes	HEIDT	USGS	3.30	57.4	 4.0	-1.11		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			57.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	781	1971-01-06		Yes	BACHMEIE	USGS	3.55	61.3	 4.0	-1.28		FAIR	0.00			UNSP	1	Unspecified	UNSP			61.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	782	1971-02-09		Yes	HEIDT	USGS	3.94	44.9	 4.0	-2.00		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			44.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	783	1971-03-12		Yes	HEIDT	USGS	4.83	102.0	 4.0	-1.90		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			102.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	784	1971-03-29		Yes	HEIDT	USGS	5.70	149.0	 4.0	-2.19		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			149.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	785	1971-04-02		Yes	HEIDT	USGS	5.97	170.0	 4.0	-2.23		GOOD	0.02	0.42		UNSP	1	Unspecified	UNSP			170.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	786	1971-04-07		Yes	HEIDT	USGS	9.53	606.0	 4.0	-1.31		UNSP	0.01	0.33		UNSP	1	Unspecified	UNSP			606.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	787	1971-04-09		Yes	HEIDT	USGS	10.22	800.0	 4.0	-0.550		UNSP	0.01	0.42		UNSP	1	Unspecified	UNSP			800.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	788	1971-04-13		Yes	HEIDT	USGS	8.90	698.0	 4.0	0.080		GOOD	0.01	0.83		UNSP	1	Unspecified	UNSP			698.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	789	1971-04-15		Yes	WESOLOWS	USGS	8.91	774.0	 4.0	0.580		GOOD	-0.01	1.17		UNSP	1	Unspecified	UNSP			774.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	790	1971-04-21		Yes	HEIDT	USGS	6.62	495.0	 4.0	0.580		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			495.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	791	1971-05-13		Yes	HEIDT	USGS	10.52	1120	 4.0	0.440		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			1120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	792	1971-06-03		Yes	HEIDT	USGS	4.49	247.0	 4.0	0.110		GOOD	-0.01	0.92		UNSP	1	Unspecified	UNSP			247.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	793	1971-07-09		Yes	DBH-LB	USGS	4.25	225.0	 4.0	0.110		GOOD				UNSP	1	Unspecified	UNSP			225.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	794	1971-08-03		Yes	HEIDT	USGS	6.61	463.0	 4.0	0.170		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			463.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	795	1971-09-14		Yes	HEIDT	USGS	3.67	168.0	 4.0	0.050		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			168.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	796	1971-10-05		Yes	HEIDT	USGS	2.32	61.9	 4.0	0.00	-3.30	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			61.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	797	1971-11-02		Yes	HEIDT	USGS	2.89	102.0	 4.0	0.00	3.00	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			102.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	798	1971-12-09		Yes	HEIDT	USGS	3.16	72.8	 4.0	-0.680		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			72.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	799	1972-01-04		Yes	HEIDT	USGS	3.30	64.7	 4.0	-0.970		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			64.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	800	1972-02-10		Yes	HEIDT	USGS	3.52	48.0	 4.0	-1.52		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			48.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	801	1972-03-09		Yes	HEIDT	USGS	4.32	71.3	 4.0	-1.86		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			71.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	802	1972-03-17		Yes	HEIDT	USGS	5.59	150.0	 4.0	-2.07		UNSP				UNSP	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	803	1972-03-22		Yes	PEWE	USGS	10.20	850.0	 4.0	-0.200		UNSP				UNSP	1	Unspecified	OTHR	Q-EST		850.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	804	1972-03-24		Yes	HEIDT	USGS	10.78	900.0	 4.0	-0.560		UNSP				UNSP	1	Unspecified	OTHR	Q-EST		900.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	805	1972-03-29		Yes	PEWE	USGS	11.82	1370	 4.0	-0.200		UNSP	0.00	0.92		UNSP	1	Unspecified	UNSP			1370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	806	1972-03-31		Yes	PEWE	USGS	11.78	1600	 5.0	0.00	1.30	GOOD	-0.02	1.08		UNSP	1	Unspecified	UNSP			1600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	807	1972-04-04		Yes	PEWE	USGS	12.02	1730	 5.0	0.00	-0.600	GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			1730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	808	1972-04-13		Yes	HEIDT	USGS	12.28	1960	 5.0	0.00	-2.00	GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			1960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	809	1972-04-20		Yes	HEIDT	USGS	12.46	2160	 5.0	0.00	-2.70	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			2160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	810	1972-05-04		Yes	HEIDT	USGS	11.50	1420	 5.0	0.00	-0.700	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			1420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	811	1972-06-08		Yes	HEIDT	USGS	7.06	574.0	 5.0	0.00	0.200	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			574.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	812	1972-07-13		Yes	HEIDT	USGS	4.54	288.0	 5.0	0.00	1.40	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			288.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	813	1972-08-08		Yes	HEIDT	USGS	3.11	131.0	 5.0	0.00	0.00	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			131.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	814	1972-09-07		Yes	HEIDT	USGS	3.24	148.0	 5.0	0.00	2.80	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			148.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	815	1972-10-05		Yes	HEIDT	USGS	3.54	154.0	 5.0	-0.200		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			154.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	816	1972-11-07		Yes	HEIDT	USGS	3.82	178.0	 5.0	-0.250		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			178.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	817	1972-12-07		Yes	HEIDT	USGS	2.94	52.8	 5.0	-0.850		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			52.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	818	1973-01-12		Yes	HEIDT	USGS	3.70	59.4	 5.0	-1.48		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			59.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	819	1973-03-09		Yes	HEIDT	USGS	3.97	71.0	 5.0	-1.55		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			71.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	820	1973-03-14		Yes	HEIDT	USGS	3.05	40.8	 5.0	-1.19		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			40.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	821	1973-03-22		Yes	HEIDT	USGS	2.85	39.6	 5.0	-1.02		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			39.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	822	1973-04-09		Yes	HEIDT	USGS	2.10	49.7	 5.0	-0.070		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			49.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	823	1973-05-10		Yes	HEIDT	USGS	5.07	353.0	 5.0	0.090		GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			353.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	824	1973-06-07		Yes	HEIDT	USGS	1.86	43.2	 5.0	0.040		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			43.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	825	1973-07-04		Yes	HEIDT	USGS	2.68	93.9	 5.0	0.040		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			93.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	826	1973-08-08		Yes	HEIDT	USGS	1.43	20.5	 5.0	0.00	3.50	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			20.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	827	1973-09-13		Yes	HEIDT	USGS	2.31	68.1	 5.0	0.060		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			68.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	828	1973-10-05		Yes	HEIDT	USGS	1.52	24.2	 5.0	0.00	0.800	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			24.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	829	1973-11-07		Yes	HEIDT	USGS	1.70	19.7	 5.0	-0.280		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			19.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	830	1973-12-05		Yes	HEIDT	USGS	2.23	17.6	 5.0	-0.870		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			17.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	831	1974-01-11		Yes	HEIDT	USGS	2.13	7.60	 5.0	-1.03		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			7.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	832	1974-02-06		Yes	HEIDT	USGS	2.32	8.50	 5.0	-1.19		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			8.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	833	1974-03-06		Yes	HEIDT	USGS	2.88	6.90	 5.0	-1.80		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			6.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	834	1974-03-14		Yes	BROSTROM	USGS	7.96	155.0	 5.0	-4.61		UNSP	0.01	0.58		UNSP	1	Unspecified	UNSP			155.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	835	1974-03-19		Yes	BROSTROM	USGS	10.25	335.0	 5.0	-5.25		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			335.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	836	1974-04-02		Yes	BROSTROM	USGS	9.85	426.0	 5.0	-4.02		UNSP	-0.01	0.75		UNSP	1	Unspecified	UNSP			426.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	837	1974-04-11		Yes	BROSTROM	USGS	11.06	917.0	 5.0	-1.64		FAIR	0.01	1.00		UNSP	1	Unspecified	UNSP			917.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	838	1974-04-17		Yes	BROSTROM	USGS	10.36	1090	 5.0	0.00	0.00	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	839	1974-04-20		Yes	PEWE	USGS	11.38	1530	 5.0	0.320		GOOD	0.01	1.17		UNSP	1	Unspecified	UNSP			1530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	840	1974-04-28		Yes	HEIDT	USGS	12.34	1980	 5.0	-0.070		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			1980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	841	1974-05-21		Yes	EMERSON	USGS	13.25	3260	 5.0	-0.160		FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			3260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	842	1974-06-19		Yes	HEIDT	USGS	11.01	1210	 5.0	-0.150		GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			1210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	843	1974-07-18		Yes	HEIDT	USGS	4.18	226.0	 5.0	-0.170		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			226.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	844	1974-08-08		Yes	HEIDT	USGS	2.47	63.3	 5.0	-0.180		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			63.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	845	1974-09-05		Yes	HEIDT	USGS	3.11	119.0	 5.0	-0.120		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			119.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	846	1974-10-02		Yes	HEIDT	USGS	2.74	80.9	 5.0	-0.180		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			80.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	847	1974-10-31		Yes	HEIDT	USGS	2.58	73.4	 5.0	-0.120		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			73.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	848	1974-12-05		Yes	HEIDT	USGS	3.05	62.0	 5.0	-0.780		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			62.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	849	1975-01-15		Yes	HEIDT	USGS	2.38	13.7	 5.0	-1.11		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			13.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	850	1975-02-05		Yes	HEIDT	USGS	3.55	41.6	 5.0	-1.68		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			41.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	851	1975-03-06		Yes	HEIDT	USGS	3.23	28.4	 5.0	-1.62		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			28.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	852	1975-04-12		Yes	HEIDT	USGS	5.81	120.0	 5.0	-2.81		UNSP				UNSP	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	853	1975-04-24		Yes	EMERSON	USGS	9.34	954.0	 2.0	0.230		FAIR				UNSP	1	Unspecified	UNSP			954.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	854	1975-05-07		Yes	EMERSON	USGS	13.42	4260	 2.0	0.160		UNSP				UNSP	1	Unspecified	UNSP			4260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	855	1975-05-15		Yes	EMERSON	USGS	13.77	5170	 2.0	0.040		FAIR				UNSP	1	Unspecified	UNSP			5170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	856	1975-06-03		Yes	HEIDT	USGS	13.55	4310	 2.0	0.050		GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			4310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	857	1975-07-10		Yes	HEIDT	USGS	10.88	1110	 5.0	-0.430		GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	858	1975-08-06		Yes	HEIDT	USGS	5.22	357.0	 5.0	0.00	-0.600	UNSP				UNSP	1	Unspecified	UNSP			357.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	859	1975-09-04		Yes	HEIDT	USGS	4.58	291.0	 5.0	0.00	0.700	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			291.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	860	1975-10-02		Yes	HEIDT	USGS	4.79	250.0	 5.0	0.00	0.400	GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			250.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	861	1975-10-30		Yes	HEIDT	USGS	4.78	247.0	 6.0	0.00	-0.400	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			247.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	862	1975-12-24		Yes	HEIDT	USGS	5.14	182.0	 6.0	-1.02		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			182.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	863	1976-01-15		Yes	HEIDT	USGS	5.31	174.0	 6.0	-1.27		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			174.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	864	1976-02-05		Yes	HEIDT	USGS	6.03	201.0	 6.0	-1.72		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			201.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	865	1976-03-05		Yes	HEIDT	USGS	8.78	429.0	 6.0	-2.29		FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			429.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	866	1976-04-06		Yes	HNSN,JHN	USGS	13.20	3750	 6.0	0.00	3.00	GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			3750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	867	1976-04-13		Yes	EMRSN,JH	USGS	13.22	3630	 6.0	0.00	-1.60	UNSP				UNSP	1	Unspecified	UNSP			3630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	868	1976-04-23		Yes	HDT,JHNS	USGS	14.58	9240	 6.0	0.00	-0.200	GOOD				UNSP	1	Unspecified	UNSP			9240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	869	1976-05-04		Yes	GGR,JHNS	USGS	14.04	6040	 6.0	0.00	-3.50	UNSP				UNSP	1	Unspecified	UNSP			6040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	870	1976-05-13		Yes	JOHNSON	USGS	13.69	4980	 6.0	0.00	-1.80	UNSP				UNSP	1	Unspecified	UNSP			4980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	871	1976-06-09		Yes	HEIDT	USGS	10.87	1070	 6.0	0.00	-3.40	GOOD	-0.02	1.33		UNSP	1	Unspecified	UNSP			1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	872	1976-07-12		Yes	HEIDT	USGS	10.27	1000	 6.0	0.00	2.70	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			1000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	873	1976-08-04		Yes	HEIDT	USGS	7.74	590.0	 6.0	0.00	1.90	UNSP	0.00	1.08		UNSP	1	Unspecified	UNSP			590.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	874	1976-09-01		Yes	HEIDT	USGS	5.20	289.0	 6.0	0.00	-0.300	UNSP	0.00	1.33		UNSP	1	Unspecified	UNSP			289.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	875	1976-10-07		Yes	HEIDT	USGS	3.08	80.8	 6.0	0.00	3.60	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			80.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	876	1976-11-03		Yes	HEIDT	USGS	3.08	75.3	 6.0	0.00	-3.50	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			75.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	877	1976-11-30		Yes	HEIDT	USGS	3.42	56.1	 6.0	-0.570		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			56.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	878	1977-01-05		Yes	HEIDT	USGS	3.36	39.7	 6.0	-0.710		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			39.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	879	1977-02-10		Yes	HDT,BRKT	USGS	3.51	37.6	 6.0	-0.890		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			37.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	880	1977-03-02		Yes	HEIDT	USGS	3.50	35.8	 6.0	-0.900		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			35.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	881	1977-04-08		Yes	HEIDT	USGS	2.01	13.4	 6.0	0.140		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			13.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05122000	882	1977-05-05		Yes	HEIDT	USGS	2.24	31.5	 6.0	0.280		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			31.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
