#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:05 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05116000 SOURIS RIVER NR FOXHOLM, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05116000	730	1974-08-22		Yes	HEIDT	USGS	5.39	39.4	 7.0	-0.040		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			39.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	731	1974-09-19		Yes	HEIDT	USGS	5.50	59.9	 7.0	0.00	-0.200	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			59.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	732	1974-10-18		Yes	HEIDT	USGS	5.29	30.5	 7.0	-0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			30.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	733	1974-11-21		Yes	HEIDT	USGS	5.36	34.2	 7.0	-0.050		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			34.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	734	1974-12-19		Yes	HEIDT	USGS	5.31	32.0	 7.0	-0.020		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			32.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	735	1975-01-23		Yes	HEIDT	USGS	5.14	17.3	 7.0	-0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			17.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	736	1975-02-19		Yes	HLMN,BRS	USGS	5.13	16.5	 7.0	-0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			16.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	737	1975-03-21		Yes	HEIDT	USGS	5.34	36.3	 7.0	-0.010		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			36.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	738	1975-04-16		Yes	HEIDT	USGS	9.12	653.0	 7.0	-0.890		GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			653.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	739	1975-04-24		Yes	HEIDT	USGS	11.19	1200	 7.0	-0.190		GOOD	0.02	0.93		UNSP	1	Unspecified	UNSP			1200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	740	1975-05-01		Yes	HANSON	USGS	14.57	3320	 7.0	0.200		UNSP	0.03	1.25		UNSP	1	Unspecified	UNSP			3320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	741	1975-05-05		Yes	EMERSON	USGS	15.40	4150	 7.0	-0.140		FAIR	0.01	1.50		UNSP	1	Unspecified	UNSP			4150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	742	1975-05-09		Yes	HEIDT	USGS	15.14	3720	 7.0	-0.120		GOOD	-0.01	1.10		UNSP	1	Unspecified	UNSP			3720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	743	1975-05-12		Yes	EMERSON	USGS	15.74	5190	 7.0	0.00	1.00	GOOD				UNSP	1	Unspecified	UNSP			5190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	744	1975-05-21		Yes	HEIDT	USGS	15.74	5020	 7.0	0.00	-2.30	GOOD				UNSP	1	Unspecified	UNSP			5020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	745	1975-05-28		Yes	HEIDT	USGS	14.79	5020	 7.0	-0.460		GOOD	-0.01	0.93		UNSP	1	Unspecified	UNSP			5020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	746	1975-06-19		Yes	HEIDT	USGS	11.20	1170	 7.0	-0.350		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			1170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	747	1975-07-24		Yes	HEIDT	USGS	5.81	121.0	 7.0	-0.060		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	748	1975-08-14		Yes	HDT,PAGE	USGS	5.67	94.7	 7.0	0.00	-2.90	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			94.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	749	1975-09-18		Yes	HEIDT	USGS	5.60	80.6	 7.0	0.00	0.800	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			80.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	750	1975-10-17		Yes	HEIDT	USGS	5.62	86.4	 7.0	0.00	1.60	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			86.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	751	1975-11-14		Yes	HEIDT	USGS	5.64	93.2	 7.0	0.00	3.60	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			93.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	752	1975-12-18		Yes	HEIDT	USGS	5.90	154.0	 7.0	-0.060		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			154.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	753	1976-01-20		Yes	HEIDT	USGS	6.16	195.0	 7.0	-0.210		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			195.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	754	1976-02-20		Yes	HEIDT	USGS	6.30	222.0	 7.0	-0.260		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			222.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	755	1976-03-02		Yes	HEIDT	USGS	7.21	293.0	 7.0	-0.890		FAIR	-0.01	0.42		UNSP	1	Unspecified	UNSP			293.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	756	1976-03-19		Yes	HEIDT	USGS	10.05	893.0	 7.0	-0.590		GOOD	0.01	1.17		UNSP	1	Unspecified	UNSP			893.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	757	1976-03-26		Yes	HDT,NRBK	USGS	12.90	1850	 7.0	0.00	4.50	GOOD	0.05	0.92		UNSP	1	Unspecified	UNSP			1850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	758	1976-03-30		Yes	HANSON	USGS	14.22	2600	 7.0	0.00	-2.20	GOOD	0.00	1.42		UNSP	1	Unspecified	UNSP			2600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	759	1976-04-08		Yes	JNSN,GGR	USGS	15.22	4180	 7.0	0.00	2.60	UNSP				UNSP	1	Unspecified	UNSP			4180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	760	1976-04-14		Yes	HDT,JNSN	USGS	16.40	7010	 7.0	0.00	0.400	GOOD	0.08	3.42		UNSP	1	Unspecified	UNSP			7010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	761	1976-04-18		Yes	EMRSN,GG	USGS	17.07	7390	 7.0	-0.540		FAIR				UNSP	1	Unspecified	UNSP			7390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	762	1976-04-20		Yes	JNSN,HDT	USGS	16.82	6980	 7.0	-0.420		GOOD				UNSP	1	Unspecified	UNSP			6980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	763	1976-04-27		Yes	HDT,BRST	USGS	15.91	5500	 7.0	0.00	-1.20	GOOD				UNSP	1	Unspecified	UNSP			5500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	764	1976-05-11		Yes	HEIDT	USGS	15.47	4150	 7.0	-0.210		GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			4150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	765	1976-06-11		Yes	HEIDT	USGS	6.57	327.0	 7.0	0.00	-4.90	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			327.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	766	1976-06-24		Yes	HEIDT	USGS	9.79	991.0	 7.0	0.00	3.40	UNSP				UNSP	1	Unspecified	UNSP			991.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	767	1976-07-21		Yes	HEIDT	USGS	8.05	658.0	 7.0	0.00	6.00	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			658.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	768	1976-08-19		Yes	HDT,ACRM	USGS	6.20	248.0	 7.0	-0.070		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			248.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	769	1976-09-16		Yes	HEIDT	USGS	4.86	2.75	 7.0	-0.080		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			2.75				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	770	1976-10-21		Yes	HEIDT	USGS	5.44	49.0	 7.0	0.00	-3.90	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			49.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	771	1976-11-18		Yes	HDT,GGR	USGS	5.47	54.9	 7.0	0.00	-1.10	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			54.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	772	1976-12-16		Yes	HIEDT	USGS	5.47	59.0	 7.0	0.00	6.30	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			59.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	773	1977-01-20		Yes	HEIDT	USGS	5.25	31.8	 7.0	0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			31.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	774	1977-02-17		Yes	HEIDT	USGS	5.03	11.3	 7.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			11.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	775	1977-03-25		Yes	HEIDT	USGS	4.90	6.54	 7.0	0.00	2.20	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			6.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	776	1977-04-21		Yes	HDT,BST	USGS	4.83	2.75	 7.0	-0.050		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			2.75				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	777	1977-04-22		Yes	HEIDT	USGS	6.45	321.0	 7.0	0.00	0.300	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			321.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	778	1977-05-19		Yes	HEIDT	USGS	4.87	5.11	 7.0	-0.010		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			5.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	779	1977-06-01		Yes	HANSON	USGS	4.89	5.45	 7.0	-0.020		GOOD				UNSP	1	Unspecified	UNSP			5.45				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	780	1977-06-23		Yes	HEIDT	USGS	4.92	3.90	 7.0	-0.100		GOOD				UNSP	1	Unspecified	UNSP			3.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	781	1977-07-21		Yes	HEIDT	USGS	4.85	3.96	 7.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			3.96				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	782	1977-08-02		Yes	EMERSON	USGS	4.69	0.670	 7.0	-0.030		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			0.670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	783	1977-08-26		Yes	HEIDT	USGS	4.97	1.02	 7.0	-0.290		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	784	1977-09-22		Yes	HEIDT	USGS	4.87	4.50	 7.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			4.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	785	1977-10-21		Yes	HEIDT	USGS	4.80	2.55	 7.0	-0.030		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			2.55				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	786	1977-11-17		Yes	HEIDT	USGS	4.83	2.65	 7.0	-0.060		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			2.65				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	787	1977-12-16		Yes	HDT,GGR	USGS	4.81	2.52	 7.0	-0.040		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			2.52				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	788	1978-01-19		Yes	HEIDT	USGS	4.66	0.620	 7.0	-0.010		UNSP	0.00	0.17		UNSP	1	Unspecified	UNSP			0.620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	789	1978-02-08		Yes	HEIDT	USGS	4.62	0.200	 7.0	-0.020		UNSP				UNSP	1	Unspecified	UNSP			0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	790	1978-02-21		Yes	HEIDT	USGS	4.62	0.180	 7.0	-0.030		UNSP				UNSP	1	Unspecified	UNSP			0.180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	791	1978-03-23		Yes	HEIDT	USGS	5.38	40.8	 7.0	0.00	-4.20	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			40.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	792	1978-03-28		Yes	HEIDT	USGS	5.43	52.1	 7.0	0.00	5.30	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			52.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	793	1978-04-26		Yes	HEIDT	USGS	6.13	221.0	 7.0	-0.090		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			221.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	794	1978-05-18		Yes	HEIDT	USGS	4.72	1.03	 7.0	-0.040		UNSP	0.00	0.17		UNSP	1	Unspecified	UNSP			1.03				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	795	1978-06-02		Yes	HEIDT	USGS	5.73	113.0	 7.0	-0.010		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			113.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	796	1978-06-15		Yes	HEIDT	USGS	5.77	116.0	 7.0	-0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	797	1978-07-18		Yes	HEIDT	USGS	6.21	108.0	 7.0	-0.500		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			108.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	798	1978-08-17		Yes	HEIDT	USGS	5.95	173.0	 7.0	-0.070		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			173.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	799	1978-09-20		Yes	SMTH,HDT	USGS	5.42	51.4	 7.0	0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			51.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	800	1978-10-19		Yes	HEIDT	USGS	5.43	51.4	 7.0	0.010		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			51.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	801	1978-11-15		Yes	HEIDT	USGS	5.42	50.5	 7.0	0.020		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			50.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	802	1978-12-20		Yes	HEIDT	USGS	5.52	61.8	 7.0	0.00	-3.40	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			61.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	803	1979-01-18		Yes	HEIDT	USGS	5.76	85.8	 7.0	-0.140		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			85.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	804	1979-02-15		Yes	HEIDT	USGS	7.32	212.0	 7.0	-1.31		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			212.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	805	1979-03-21		Yes	HEIDT	USGS	7.61	199.0	 7.0	-1.65		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			199.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	806	1979-04-11		Yes	HEIDT	USGS	7.75	344.0	 7.0	-1.18		GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			344.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	807	1979-04-17		Yes	BAST	USGS	10.00	765.0	 7.0	-1.19		UNSP	0.00	0.92		UNSP	1	Unspecified	UNSP			765.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	808	1979-04-24		Yes	BAST	USGS	14.96	3710	 7.0	0.00	2.50	UNSP				UNSP	1	Unspecified	UNSP			3710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	809	1979-05-04		Yes	HEIDT	USGS	15.41	4420	 7.0	0.100	-4.30	UNSP	0.00			UNSP	1	Unspecified	UNSP			4420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	810	1979-05-08		Yes	HDT,VGT	USGS	15.66	4740	 7.0	0.150	-10.7	FAIR	0.00	2.83		UNSP	1	Unspecified	UNSP			4740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	811	1979-05-09		Yes	HEIDT	USGS	15.67	5740	 7.0	0.150	7.70	UNSP				UNSP	1	Unspecified	UNSP			5740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	812	1979-05-30		Yes	HEIDT	USGS	11.79	1150	 7.0	-0.700	-5.70	GOOD	-0.01	1.17		UNSP	1	Unspecified	UNSP			1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	813	1979-06-21		Yes	HEIDT	USGS	6.53	303.0	 7.0	-0.170		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			303.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	814	1979-07-26		Yes	HEIDT	USGS	5.58	75.0	 7.0	0.00	-1.30	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			75.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	815	1979-08-21		Yes	HEIDT	USGS	5.12	5.89	 7.0	-0.240		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			5.89				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	816	1979-09-21		Yes	HEIDT	USGS	4.79	2.02	 7.0	-0.050		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			2.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	817	1979-10-12		Yes	HEIDT	USGS	4.83	0.400	 7.0	-0.200		UNSP				UNSP	1	Unspecified	UNSP			0.400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	818	1979-11-07		Yes	HEIDT	USGS	4.97	8.82	 7.0	-0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			8.82				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	819	1979-12-06		Yes	HDT,HGHT	USGS	4.88	4.44	 7.0	-0.040		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			4.44				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	820	1980-01-08		Yes	HEIDT	USGS	4.88	4.05	 7.0	-0.050		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			4.05				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	821	1980-02-07		Yes	HRKNS,HD	USGS	4.87	4.28	 7.0	-0.040		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			4.28				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	822	1980-03-06		Yes	HEIDT	USGS	4.89	4.33	 7.0	-0.050		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			4.33				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	823	1980-04-08		Yes	HDT,LRSN	USGS	4.88	5.25	 7.0	-0.030		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			5.25				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	824	1980-05-01		Yes	HEIDT	USGS	5.49	69.5	 7.0	0.060		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			69.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	825	1980-06-05		Yes	HEIDT	USGS	4.83	1.20	 7.0	-0.030		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			1.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	826	1980-07-09		Yes	BRGR,HDT	USGS	4.88	5.18	 7.0	-0.020		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			5.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	827	1980-08-07		Yes	HEIDT	USGS	5.21	12.1	 7.0	-0.190		POOR	0.00	0.50		UNSP	1	Unspecified	UNSP			12.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	828	1980-09-04		Yes	HEIDT	USGS	4.94	7.31	 7.0	-0.020		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			7.31				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	829	1980-10-02		Yes	HEIDT	USGS	5.02	11.0	 7.0	-0.020		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			11.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	830	1980-11-07		Yes	HEIDT	USGS	5.01	11.1	 7.0	-0.010	-4.30	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			11.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	831	1980-12-04		Yes	HEIDT	USGS	5.05	12.2	 7.0	-0.030		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			12.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	832	1981-01-07		Yes	HEIDT	USGS	4.98	8.71	 7.0	-0.030		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			8.71				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	833	1981-02-05		Yes	HEIDT	USGS	4.98	9.02	 7.0	-0.020	-1.50	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			9.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	834	1981-03-05		Yes	HEIDT	USGS	4.82	3.08	 7.0	-0.030		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			3.08				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	835	1981-04-04		Yes	HEIDT	USGS	4.73	0.980	 7.0	-0.050		UNSP				UNSP	1	Unspecified	UNSP			0.980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	836	1981-05-07		Yes	HDT,GLCH	USGS	5.33	43.5	 7.0	0.060	0.600	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			43.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	837	1981-06-05		Yes	HEIDT	USGS	5.10	16.7	 7.0	0.00	-1.80	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			16.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	838	1981-07-10		Yes	HEIDT	USGS	4.82	3.71	 7.0	0.00	-3.40	FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			3.71				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	839	1981-08-06		Yes	HEIDT	USGS	4.88	5.65	 7.0	0.00	-1.90	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			5.65				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	840	1981-09-04		Yes	HEIDT	USGS	4.77	1.21	 7.0	-0.070	-5.50	POOR	0.00	0.17		UNSP	1	Unspecified	UNSP			1.21				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05116000	841	1981-10-08		Yes	HEIDT	USGS		1.40	 7.0	-0.190		UNSP				UNSP	1	Unspecified	UNSP			1.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
