#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:03 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05114000 SOURIS RIVER NR SHERWOOD, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05114000	768	1969-10-14		Yes	PEWE	USGS	2.28	28.0	 7.0	0.00	0.700	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			28.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	769	1969-10-29		Yes	BROSTROM	USGS	2.19	22.0	 7.0	0.00	-2.20	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			22.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	770	1969-11-14		Yes	CANADA	USGS	2.10	25.2	 7.0	0.00	25.0	UNSP	0.00			UNSP	1	Unspecified	UNSP			25.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	771	1969-11-18		Yes	PEWE	USGS	2.13	17.5	 7.0	-0.040		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			17.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	772	1969-12-03		Yes	HEIDT	USGS	1.80	8.40	 7.0	0.00	1.20	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			8.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	773	1969-12-18		Yes	HEIDT	USGS	2.00	15.0	 7.0	0.020		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			15.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	774	1969-12-30		Yes	BROSTROM	USGS	1.61	3.32	 7.0	-0.150		UNSP	0.01	0.33		UNSP	1	Unspecified	UNSP			3.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	775	1970-01-14		Yes	HEIDT	USGS	1.56	3.30	 7.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			3.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	776	1970-01-29		Yes	PEWE	USGS	1.83	8.05	 7.0	-0.040		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			8.05				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	777	1970-02-10		Yes	HEIDT	USGS	1.74	3.00	 7.0	-0.310		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			3.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	778	1970-02-25		Yes	PEWE	USGS	1.80	6.15	 7.0	-0.130		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			6.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	779	1970-03-10		Yes	HEIDT	USGS	1.85	4.70	 7.0	-0.280		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			4.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	780	1970-03-24		Yes	HEIDT	USGS	3.30	57.7	 7.0	-0.690		GOOD	0.02	0.25		UNSP	1	Unspecified	UNSP			57.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	781	1970-03-26		Yes	HEIDT	USGS	4.64	227.0	 7.0	-0.540		UNSP				UNSP	1	Unspecified	UNSP			227.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	782	1970-04-01		Yes	HEIDT	USGS	3.56	59.0	 7.0	-0.940		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			59.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	783	1970-04-07		Yes	CROSBY	USGS	7.00	300.0	 7.0	-2.10		UNSP				UNSP	1	Unspecified	UNSP			300.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	784	1970-04-09		Yes	CROSBY	USGS	11.09	1000	 7.0	-0.660		UNSP	0.04	1.00		UNSP	1	Unspecified	UNSP			1000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	785	1970-04-10		Yes	HEIDT	USGS	12.41	1110	 7.0	-1.21		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	786	1970-04-20		Yes	HEIDT	USGS	6.14	431.0	 7.0	0.00	-0.500	GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			431.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	787	1970-04-23		Yes	CROSBY	USGS	6.44	489.0	 7.0	0.00	4.50	GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			489.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	788	1970-04-25		Yes	CROSBY	USGS	7.80	642.0	 7.0	0.00	-0.300	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			642.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	789	1970-04-26		Yes	CROSBY	USGS	8.91	788.0	 7.0	0.00	0.00	GOOD	-0.02	0.83		UNSP	1	Unspecified	UNSP			788.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	790	1970-05-03		Yes	BROSTROM	USGS	15.38	1840		0.00	0.00	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			1840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	791	1970-05-05		Yes	BROSTROM	USGS	15.70	1910		0.00	0.00	GOOD	0.01	0.84		UNSP	1	Unspecified	UNSP			1910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	792	1970-05-07		Yes	HEIDT	USGS	16.34	2120		0.00	2.40	GOOD	0.01	0.75		UNSP	1	Unspecified	UNSP			2120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	793	1970-05-12		Yes	HEIDT	USGS	17.96	2410		0.00	0.00	GOOD	0.02	0.83		UNSP	1	Unspecified	UNSP			2410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	794	1970-05-15		Yes	HEIDT	USGS	19.10	2570		0.00	-4.10	GOOD	0.01	0.67		UNSP	1	Unspecified	UNSP			2570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	795	1970-05-16		Yes	BACHMEIE	USGS	19.34	2740		0.00	0.00	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			2740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	796	1970-05-18		Yes	BACHMEIE	USGS	19.30	2530		0.00	0.00	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			2530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	797	1970-05-22		Yes	BACHMEIE	USGS	16.28	1920		0.00	0.00	GOOD	-0.03	0.75		UNSP	1	Unspecified	UNSP			1920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	798	1970-05-28		Yes	HEIDT	USGS	10.27	969.0	 7.0	0.00	-0.900	GOOD	-0.04	0.58		UNSP	1	Unspecified	UNSP			969.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	799	1970-06-02		Yes	BROSTROM	USGS	7.26	578.0	 7.0	0.00	0.700	GOOD	-0.01	0.42		UNSP	1	Unspecified	UNSP			578.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	800	1970-06-11		Yes	HEIDT	USGS	6.73	479.0	 7.0	0.00	-5.10	GOOD	-0.02	0.67		UNSP	1	Unspecified	UNSP			479.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	801	1970-06-25		Yes	PEWE	USGS	4.30	254.0	 7.0	0.00	3.70	GOOD	-0.01	0.42		UNSP	1	Unspecified	UNSP			254.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	802	1970-07-08		Yes	HEIDT	USGS	2.79	79.5	 7.0	0.00	-0.400	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			79.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	803	1970-07-20		Yes	CANADA	USGS	3.61	174.0	 7.0	0.00	-3.30	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			174.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	804	1970-07-23		Yes	HEIDT	USGS	3.49	170.0	 7.0	0.00	1.80	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			170.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	805	1970-08-04		Yes	BCHMR,HN	USGS	2.82	79.5	 7.0	-0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			79.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	806	1970-08-18		Yes	HANSON	USGS	2.38	32.3	 7.0	-0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			32.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	807	1970-09-02		Yes	HEIDT	USGS	2.19	26.0	 7.0	0.050		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			26.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	809	1970-10-01		Yes	NEUFELD	USGS	2.00	13.4	 7.0	-0.030	3.10	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			13.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	808	1970-10-01		Yes	HEIDT	USGS	2.00	12.4	 7.0	-0.030	-4.60	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			12.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	811	1970-11-03		Yes	HEIDT	USGS	2.34	28.9	 7.0	-0.030	-3.00	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			28.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	810	1970-11-03		Yes	NEUFELD	USGS	2.34	30.8	 7.0	-0.030	3.40	UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			30.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	812	1970-11-17		Yes	HEIDT	USGS	2.27	26.8	 7.0	0.00	-1.50	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			26.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	813	1970-12-08		Yes	HEIDT	USGS	1.94	12.0	 7.0	0.00	0.00	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			12.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	814	1971-01-05		Yes	BACHMEIE	USGS	1.81	1.59	 7.0	-0.530		UNSP	0.00	0.17		UNSP	1	Unspecified	UNSP			1.59				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	815	1971-01-20		Yes	HEIDT	USGS	1.79	6.70	 7.0	-0.090		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			6.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	816	1971-02-10		Yes	HEIDT	USGS	1.82	6.90	 7.0	-0.090		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			6.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	817	1971-03-10		Yes	HEIDT	USGS	2.21	11.0	 7.0	-0.300		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			11.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	818	1971-03-19		Yes	HEIDT	USGS	3.38	59.0	 7.0	-0.760		GOOD	0.02	0.42		UNSP	1	Unspecified	UNSP			59.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	819	1971-03-30		Yes	HEIDT	USGS	4.58	106.0	 7.0	-1.60		GOOD	0.02	0.42		UNSP	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	820	1971-04-03		Yes	HEIDT	USGS	6.67	201.0	 7.0	-2.86		UNSP	-0.01	0.42		UNSP	1	Unspecified	UNSP			201.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	821	1971-04-08		Yes	BROSTROM	USGS	6.68	230.0	 7.0	-2.55		UNSP				UNSP	1	Unspecified	UNSP			230.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	822	1971-04-14		Yes	WESOLOWS	USGS	10.08	1040	 7.0	0.630		FAIR	0.13	1.00		UNSP	1	Unspecified	UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	823	1971-04-16		Yes	WESOLOWS	USGS	13.00	1450	 7.0	0.470		GOOD	0.01	0.67		UNSP	1	Unspecified	UNSP			1450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	824	1971-04-20		Yes	HEIDT	USGS	12.71	1320	 7.0	0.00	-1.50	GOOD	-0.03	0.75		UNSP	1	Unspecified	UNSP			1320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	825	1971-04-21		Yes	CANADA	USGS	11.31	1180	 7.0	0.00	4.40	GOOD				UNSP	1	Unspecified	UNSP			1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	826	1971-05-12		Yes	HEIDT	USGS	5.76	367.0	 7.0	-0.210		GOOD	-0.03	1.00		UNSP	1	Unspecified	UNSP			367.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	827	1971-06-03		Yes	HEIDT	USGS	2.87	86.4	 7.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			86.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	828	1971-07-09		Yes	HEIDT	USGS	2.72	60.7	 7.0	-0.090		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			60.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	829	1971-08-05		Yes	HEIDT	USGS	2.43	37.2	 7.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			37.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	830	1971-09-09		Yes	HEIDT	USGS	2.65	55.4	 7.0	-0.090		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			55.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	831	1971-10-07		Yes	HEIDT	USGS	2.84	71.1	 7.0	-0.120		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			71.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	832	1971-11-04		Yes	HEIDT	USGS	2.12	17.9	 7.0	-0.020		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			17.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	833	1971-12-08		Yes	HEIDT	USGS	1.87	10.3	 7.0	0.00	4.00	GOOD	0.04	0.33		UNSP	1	Unspecified	UNSP			10.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	834	1972-01-05		Yes	HEIDT	USGS	1.69	5.90	 7.0	-0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			5.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	835	1972-02-10		Yes	HEIDT	USGS	1.50	2.81	 7.0	-0.090		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			2.81				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	836	1972-03-10		Yes	HEIDT	USGS	1.50	2.97	 7.0	-0.080		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			2.97				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	837	1972-03-16		Yes	CROSBY	USGS	7.95	364.0	 7.0	-2.43		GOOD	-0.21	1.08		UNSP	1	Unspecified	UNSP			364.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	838	1972-03-18		Yes	HEIDT	USGS	13.43	1290	 7.0	-1.03		GOOD	0.09	0.58		UNSP	1	Unspecified	UNSP			1290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	839	1972-03-21		Yes	PEWE	USGS	18.43	2010	 7.0	-1.24		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			2010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	840	1972-03-23		Yes	HEIDT	USGS	18.85	2350	 6.0	-0.600		GOOD	0.04	0.92		UNSP	1	Unspecified	UNSP			2350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	841	1972-03-29		Yes	HEIDT	USGS	19.97	2620	 6.0	0.00	-1.90	GOOD	-0.06	0.75		UNSP	1	Unspecified	UNSP			2620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	842	1972-03-31		Yes	HEIDT	USGS	16.13	1920	 6.0	0.00	-2.50	GOOD	-0.06	0.75		UNSP	1	Unspecified	UNSP			1920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	843	1972-04-04		Yes	HEIDT	USGS	11.95	1340	 6.0	0.00	2.30	GOOD	-0.05	0.83		UNSP	1	Unspecified	UNSP			1340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	844	1972-04-06		Yes	PEWE	USGS	8.81	794.0	 7.0	0.00	2.40	GOOD	-0.02	0.43		UNSP	1	Unspecified	UNSP			794.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	845	1972-04-19		Yes	HEIDT	USGS	7.33	615.0	 7.0	0.00	5.50	GOOD	-0.02	0.75		UNSP	1	Unspecified	UNSP			615.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	846	1972-05-03		Yes	CANADA	USGS	3.76	193.0	 7.0	0.00	-1.50	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			193.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	847	1972-05-04		Yes	HEIDT	USGS	3.64	184.0	 7.0	0.00	0.600	GOOD				UNSP	1	Unspecified	UNSP			184.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	848	1972-06-07		Yes	HEIDT	USGS	4.25	236.0	 7.0	0.00	-1.70	GOOD	-0.02	0.67		UNSP	1	Unspecified	UNSP			236.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	849	1972-07-12		Yes	JHNSN,HN	USGS	2.80	78.6	 7.0	0.00	-3.00	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			78.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	850	1972-08-09		Yes	HEIDT	USGS	2.35	30.2	 7.0	-0.020	-3.80	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			30.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	851	1972-09-06		Yes	HEIDT	USGS	2.93	102.0	 7.0	0.00	2.80	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			102.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	852	1972-10-03		Yes	CANADA	USGS	1.91	11.8	 7.0	0.020	1.70	FAIR	-0.01	0.42		UNSP	1	Unspecified	UNSP			11.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	853	1972-10-04		Yes	HEIDT	USGS	1.87	10.3	 7.0	0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			10.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	854	1972-10-31		Yes	CANADA	USGS	1.89	10.1	 7.0	-0.010		FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			10.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	855	1972-11-09		Yes	HEIDT	USGS	2.48	39.5	 7.0	-0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			39.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	856	1972-12-06		Yes	HEIDT	USGS	1.72	8.28	 7.0	0.00		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			8.28				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	857	1973-01-06		Yes	HARKNESS	USGS	2.26	15.6	 7.0	-0.220		GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			15.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	858	1973-03-06		Yes	HEIDT	USGS	2.66	14.0	 7.0	-0.660		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			14.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	859	1973-03-11		Yes	HEIDT	USGS	3.56	67.0	 7.0	-0.880		GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			67.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	860	1973-03-15		Yes	HEIDT	USGS	4.06	106.0	 7.0	-1.08		GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	861	1973-03-21		Yes	HEIDT	USGS	3.21	71.0	 7.0	-0.490		UNSP	-0.01	0.33		UNSP	1	Unspecified	UNSP			71.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	862	1973-04-03		Yes	HEIDT	USGS	2.48	38.2	 7.0	-0.070		GOOD	0.01	0.25		UNSP	1	Unspecified	UNSP			38.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	863	1973-05-08		Yes	HEIDT	USGS	2.30	26.9	 7.0	-0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			26.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	864	1973-05-30		Yes	CANADA	USGS	2.00	15.7	 7.0	0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			15.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	865	1973-06-05		Yes	HEIDT	USGS	2.22	22.5	 7.0	-0.030		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			22.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	866	1973-07-03		Yes	HEIDT	USGS	1.81	10.0	 7.0	0.060		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			10.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	867	1973-08-07		Yes	HEIDT	USGS	1.24	1.50	 7.0	0.030		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			1.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	868	1973-08-16		Yes	CANADA	USGS	1.11	1.06	 7.0	0.080		UNSP	0.00	0.17		UNSP	1	Unspecified	UNSP			1.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	869	1973-09-12		Yes	HEIDT	USGS	1.33	1.51	 7.0	-0.060		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			1.51				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	870	1973-09-14		Yes	CANADA	USGS	1.28	1.15	 7.0	-0.070		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			1.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	871	1973-10-04		Yes	HEIDT	USGS	1.23	0.920	 7.0	-0.070		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			0.920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	872	1973-11-06		Yes	HEIDT	USGS	1.77	9.57	 7.0	0.090		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			9.57				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	873	1973-12-07		Yes	HEIDT	USGS	1.61	3.23	 7.0	-0.160		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			3.23				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	874	1974-01-10		Yes	HEIDT	USGS	1.38	0.280	 7.0	-0.390		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			0.280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	875	1974-02-08		Yes	HEIDT	USGS	1.32	1.00	 7.0	-0.140		UNSP				UNSP	1	Unspecified	UNSP			1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	876	1974-03-05		Yes	HEIDT	USGS	1.32	1.00	 7.0	-0.140		UNSP				UNSP	1	Unspecified	UNSP			1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	877	1974-03-20		Yes	HEIDT	USGS	1.42	1.50	 7.0	-0.150		UNSP				UNSP	1	Unspecified	UNSP			1.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	878	1974-04-05		Yes	HEIDT	USGS	3.10	30.2	 7.0	-0.780		UNSP	0.02	0.17		UNSP	1	Unspecified	UNSP			30.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05114000	879	1974-04-11		Yes	HEIDT	USGS	10.22	720.0	 7.0	-1.84		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			720.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
