#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05117500 SOURIS RIVER ABOVE MINOT, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05117500	305	1953-07-14		Yes	EASTMAN	USGS	11.84	1500	****	0.00	-1.30	UNSP	0.03	3.00		UNSP	1	Unspecified	UNSP			1500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	306	1953-07-21		Yes	CROSBY	USGS	10.92	1340	****	0.00	2.30	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			1340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	307	1953-07-29		Yes	CROSBY	USGS	7.30	649.0	****	0.00	-0.200	GOOD	-0.05	0.92		UNSP	1	Unspecified	UNSP			649.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	308	1953-08-12		Yes	CROSBY	USGS	5.07	156.0	****	0.00	2.00	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			156.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	309	1953-09-08		Yes	BRSTM,CR	USGS	4.88	109.0	****	0.00	0.00	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			109.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	310	1953-10-06		Yes	PIKE	USGS	4.96	129.0	****	0.00	0.800	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			129.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	311	1953-10-30		Yes	CROSBY	USGS	4.37	21.0	****	0.00	4.50	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			21.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	312	1953-12-01		Yes	CROSBY	USGS	4.97	134.0	****	0.00	2.30	GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			134.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	313	1953-12-17		Yes	CROSBY	USGS	5.00	129.0	****	-0.040		GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			129.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	314	1954-01-06		Yes	BETHKE	USGS	5.08	110.0	****	-0.200		GOOD	0.00	1.50		UNSP	1	Unspecified	UNSP			110.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	315	1954-01-18		Yes	EASTMAN	USGS	5.31	141.0	****	-0.300		GOOD				UNSP	1	Unspecified	UNSP			141.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	316	1954-02-04		Yes	BETHKE	USGS	5.25	122.0	****	-0.320		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	317	1954-02-09		Yes	CROSBY	USGS	5.20	151.0	****	-0.150		GOOD	-0.01	1.33		UNSP	1	Unspecified	UNSP			151.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	318	1954-02-20		Yes	CROSBY	USGS	5.12	149.0	****	-0.080		GOOD	0.00	1.10		UNSP	1	Unspecified	UNSP			149.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	319	1954-03-05		Yes	BEHTKE	USGS	5.24	161.0	****	-0.150		GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			161.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	320	1954-03-15		Yes	EASTMAN	USGS	5.27	200.0	****	-0.040		GOOD				UNSP	1	Unspecified	UNSP			200.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	321	1954-03-26		Yes	CROSBY	USGS	5.01	140.0	****	0.00	-0.700	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			140.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	322	1954-04-09		Yes	CROSBY	USGS	5.78	351.0	****	-0.080		POOR	-0.02	0.92		UNSP	1	Unspecified	UNSP			351.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	323	1954-04-11		Yes	CROSBY	USGS	5.29	217.0	****	0.00	-0.900	GOOD	-0.01	0.92		UNSP	1	Unspecified	UNSP			217.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	324	1954-04-14		Yes	CROSBY	USGS	5.09	165.0	****	0.00	2.50	GOOD	0.00	0.82		UNSP	1	Unspecified	UNSP			165.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	325	1954-04-22		Yes	CROSBY	USGS	5.07	166.0	****	0.00	6.50	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			166.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	326	1954-04-26		Yes	CROSBY	USGS	5.56	314.0	****	0.00	2.30	GOOD	0.01	0.83		UNSP	1	Unspecified	UNSP			314.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	327	1954-05-18		Yes	CROSBY	USGS	4.28	10.6	****	0.00	9.30	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			10.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	328	1954-06-14		Yes	CROSBY	USGS	4.68	70.4	****	0.00	4.50	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			70.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	329	1954-07-11		Yes	CROSBY	USGS	5.43	275.0	****	0.00	4.20	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			275.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	330	1954-07-24		Yes	CROSBY	USGS	5.18	191.0	****	0.00	2.70	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			191.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	331	1954-08-10		Yes	LEER,CRS	USGS	4.30	11.7	****	0.00	-1.70	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			11.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	332	1954-09-16		Yes	CROSBY	USGS	5.06	157.0	****	0.00	1.90	GOOD	0.02	0.82		UNSP	1	Unspecified	UNSP			157.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	333	1954-10-07		Yes	CROSBY	USGS	4.78	86.3	****	0.00	-1.30	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			86.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	334	1954-11-01		Yes	EASTMAN	USGS	4.74	79.1	****	0.00	-0.100	GOOD	0.00	2.58		UNSP	1	Unspecified	UNSP			79.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	335	1954-12-09		Yes	EASTMAN	USGS	4.62	56.4	****	0.00	-0.400	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			56.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	336	1954-12-30		Yes	BETHKE	USGS	4.74	51.8	****	-0.150		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			51.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	337	1955-01-28		Yes	BETHKE	USGS	5.04	48.3	****	-0.470		GOOD	0.01	1.00		UNSP	1	Unspecified	UNSP			48.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	338	1955-02-22		Yes	BETHKE	USGS	5.24	46.3	****	-0.680		GOOD	0.04	1.00		UNSP	1	Unspecified	UNSP			46.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	339	1955-03-11		Yes	BETHKE	USGS	4.98	85.5	****	-0.210		UNSP	0.00	2.25		UNSP	1	Unspecified	UNSP			85.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	340	1955-03-14		Yes	CROSBY	USGS	5.05	125.0	****	-0.100		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			125.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	341	1955-04-01		Yes	ERSKINE	USGS	11.16	1080	****	-2.41		UNSP	0.02	0.83		UNSP	1	Unspecified	UNSP			1080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	342	1955-04-03		Yes	CROSBY	USGS	8.97	867.0	****	-0.380		GOOD	-0.10	0.83		UNSP	1	Unspecified	UNSP			867.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	343	1955-04-06		Yes	ERSKINE	USGS	8.65	882.0	****	0.00	0.600	GOOD	0.02	0.75		UNSP	1	Unspecified	UNSP			882.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	344	1955-04-08		Yes	CROSBY	USGS	10.61	1280	****	0.00	2.40	GOOD	-0.04	0.92		UNSP	1	Unspecified	UNSP			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	345	1955-04-15		Yes	CROSBY	USGS	11.58	1450	****	0.00	-0.700	GOOD	0.02	1.00		UNSP	1	Unspecified	UNSP			1450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	346	1955-04-18		Yes	CROSBY	USGS	13.41	1870	****	0.00	-0.500	GOOD	0.02	0.75		UNSP	1	Unspecified	UNSP			1870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	347	1955-04-29		Yes	CROSBY	USGS	12.21	1560	****	-0.170		GOOD	0.01	0.83		UNSP	1	Unspecified	UNSP			1560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	348	1955-05-06		Yes	BROSTROM	USGS	13.09	1680	****	-0.240	-3.40	GOOD	-0.02	0.92		UNSP	1	Unspecified	UNSP			1680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	349	1955-05-13		Yes	BROSTROM	USGS	12.87	1590	****	-0.320	-4.80	UNSP	0.02	1.33		UNSP	1	Unspecified	UNSP			1590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	350	1955-05-23		Yes	CROSBY	USGS	13.48	1820	****	-0.400	1.10	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			1820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	351	1955-06-14		Yes	GLUM	USGS	7.17	532.0	****	-0.510	-5.00	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			532.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	352	1955-07-01		Yes	GLUM	USGS	5.54	326.0	****	0.00	8.70	GOOD	0.00	2.00		UNSP	1	Unspecified	UNSP			326.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	353	1955-07-22		Yes	GLUM	USGS	5.54	320.0	****	0.00	6.70	GOOD	0.00	2.33		UNSP	1	Unspecified	UNSP			320.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	354	1955-08-15		Yes	CROSBY	USGS	5.50	288.0	****	0.00	0.300	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			288.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	355	1955-09-19		Yes	CROSBY	USGS	5.30	225.0	****	0.00	1.40	UNSP	0.00	0.92		UNSP	1	Unspecified	UNSP			225.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	356	1955-10-18		Yes	BROSTROM	USGS	4.56	43.2	****	-0.020		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			43.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	357	1955-11-16		Yes	EASTMAN	USGS	4.77	61.5	****	-0.120		FAIR	-0.01	1.67		UNSP	1	Unspecified	UNSP			61.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	358	1955-12-12		Yes	EASTMAN	USGS	4.50	28.1	****	-0.070		FAIR	-0.01	1.17		UNSP	1	Unspecified	UNSP			28.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	359	1956-01-16		Yes	EASTMAN	USGS	4.93	18.6	****	-0.570		FAIR	0.03	2.20		UNSP	1	Unspecified	UNSP			18.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	360	1956-02-15		Yes	BROSTROM	USGS	4.76	28.4	****	-0.330		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			28.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	361	1956-03-12		Yes	EASTMAN	USGS	5.15	42.8	****	-0.620		FAIR	0.02	0.75		UNSP	1	Unspecified	UNSP			42.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	362	1956-03-21		Yes	CROSBY	USGS	7.79	160.0	****	-2.70		UNSP				UNSP	1	Unspecified	UNSP			160.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	363	1956-03-22		Yes	CROSBY	USGS	7.51	280.0	****	2.03		FAIR	0.01	1.42		UNSP	1	Unspecified	UNSP			280.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	364	1956-03-26		Yes	CROSBY	USGS	6.82	322.0	****	-1.21		FAIR	-0.01	0.92		UNSP	1	Unspecified	UNSP			322.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	365	1956-03-28		Yes	SHJEFLO	USGS	6.60	263.0	****	-1.17		POOR	-0.01	1.00		UNSP	1	Unspecified	UNSP			263.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	366	1956-03-31		Yes	SHJEFLO	USGS	5.90	225.0	****	-0.590		POOR	0.00	1.00		UNSP	1	Unspecified	UNSP			225.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	367	1956-04-03		Yes	SHJEFLO	USGS	5.51	200.0	****	-0.280		FAIR	0.00			UNSP	1	Unspecified	UNSP			200.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	368	1956-04-05		Yes	SHJEFLO	USGS	6.00	247.0	****	-0.600		POOR	0.03	0.83		UNSP	1	Unspecified	UNSP			247.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	369	1956-04-09		Yes	CROSBY	USGS	7.54	421.0	****	-1.60		FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			421.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	370	1956-04-11		Yes	SHJEFLO	USGS	8.65	653.0	****	-1.33		POOR	0.05	1.08		UNSP	1	Unspecified	UNSP			653.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	371	1956-04-12		Yes	CROSBY	USGS	10.60	1140	****	-0.550		GOOD	0.08	0.92		UNSP	1	Unspecified	UNSP			1140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	372	1956-04-15		Yes	CROSBY	USGS	10.67	1380	****	0.550		FAIR	-0.02	0.92		UNSP	1	Unspecified	UNSP			1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	373	1956-04-19		Yes	CROSBY	USGS	11.86	1670	****	0.670		GOOD	0.02	0.83		UNSP	1	Unspecified	UNSP			1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	374	1956-04-24		Yes	CROSBY	USGS	13.06	1910	****	0.480		GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			1910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	375	1956-04-30		Yes	CROSBY	USGS	11.91	1650	****	0.520		GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			1650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	376	1956-05-21		Yes	BROSTROM	USGS	9.19	904.0	****	0.00	-7.20	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			904.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	377	1956-06-11		Yes	BROSTROM	USGS	5.39	239.0	****	0.00	-4.80	GOOD	0.00	1.67		UNSP	1	Unspecified	UNSP			239.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	378	1956-07-17		Yes	BROSTROM	USGS	5.28	186.0	****	0.00	-14.0	UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			186.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	379	1956-08-13		Yes	BROSTROM	USGS	5.10	145.0	****	0.00	-12.0	GOOD	-0.01	0.95		UNSP	1	Unspecified	UNSP			145.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	380	1956-09-11		Yes	BROSTROM	USGS	4.91	103.0	****	0.00	-11.0	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			103.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	381	1956-10-19		Yes	BROSTROM	USGS	4.86	97.3	****	-0.020	-2.70	UNSP	0.00	0.92		UNSP	1	Unspecified	UNSP			97.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	382	1956-11-05		Yes	CROSBY	USGS	4.58	48.7	****	-0.010		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			48.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	383	1956-12-07		Yes	BROSTROM	USGS	4.84	77.6	****	-0.110		GOOD	0.01	1.58		UNSP	1	Unspecified	UNSP			77.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	384	1957-01-11		Yes	BROSTROM	USGS	4.70	39.0	****	-0.190		UNSP	-0.08	1.08		UNSP	1	Unspecified	UNSP			39.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	385	1957-02-05		Yes	BROSTROM	USGS	4.73	32.2	****	-0.270		UNSP	-0.03	0.83		UNSP	1	Unspecified	UNSP			32.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	386	1957-03-08		Yes	EASTMAN	USGS	4.59	31.0	****	-0.140		FAIR	-0.02	0.58		UNSP	1	Unspecified	UNSP			31.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	387	1957-03-21		Yes	CROSBY	USGS	4.66	58.8	****	-0.030		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			58.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	388	1957-03-31		Yes	M CABE	USGS	5.05	160.0	****	0.010	3.90	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			160.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	389	1957-04-07		Yes	CROSBY	USGS	5.05	175.0	****	0.010	0.140	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			175.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	390	1957-04-11		Yes	CROSBY	USGS	4.98	139.0	****	0.010	2.20	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			139.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	391	1957-04-22		Yes	CROSBY	USGS	4.98	137.0	****	0.010	0.700	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			137.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	392	1957-05-06		Yes	BROSTROM	USGS	4.91	114.0	****	0.010	-4.20	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	393	1957-05-20		Yes	ELLENBEC	USGS	4.45	34.3	****	0.020	3.30	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			34.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	394	1957-06-10		Yes	ELLENBEC	USGS	4.78	89.8	****	0.010	0.400	GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			89.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	395	1957-07-09		Yes	BROSTROM	USGS	4.46	35.2	****	0.020	1.70	GOOD	0.02	0.75		UNSP	1	Unspecified	UNSP			35.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	396	1957-08-05		Yes	SHJEFLO	USGS	4.69	71.3	****	0.010	0.400	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			71.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	397	1957-09-03		Yes	CROSBY	USGS	4.84	102.0	****	0.010	-1.00	GOOD	0.00	0.57		UNSP	1	Unspecified	UNSP			102.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	398	1957-09-30		Yes	STNSTDVL	USGS	4.16	2.93	****	0.030	-4.90	UNSP	0.00	1.66		UNSP	1	Unspecified	UNSP			2.93				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	399	1957-10-28		Yes	STNSTDVL	USGS	4.40	27.0	 1.0	0.00	-1.90	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			27.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	400	1957-11-18		Yes	BROSTROM	USGS	4.43	29.5	 1.0	0.00	-3.40	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			29.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	401	1957-12-16		Yes	BROSTROM	USGS	4.41	28.0	 1.0	0.00	0.700	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			28.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	402	1958-01-13		Yes	BROSTROM	USGS	4.44	29.9	 1.0	-0.010		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			29.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	403	1958-02-10		Yes	BROSTROM	USGS	5.05	24.1	 1.0	-0.670		FAIR	0.06	1.16		UNSP	1	Unspecified	UNSP			24.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	404	1958-02-24		Yes	CROSBY	USGS	4.57	36.0	 1.0	-0.100		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			36.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	405	1958-03-11		Yes	BROSTROM	USGS	4.43	29.6	 1.0	-0.010		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			29.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	406	1958-03-24		Yes	CROSBY	USGS	4.45	31.2	 1.0	-0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			31.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	407	1958-03-27		Yes	CROSBY	USGS	6.85	229.0	 1.0	-1.54		FAIR	0.02	1.08		UNSP	1	Unspecified	UNSP			229.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	408	1958-03-28		Yes	CROSBY	USGS	7.95	473.0	 1.0	-1.79		FAIR	0.03	0.92		UNSP	1	Unspecified	UNSP			473.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	409	1958-03-31		Yes	CROSBY	USGS	8.28	585.0	 1.0	-1.44		FAIR	-0.03	0.92		UNSP	1	Unspecified	UNSP			585.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	410	1958-04-01		Yes	CROSBY	USGS	7.55	524.0	 1.0	-1.12		FAIR	-0.03	0.92		UNSP	1	Unspecified	UNSP			524.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	411	1958-04-03		Yes	STSTD,CR	USGS	5.25	153.0	 1.0	-0.210		FAIR				UNSP	1	Unspecified	UNSP			153.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	412	1958-04-04		Yes	STSTDVLD	USGS	4.84	105.0	 1.0	0.00	1.00	GOOD	-0.02	0.92		UNSP	1	Unspecified	UNSP			105.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	413	1958-04-19		Yes	LENO	USGS	5.05	154.0	 1.0	0.00	-0.600	GOOD	0.01	1.25		UNSP	1	Unspecified	UNSP			154.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	414	1958-05-05		Yes	CROSBY	USGS	4.52	41.4	 1.0	0.00	-4.20	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			41.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	415	1958-06-10		Yes	LENO	USGS	4.44	32.6	 1.0	0.00	2.20	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			32.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	416	1958-07-07		Yes	BROSTROM	USGS	4.42	29.9	 1.0	0.00	2.40	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			29.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05117500	417	1958-08-04		Yes	STNSTDVL	USGS	4.35	22.2	 1.0	0.00	5.70	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			22.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
