#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:19:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05124000 SOURIS RIVER NR WESTHOPE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05124000	761	1974-05-15		Yes	HDT,EMRS	USGS	14.75	4340	 6.0	0.00	6.80	GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			4340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	762	1974-05-29		Yes	HEIDT	USGS	15.19	4260	 6.0	0.00	0.00	GOOD	0.00	1.17		UNSP	1	Unspecified	UNSP			4260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	763	1974-06-12		Yes	HEIDT	USGS	14.18	3180	 6.0	0.00	-5.00	GOOD	0.00	1.05		UNSP	1	Unspecified	UNSP			3180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	764	1974-07-11		Yes	HEIDT	USGS	7.54	720.0	 6.0	0.00	-0.800	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			720.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	765	1974-07-24		Yes	HEIDT	USGS	6.94	453.0	 6.0	0.00	2.00	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			453.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	766	1974-08-06		Yes	HEIDT	USGS	6.28	121.0	 6.0	0.00	0.800	UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	767	1974-08-21		Yes	HEIDT	USGS	6.12	79.7	 6.0	0.00	-0.900	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			79.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	768	1974-09-18		Yes	HEIDT	USGS	6.09	70.9	 6.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			70.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	769	1974-10-17		Yes	HEIDT	USGS	5.71	25.2	 7.0	0.00	0.800	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			25.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	770	1974-11-20		Yes	HEIDT	USGS	6.66	263.0	 7.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			263.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	771	1974-12-18		Yes	HEIDT	USGS	5.66	20.1	 7.0	-0.030		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			20.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	772	1975-01-08		Yes	HEIDT	USGS	5.69	22.5	 7.0	-0.020		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			22.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	773	1975-02-20		Yes	BRSTM,HL	USGS	5.75	23.5	 7.0	-0.060		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			23.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	774	1975-03-19		Yes	HEIDT	USGS	5.84	30.7	 7.0	-0.070		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			30.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	775	1975-04-15		Yes	HEIDT	USGS	7.62	149.0	 7.0	-1.25		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			149.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	776	1975-04-22		Yes	HEIDT	USGS	11.59	1880	 7.0	-0.740		UNSP	0.01	2.25		UNSP	1	Unspecified	UNSP			1880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	777	1975-04-30		Yes	EMRSN,HD	USGS	14.31	3340	 7.0	-0.840		FAIR				UNSP	1	Unspecified	UNSP			3340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	778	1975-05-08		Yes	EMRSN,HD	USGS	16.59	6500	 7.0	0.00	2.20	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			6500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	779	1975-05-19		Yes	EMSN,OUA	USGS	16.34	5430	 7.0	0.00	-1.10	UNSP	-0.01	1.42		UNSP	1	Unspecified	UNSP			5430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	780	1975-06-12		Yes	HDT,OUAN	USGS	15.47	4660	 7.0	0.00	4.90	UNSP				UNSP	1	Unspecified	UNSP			4660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	781	1975-07-10		Yes	HEIDT	USGS	11.52	1870	 7.0	-0.690		GOOD	0.00	1.08		UNSP	1	Unspecified	UNSP			1870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	782	1975-07-22		Yes	HEIDT	USGS	8.82	1380	 7.0	0.710		UNSP	0.00	1.08		UNSP	1	Unspecified	UNSP			1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	783	1975-08-22		Yes	WSWSK,GG	USGS	6.10	67.2	 7.0	-0.050		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			67.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	784	1975-09-16		Yes	HEIDT	USGS	5.70	23.2	 7.0	-0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			23.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	785	1975-10-15		Yes	HEIDT	USGS	6.91	409.0	 8.0	0.00	-4.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			409.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	786	1975-11-12		Yes	HEIDT	USGS	6.12	89.7	 8.0	0.040	11.6	GOOD	0.07	0.42		UNSP	1	Unspecified	UNSP			89.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	787	1975-12-23		Yes	HEIDT	USGS	6.50	208.0	 8.0	0.00	5.10	UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			208.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	788	1976-01-22		Yes	HEIDT	USGS	6.54	187.0	 8.0	-0.070		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			187.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	789	1976-02-18		Yes	HEIDT	USGS	6.66	196.0	 8.0	-0.160		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			196.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	790	1976-03-17		Yes	HEIDT	USGS	7.37	192.0	 8.0	-0.890		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			192.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	791	1976-03-31		Yes	HDT,JHSN	USGS	10.06	1480	 8.0	-0.210		GOOD				UNSP	1	Unspecified	UNSP			1480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	792	1976-04-04		Yes	EMRSN,BR	USGS	14.80	6770	 8.0	1.77		UNSP				UNSP	1	Unspecified	UNSP			6770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	793	1976-04-06		Yes	HDT,ACKR	USGS	17.65	9090	 8.0	0.390		UNSP				UNSP	1	Unspecified	UNSP			9090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	794	1976-04-07		Yes	HNSN,GGR	USGS	18.85	8480	 8.0	-0.950		UNSP				UNSP	1	Unspecified	UNSP			8480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	795	1976-04-09		Yes	HDT,GGR	USGS	19.02	8690	 8.0	-0.900		UNSP				UNSP	1	Unspecified	UNSP			8690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	796	1976-04-12		Yes	EMRSN,JH	USGS	18.85	7210	 8.0	-1.35		UNSP				UNSP	1	Unspecified	UNSP			7210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	797	1976-04-22		Yes	HDT,JHNS	USGS	18.45	9740	 8.0	0.00	2.70	UNSP				UNSP	1	Unspecified	UNSP			9740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	798	1976-04-29		Yes	HEIDT	USGS	18.95	11500	 8.0	0.00	-2.60	UNSP				UNSP	1	Unspecified	UNSP			11500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	799	1976-05-14		Yes	JOHNSON	USGS	16.61	6030	 8.0	0.00	2.30	UNSP				UNSP	1	Unspecified	UNSP			6030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	800	1976-05-26		Yes	HEIDT	USGS	15.13	4410	 8.0	0.00	-1.00	GOOD				UNSP	1	Unspecified	UNSP			4410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	801	1976-06-10		Yes	HEIDT	USGS	12.60	2700	 8.0	0.00	-3.40	GOOD				UNSP	1	Unspecified	UNSP			2700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	802	1976-07-07		Yes	HEIDT	USGS	7.94	992.0	 8.0	0.070		GOOD				UNSP	1	Unspecified	UNSP			992.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	803	1976-07-22		Yes	HEIDT	USGS	7.43	709.0	 8.0	0.070		GOOD	-0.01	0.75		UNSP	1	Unspecified	UNSP			709.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	804	1976-08-18		Yes	HDT,ACKR	USGS	7.00	517.0	 8.0	0.070	0.400	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			517.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	805	1976-09-15		Yes	HEIDT	USGS	6.59	293.0	 8.0	0.100		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			293.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	806	1976-09-29		Yes	JLM(WSC)	USGS	6.23	129.0	 8.0	0.080		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			129.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	807	1976-10-19		Yes	HEIDT	USGS	5.59	14.4	 8.0	-0.060		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			14.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	808	1976-11-16		Yes	HDT,GGR	USGS	5.95	43.9	 8.0	-0.060		GOOD	0.00	0.45		UNSP	1	Unspecified	UNSP			43.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	809	1976-12-14		Yes	HEIDT	USGS	6.07	53.0	 8.0	-0.110		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			53.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	810	1977-01-19		Yes	HEIDT	USGS	5.96	38.0	 8.0	-0.120		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			38.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	811	1977-02-15		Yes	HEIDT	USGS	5.71	22.2	 8.0	-0.040		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			22.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	812	1977-03-22		Yes	HEIDT	USGS	5.04	1.25	 8.0	-0.240		UNSP				UNSP	1	Unspecified	UNSP			1.25				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	813	1977-04-19		Yes	HDT,BAST	USGS	4.44	0.100	 8.0	0.060		UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	814	1977-05-04		Yes	HEIDT	USGS	4.66	0.100	 8.0	-0.160		UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	815	1977-05-17		Yes	HEIDT	USGS	4.59	0.100	 8.0	-0.090		UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	816	1977-06-02		Yes	HNSN,HDT	USGS	5.66	19.3	 8.0	-0.040		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			19.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	817	1977-06-02		Yes	ERE,JM(W	USGS	5.66	18.1	 8.0	-0.060		UNSP				UNSP	1	Unspecified	UNSP			18.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	818	1977-06-08		Yes	HEIDT	USGS	5.70	23.2	 8.0	-0.020		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			23.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	820	1977-06-22		Yes	HEIDT	USGS	5.69	21.9	 8.0	-0.030		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			21.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	819	1977-06-22		Yes	ERE(WSC)	USGS	5.69	20.3	 8.0	-0.050		UNSP				UNSP	1	Unspecified	UNSP			20.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	821	1977-06-22		Yes	ERE(WSC)	USGS	5.69	21.6	 8.0	-0.030		UNSP				UNSP	1	Unspecified	UNSP			21.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	822	1977-07-07		Yes	HEIDT	USGS	5.71	22.7	 8.0	-0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			22.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	823	1977-07-19		Yes	HEIDT	USGS	5.66	21.7	 8.0	-0.020	5.30	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			21.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	824	1977-08-03		Yes	EMERSON	USGS	5.66	18.8	 8.0	-0.050		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			18.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	825	1977-08-11		Yes	HEIDT	USGS	5.66	18.4	 8.0	-0.050		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			18.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	826	1977-08-25		Yes	HEIDT	USGS	5.74	22.3	 8.0	-0.070		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			22.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	827	1977-09-15		Yes	ERE(WSC)	USGS	5.70	21.0	 8.0	-0.050		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			21.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	828	1977-09-20		Yes	HEIDT	USGS	5.69	20.8	 8.0	-0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			20.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	829	1977-10-04		Yes	HEIDT	USGS	5.64	19.4	 8.0	-0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			19.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	830	1977-10-13		Yes	GT&ERE(W	USGS	5.73	23.8	 8.0	-0.040		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			23.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	831	1977-10-19		Yes	HEIDT	USGS	5.72	21.9	 8.0	-0.060		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			21.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	832	1977-11-15		Yes	HEIDT	USGS	5.61	16.5	 8.0	-0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			16.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	833	1977-12-14		Yes	GGR,HDT	USGS	5.82	26.6	 8.0	-0.100		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			26.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	834	1978-01-05		Yes	HEIDT	USGS	5.82	25.9	 8.0	-0.100		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			25.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	835	1978-02-10		Yes	HEIDT	USGS	5.82	26.7	 8.0	-0.100		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			26.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	836	1978-03-07		Yes	HEIDT	USGS	5.45	10.6	 8.0	-0.010		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			10.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	837	1978-03-24		Yes	HEIDT	USGS	5.71	21.3	 8.0	-0.060		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			21.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	838	1978-04-04		Yes	HEIDT	USGS	6.20	89.1	 8.0	-0.040		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			89.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	839	1978-04-20		Yes	HEIDT	USGS	7.57	697.0	 8.0	-0.100		GOOD	0.00	0.83		UNSP	1	Unspecified	UNSP			697.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	840	1978-05-17		Yes	HEIDT	USGS	6.67	277.0	 8.0	0.00	-2.10	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			277.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	841	1978-06-13		Yes	HEIDT	USGS	6.07	73.6	 8.0	0.00	3.80	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			73.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	842	1978-07-13		Yes	HEIDT	USGS	7.05	350.0	 8.0	-0.230	-5.90	UNSP	0.00	1.25		UNSP	1	Unspecified	UNSP			350.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	843	1978-08-15		Yes	HEIDT	USGS	6.74	257.0	 8.0	-0.120		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			257.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	844	1978-08-30		Yes	ERE(WSC)	USGS	6.58	206.0	 8.0	-0.060		UNSP	0.00	1.50		UNSP	1	Unspecified	UNSP			206.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	845	1978-09-19		Yes	HDT,SMAT	USGS	5.82	32.1	 8.0	-0.030	-2.70	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			32.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	846	1978-09-20		Yes	ERE(WSC)	USGS	5.81	33.2	 8.0	-0.030	3.40	UNSP	-0.01			UNSP	1	Unspecified	UNSP			33.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	847	1978-10-17		Yes	HEIDT	USGS	5.77	27.0	 8.0	-0.040		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			27.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	848	1978-11-08		Yes	ERE(WSC)	USGS	5.77	27.5	 8.0	-0.040		UNSP	0.00			UNSP	1	Unspecified	UNSP			27.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	849	1978-11-16		Yes	HEIDT	USGS	5.78	27.6	 8.0	-0.050		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			27.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	850	1978-12-18		Yes	HEIDT	USGS	5.90	35.0	 8.0	-0.090		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			35.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	851	1979-01-17		Yes	HEIDT	USGS	5.92	35.6	 8.0	-0.100		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			35.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	852	1979-02-13		Yes	HEIDT	USGS	6.78	82.3	 8.0	-0.650		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			82.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	853	1979-03-23		Yes	HEIDT	USGS	7.22	138.0	 8.0	-0.880		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			138.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	854	1979-04-04		Yes	HEIDT	USGS	7.58	162.0	 8.0	-1.17		FAIR				UNSP	1	Unspecified	UNSP			162.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	855	1979-04-20		Yes	HEIDT	USGS	9.24	1170	 8.0	-0.410		GOOD	0.01	0.92		UNSP	1	Unspecified	UNSP			1170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	856	1979-05-01		Yes	HEIDT	USGS	12.55	2270	 8.0	-0.820		UNSP	0.02	1.08		UNSP	1	Unspecified	UNSP			2270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	857	1979-05-10		Yes	HDT,VGT	USGS	15.62	5070	 8.0	0.400		GOOD	0.01	1.17		UNSP	1	Unspecified	UNSP			5070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	858	1979-05-23		Yes	HEIDT	USGS	16.18	5910	 8.0	0.400	3.00	GOOD	0.01	1.08		UNSP	1	Unspecified	UNSP			5910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	859	1979-06-19		Yes	HEIDT	USGS	13.07	2550	 8.0	-0.710		GOOD				UNSP	1	Unspecified	UNSP			2550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	860	1979-07-24		Yes	HEIDT	USGS	6.76	321.0	 8.0	0.00	-4.50	FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			321.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	861	1979-08-22		Yes	HEIDT	USGS	6.10	76.1	 8.0	0.00	0.100	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			76.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	862	1979-09-05		Yes	GLCH,HDT	USGS	5.67	22.4	 8.0	0.00	-0.400	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			22.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	863	1979-09-11		Yes	ERE(WSC)	USGS	5.70	20.4	 8.0	-0.060		UNSP	0.00	0.55		UNSP	1	Unspecified	UNSP			20.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	864	1979-09-18		Yes	HEIDT	USGS	5.65	20.2	 8.0	-0.020		UNSP				UNSP	1	Unspecified	UNSP			20.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	865	1979-10-10		Yes	HEIDT	USGS	5.64	19.2	 8.0	-0.020		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			19.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	866	1979-10-11		Yes	ERE(WSC)	USGS	5.66	21.0	 8.0	-0.020	1.90	UNSP	0.00	1.03		UNSP	1	Unspecified	UNSP			21.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	868	1979-11-08		Yes	HEIDT	USGS	5.16	3.81	 8.0	-0.060	6.70	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			3.81				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	867	1979-11-08		Yes	ERE(WSC)	USGS	5.18	3.54	 8.0	-0.060	-6.80	UNSP	-0.01	0.42		UNSP	1	Unspecified	UNSP			3.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	869	1979-12-04		Yes	HDT,HGHT	USGS	4.75	0.560	 8.0	-0.090		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			0.560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	870	1980-01-10		Yes	HEIDT	USGS	4.83	1.00	 8.0	-0.070		UNSP				UNSP	1	Unspecified	UNSP			1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	871	1980-02-05		Yes	HRKNS,HD	USGS	5.75	22.2	 8.0	-0.080		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			22.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	872	1980-03-04		Yes	HEIDT	USGS	6.10	43.7	 8.0	-0.210		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			43.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05124000	873	1980-04-03		Yes	HEIDT	USGS	6.08	57.6	 8.0	-0.090		GOOD	0.01	0.33		UNSP	1	Unspecified	UNSP			57.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
