#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:08 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11274000 SAN JOAQUIN R NR NEWMAN CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11274000	671	1961-09-19		Yes	DIA/DIA	USGS	47.50	109.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			109.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	672	1961-10-13		Yes	RAY/DIA	USGS	47.34	85.8		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			85.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	673	1961-10-31		Yes	RAY/RAY	USGS	47.41	95.3		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			95.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	674	1961-12-05		Yes	RAY/RAY	USGS	49.08	425.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			425.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	675	1962-01-10		Yes	RAY/RAY	USGS	49.36	480.0		0.00		GOOD	0.02	1.90		MEAS	1	Unspecified	UNSP			480.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	676	1962-01-19		Yes	DIA/EWI	USGS	51.10	1050		0.00		GOOD	-0.10	1.00		MEAS	1	Unspecified	UNSP			1050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	680	1962-01-21		Yes	RAY/RAY	USGS	59.00	6740		0.00		GOOD	-0.06	1.80		MEAS	1	Unspecified	UNSP			6740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	677	1962-02-07		Yes	DIA/DIA	USGS	48.92	334.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			334.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	678	1962-02-12		Yes	DIA/DIA	USGS	56.07	3980		0.00		GOOD	0.10	1.30		MEAS	1	Unspecified	UNSP			3980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	679	1962-02-14		Yes	RAY/DIA	USGS	56.94	4580		0.00		GOOD	0.06	1.60		MEAS	1	Unspecified	UNSP			4580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	681	1962-03-02		Yes	RAY/RAY	USGS	54.18	2540		0.00		GOOD	-0.03	1.60		MEAS	1	Unspecified	UNSP			2540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	682	1962-03-20		Yes	TCH/TCH	USGS	52.80	1760		0.00		GOOD	-0.07	1.20		MEAS	1	Unspecified	UNSP			1760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	683	1962-04-12		Yes	TCH/TCH	USGS	49.87	520.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			520.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	684	1962-05-02		Yes	TCH/TCH	USGS	49.14	358.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			358.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	685	1962-05-11		Yes	DIA/DIA	USGS	55.33	3410		0.00		GOOD	-0.02	1.30		MEAS	1	Unspecified	UNSP			3410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	686	1962-06-06		Yes	TCH/TCH	USGS	53.28	2050		0.00		GOOD	-0.09	1.10		MEAS	1	Unspecified	UNSP			2050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	687	1962-07-10		Yes	TCH/TCH	USGS	49.23	338.0		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			338.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	688	1962-08-08		Yes	TCH/TCH	USGS	49.11	329.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			329.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	689	1962-09-12		Yes	TCH/TCH	USGS	49.17	354.0		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			354.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	690	1962-10-09		Yes	DIA/DIA	USGS	48.75	260.0		0.00		FAIR	0.02	0.80		MEAS	1	Unspecified	UNSP			260.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	691	1962-11-13		Yes	TCH/TCH	USGS	48.82	282.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			282.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	692	1962-12-04		Yes	DIA/DIA	USGS	48.62	228.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			228.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	693	1963-01-03		Yes	LAW/EWI	USGS	49.22	367.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			367.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	694	1963-02-04		Yes	LAW/LAW	USGS	54.15	2520		0.00		GOOD	0.08	1.90		MEAS	1	Unspecified	UNSP			2520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	695	1963-02-07		Yes	LAW/LAW	USGS	52.70	1710		0.00		GOOD	-0.09	1.90		MEAS	1	Unspecified	UNSP			1710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	696	1963-02-12		Yes	TCH/TCH	USGS	55.46	3280		0.00		GOOD	0.01	1.20		MEAS	1	Unspecified	UNSP			3280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	697	1963-02-16		Yes	LAW/LAW	USGS	56.85	4410		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			4410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	698	1963-03-08		Yes	LAW/LAW	USGS	50.31	716.0		0.00		GOOD	-0.02	1.30		MEAS	1	Unspecified	UNSP			716.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	699	1963-04-02		Yes	DIA/DIA	USGS	53.21	2000		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			2000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	700	1963-04-25		Yes	DIA/DIA	USGS	54.95	3110		0.00		GOOD	0.02	1.30		MEAS	1	Unspecified	UNSP			3110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	701	1963-05-06		Yes	TCH/TCH	USGS	52.62	1640		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	UNSP			1640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	702	1963-06-07		Yes	LAW/LAW	USGS	54.26	2520		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			2520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	703	1963-07-15		Yes	DIA/DIA	USGS	49.59	365.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			365.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	704	1963-08-07		Yes	TCH/TCH	USGS	49.47	377.0		0.00		FAIR	0.01	0.80		MEAS	1	Unspecified	UNSP			377.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	706	1963-11-08		Yes	LAW/LAW	USGS	49.15	312.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			312.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	707	1963-12-03		Yes	LAW/LAW	USGS	49.50	421.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			421.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	708	1964-01-06		Yes	LAW/LAW	USGS	49.66	471.0		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			471.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	709	1964-02-03		Yes	DIA/EWI	USGS	49.59	440.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			440.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	710	1964-03-03		Yes	DIA/DIA	USGS	49.00	240.0		0.00		FAIR	1.10			MEAS	1	Unspecified	UNSP			240.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	711	1964-04-02		Yes	DIA/DIA	USGS	49.26	329.0		0.00		FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			329.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	712	1964-05-04		Yes	DIA/DIA	USGS	49.17	337.0		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			337.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	713	1964-06-05		Yes	RHT/RHT	USGS	49.05	325.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			325.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	714	1964-06-29		Yes	RHT/TCH	USGS	48.71	233.0		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			233.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	715	1964-08-03		Yes	RHT/BLU	USGS	48.46	205.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			205.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	716	1964-08-25		Yes	DIA/RHT	USGS	48.75	278.0		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			278.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	717	1964-10-09		Yes	TCH/TCH	USGS	50.02	603.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			603.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	718	1964-11-12		Yes	TCH/TCH	USGS	49.69	499.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			499.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	719	1964-12-04		Yes	RHT/RHT	USGS	50.32	687.0		0.00		GOOD	-0.03	1.70		MEAS	1	Unspecified	UNSP			687.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	720	1964-12-26		Yes	RHT/RHT	USGS	53.44	2020		0.00		GOOD	0.04	1.20		MEAS	1	Unspecified	UNSP			2020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	721	1964-12-27		Yes	RHT/RHT	USGS	53.92	2360		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	UNSP			2360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	722	1965-01-08		Yes	TCH/TCH	USGS	60.82	8400		0.00		GOOD	0.21	1.70		MEAS	1	Unspecified	UNSP			8400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	723	1965-01-09		Yes	TCH/TCH	USGS	62.28	10600		0.00		GOOD	0.05	1.50		MEAS	1	Unspecified	UNSP			10600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	724	1965-01-12		Yes	RHT/RHT	USGS	60.10	7220		0.00		GOOD	-0.14	1.40		MEAS	1	Unspecified	UNSP			7220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	725	1965-01-14		Yes	RHT/RHT	USGS	56.02	3530		0.00		GOOD	-0.04	1.20		MEAS	1	Unspecified	UNSP			3530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	726	1965-01-22		Yes	RHT/RHT	USGS	52.39	1470		0.00		GOOD	-0.02	1.40		MEAS	1	Unspecified	UNSP			1470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	727	1965-02-03		Yes	RHT/RHT	USGS	51.83	1190		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	UNSP			1190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	728	1965-03-01		Yes	DIA/DIA	USGS	50.49	662.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			662.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	729	1965-03-20		Yes	RHT/RHT	USGS	52.43	1450		0.00		GOOD	-0.10	1.20		MEAS	1	Unspecified	UNSP			1450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	730	1965-04-03		Yes	RHT/RHT	USGS	50.59	728.0		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			728.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	731	1965-04-14		Yes	RHT/RHT	USGS	55.53	3390		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			3390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	732	1965-04-17		Yes	RHT/RHT	USGS	57.72	5210		0.00		GOOD	0.01	1.70		MEAS	1	Unspecified	UNSP			5210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	733	1965-05-03		Yes	TCH/TCH	USGS	53.84	2220		0.00		GOOD	0.07	1.20		MEAS	1	Unspecified	UNSP			2220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	734	1965-06-02		Yes	RHT/RHT	USGS	52.81	1710		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	735	1965-07-15		Yes	RHT/EWI	USGS	49.89	418.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			418.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	736	1965-08-11		Yes	RHT/BLU	USGS	49.89	444.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			444.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	737	1965-09-10		Yes	RHT/BLU	USGS	50.17	552.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			552.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	738	1965-10-08		Yes	RHT/RHT	USGS	49.70	399.0		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			399.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	739	1965-11-08		Yes	RHT/RHT	USGS	49.12	271.0		0.00		GOOD	-0.01	0.60		MEAS	1	Unspecified	UNSP			271.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	740	1965-11-30		Yes	DIA/DIA	USGS	57.10	4540		0.00		GOOD	0.07	1.20		MEAS	1	Unspecified	UNSP			4540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	741	1966-01-06		Yes	EWI/EWI	USGS	53.75	2130		0.00		GOOD	-0.03	1.00		MEAS	1	Unspecified	UNSP			2130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	742	1966-01-31		Yes	RHT/RHT	USGS	50.43	672.0		0.00		GOOD	0.01	0.70		MEAS	1	Unspecified	UNSP			672.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	743	1966-02-28		Yes	RHT/RHT	USGS	49.83	475.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			475.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	744	1966-04-01		Yes	EWI/MAX	USGS	49.57	427.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			427.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	745	1966-05-03		Yes	EWI/MAX	USGS	49.08	308.0		0.00		GOOD	-0.01	0.60		MEAS	1	Unspecified	UNSP			308.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	746	1966-05-25		Yes	MAX/EWI	USGS	49.01	318.0		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	UNSP			318.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	747	1966-06-10		Yes	MAX/MAX	USGS	49.07	334.0		0.00		GOOD	-0.03	1.20		MEAS	1	Unspecified	UNSP			334.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	748	1966-06-27		Yes	MAX/MAX	USGS	48.81	275.0		0.00		GOOD	0.01	1.10		MEAS	1	Unspecified	UNSP			275.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	749	1966-07-25		Yes	MAX/MAX	USGS	48.33	190.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			190.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	750	1966-08-23		Yes	WIL/WIL	USGS	48.24	167.0		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			167.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	751	1966-10-05		Yes	MCK/DIA	USGS	48.24	166.0		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	UNSP			166.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	752	1966-11-02		Yes	MCK/DIA	USGS	48.50	225.0		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			225.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	753	1966-12-02		Yes	MCK/MCK	USGS	49.09	338.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			338.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	754	1966-12-09		Yes	EWI/EWI	USGS	54.25	2480		0.00		GOOD	0.06	1.10		MEAS	1	Unspecified	UNSP			2480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	755	1966-12-14		Yes	DIA/DIA	USGS	51.57	1110		0.00		GOOD	-0.02	0.90		MEAS	1	Unspecified	UNSP			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	756	1966-12-30		Yes	MCK/MCK	USGS	49.51	437.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			437.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	757	1967-01-26		Yes	WIL/WIL	USGS	50.86	990.0		0.00		GOOD	0.16	2.00		MEAS	1	Unspecified	UNSP			990.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	758	1967-02-02		Yes	RHT/RHT	USGS	55.90	3650		0.00		GOOD	0.05	1.40		MEAS	1	Unspecified	UNSP			3650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	759	1967-02-06		Yes	EWI/EWI	USGS	55.03	2930		0.00		GOOD	0.03	1.00		MEAS	1	Unspecified	UNSP			2930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	760	1967-03-01		Yes	RHT/RHT	USGS	49.79	474.0		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	UNSP			474.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	761	1967-03-17		Yes	LAB/DIA	USGS	54.19	2460		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	UNSP			2460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	762	1967-03-20		Yes	LAB/DIA	USGS	54.84	2830		0.00		GOOD	-0.05	1.20		MEAS	1	Unspecified	UNSP			2830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	763	1967-03-30		Yes	DIA/DIA	USGS	50.18	608.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			608.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	764	1967-04-22		Yes	RHT/RHT	USGS	61.66	9430		0.00		GOOD	0.19	1.50		MEAS	1	Unspecified	UNSP			9430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	765	1967-04-24		Yes	DIA/DIA	USGS	63.83	13900		0.00		GOOD	0.03	1.20		MEAS	1	Unspecified	UNSP			13900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	766	1967-04-28		Yes	RHT/RHT	USGS	64.30	14600		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	UNSP			14600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	767	1967-05-10		Yes	RHT/RHT	USGS	63.46	13500		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			13500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	768	1967-05-22		Yes	LEE/LEE	USGS	61.62	9300		0.00		UNSP	-0.01	1.60		MEAS	1	Unspecified	UNSP			9300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	769	1967-06-06		Yes	RHT/RHT	USGS	62.71	11700		0.00		GOOD	-0.03	1.50		MEAS	1	Unspecified	UNSP			11700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	770	1967-06-23		Yes	MCK/MCK	USGS	58.14	5630		0.00		UNSP	0.09	2.50		MEAS	1	Unspecified	UNSP			5630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	771	1967-07-24		Yes	MCK/MCK	USGS	52.34	1270		0.00		GOOD	-0.03	1.80		MEAS	1	Unspecified	UNSP			1270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	772	1967-08-07		Yes	RHT/RHT	USGS	51.76	1110		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	UNSP			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	773	1967-08-25		Yes	MCK/MCK	USGS	51.51	1070		0.00		GOOD	-0.02	1.80		MEAS	1	Unspecified	UNSP			1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	774	1967-09-19		Yes	RHT/RHT	USGS	50.58	745.0		0.00		GOOD	0.02	1.10		MEAS	1	Unspecified	UNSP			745.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	775	1967-10-10		Yes	MCN/DIA	USGS	50.22	625.0		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			625.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	776	1967-11-03		Yes	DIA/DIA	USGS	49.37	413.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			413.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	777	1967-12-20		Yes	MCN/RHT	USGS	50.83	931.0		0.00		GOOD	0.02	1.50		MEAS	1	Unspecified	UNSP			931.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	778	1968-01-11		Yes	MCN/MCN	USGS	51.58	1250		0.00		GOOD	-0.02	2.00		MEAS	1	Unspecified	UNSP			1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	779	1968-02-08		Yes	MCN/MCN	USGS	51.58	1280		0.00		GOOD	0.09	2.10		MEAS	1	Unspecified	UNSP			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	780	1968-03-05		Yes	MCN/MCN	USGS	49.43	492.0		0.00		FAIR	-0.02	1.40		MEAS	1	Unspecified	UNSP			492.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	781	1968-03-22		Yes	MCN/DIA	USGS	49.98	685.0		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			685.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	782	1968-04-16		Yes	MCN/MCN	USGS	49.06	430.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			430.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	783	1968-04-17		Yes	MCN/MCN	USGS	48.90	355.0		0.00		POOR	-0.03	1.50		MEAS	1	Unspecified	UNSP			355.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	784	1968-05-01		Yes	MCN/MCN	USGS	48.82	382.0		0.00		GOOD	-0.01	1.30		MEAS	1	Unspecified	UNSP			382.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	785	1968-06-13		Yes	RHT/RHT	USGS	48.19	261.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			261.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	786	1968-07-09		Yes	MCK/OLI	USGS	47.91	200.0		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			200.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	787	1968-08-06		Yes	MGM/MGM	USGS	48.41	322.0		0.00		GOOD	-0.01	1.80		MEAS	1	Unspecified	UNSP			322.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274000	788	1968-09-05		Yes	MGM/MGM	USGS	48.63	380.0		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	UNSP			380.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
