#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11274550 SAN JOAQUIN R NR CROWS LANDING CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11274550	87	2005-06-22 10:25:00	PDT	Yes	MHW/MJ	USGS	43.50	2720	 5.0	-0.240	0.00	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		2720	146	1500	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	88	2005-08-11 09:50:00	PDT	Yes	MHW/LJF	USGS	40.27	1200	 5.0	-0.340	0.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1200	131	1040	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	89	2005-10-04 10:10:00	PDT	Yes	MHW/MJJ	USGS	39.29	836.0	 5.0	-0.340	0.500	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		836.0	189	487	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	90	2005-11-14 14:43:00	PST	Yes	MHW/DMS	USGS	39.12	764.0	 5.0	-0.370	0.100	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		764.0	191	526	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	91	2006-01-10 10:35:00	PST	Yes	MHW/MJJ	USGS	48.29	6250	 5.0	0.260	1.50	GOOD	-0.03	1.30	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		6250	211	2390	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	92	2006-03-16 08:24:00	PST	Yes	MHW/MJJ	USGS	45.42	4310	 5.0	0.460	0.00	GOOD	0.04	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		4310	200	1750	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	93	2006-04-10 12:48:00	PDT	Yes	WRB/MJJ	USGS	58.40	24000	 6.0	0.00	0.00	FAIR	-0.02	0.10	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	24000	726	10100	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	94	2006-04-25 11:51:00	PDT	Yes	WJH/WRB	USGS	56.04	17200	 6.0	0.00	1.80	POOR	0.01	0.20	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	17200	733	8810	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	95	2006-05-02 15:26:00	PDT	Yes	WRB/WJH	USGS	55.60	16400	 6.0	0.00	3.10	FAIR	-0.01	0.30	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	16400	714	8590	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	96	2006-05-17 12:55:00	PDT	Yes	WJH/LJF	USGS	54.27	13400	 6.0	0.00	1.50	FAIR	0.01	0.30	MDDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	13400	682	7540	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	97	2006-06-13 09:15:00	PDT	Yes	WRB/LJF	USGS	52.62	10800	 6.0	0.00	1.90	FAIR	-0.04	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	10800	686	6500	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	98	2006-07-26 10:20:00	PDT	Yes	MHW/LJF	USGS	41.84	1270	 6.0	-1.11	0.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1270	190	952	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	99	2006-09-06 10:35:00	PDT	Yes	MHW/MG	USGS	41.21	1240	 6.0	-0.540	0.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1240	186	814	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	100	2006-10-04 10:05:00	PDT	Yes	MHW/MG	USGS	40.74	1100	 6.0	-0.380	0.00	GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1100	180	725	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	101	2006-11-15 10:00:00	PST	Yes	MHW/MG	USGS	40.45	1070	 6.0	-0.170	0.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1070	180	695	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	102	2006-12-19 10:50:00	PST	Yes	MHW/MG	USGS	39.77	838.0	 6.0	0.00	-2.80	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		838.0	178	599	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	103	2007-01-31 09:50:00	PST	Yes	MHW/MG	USGS	39.66	834.0	 6.0	0.00	1.70	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	BOAT	QUNSP		834.0	177	604	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	104	2007-03-20 10:19:00	PDT	Yes	MHW/MG	USGS	39.81	1000	 6.0	0.300	0.00	GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1000	190	638	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	105	2007-05-01 10:06:00	PDT	Yes	MHW/JRG	USGS	40.12	1120	 6.0	0.260	0.900	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1120	192	710	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	106	2007-06-13 10:04:00	PDT	Yes	JRG/WJH	USGS	40.16	1100	 6.1	0.200	0.00	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1100	191	735	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	107	2007-07-17 10:26:00	PDT	Yes	JRG/MG	USGS	38.24	505.0	 6.1	0.400	4.80	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	BOAT	QUNSP		505.0	174	427	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	108	2007-08-28 11:43:00	PDT	Yes	JRG/WJH	USGS	37.76	338.0	 6.1	0.400	-4.20	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	178	314	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	109	2007-10-02 10:44:00	PDT	Yes	JRG	USGS	38.17	451.0	 6.1	0.400	-2.40	FAIR	0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		451.0	180	395	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	110	2007-11-19 11:20:00	PST	Yes	JRG/WJH	USGS	39.21	867.0	 6.1	0.540	1.50	POOR	-0.01	1.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	867.0	165	853	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	111	2008-01-17 13:06:00	PST	Yes	JRG/WJH	USGS	39.07	786.0	 6.1	0.540	-1.90	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	786.0	134	1270	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	112	2008-02-21 10:25:00	PST	Yes	JRG/WJH	USGS	39.30	897.0	 6.1	0.540	0.800	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	897.0	118	1270	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	113	2008-04-03 10:45:00	PDT	Yes	JRG/WJH	USGS	38.82	745.0	 7.0	0.00	1.10	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	745.0	120	1200	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	114	2008-05-29 10:38:00	PDT	Yes	JRG/WJH	USGS	38.37	595.0	 7.0	0.00	0.200	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	595.0	115	1110	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	115	2008-07-15 14:16:00	PDT	Yes	JRG	USGS	37.35	321.0	 7.0	0.00	0.600	FAIR	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		321.0	180	304	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	116	2008-08-26 09:06:00	PDT	Yes	JRG	USGS	37.82	434.0	 7.0	0.00	-0.700	FAIR	0.03	1.20	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	434.0	180	386	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	117	2008-10-07 09:03:00	PDT	Yes	JRG	USGS	37.70	413.0	 7.0	0.00	1.9	FAIR	0.05	2.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	413.0	179	385	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	118	2008-11-20 11:59:00	PST	Yes	JRG/WJH	USGS	38.10	544.0	 7.0	0.00	5.8	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	MBOT	QADCP	VADCP	544.0	99.2	1030	0.53	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	500
USGS	11274550	119	2009-01-07 08:41:00	PST	Yes	JRG	USGS	37.85	426	 7.0	0.00	-4.2	FAIR	0.00	1.30	CLER	MEAS	1		WADE	QSCMM	VADV	426	179	406	1.05	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	11274550	120	2009-02-12 10:49:00	PST	Yes	JRG/WJH	USGS	38.60	686	 7.0	0.10	-1.6	FAIR	-0.01	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	686	116	1000	0.68	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	1320
USGS	11274550	121	2009-03-26 10:30:00	PDT	Yes	JRG/WJH	USGS	38.67	731	 7.0	0.10	1.5	FAIR	0.01	0.40	CLER	UNSP	1		MBOT	QADCP	VADCP	731	119	1050	0.69	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	UPST	1320
USGS	11274550	122	2009-05-14 12:53:30	PDT	Yes	JRG	USGS	38.05	492	 7.0	0.00	-1.6	FAIR	-0.02	1.25	CLER	UNSP	1		WADE	QSCMM	VADV	492	182	451	1.09	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	11274550	123	2009-06-17 09:11:00	PDT	Yes	JRG	USGS	37.46	391	 7.0	0.19	-0.3	FAIR	-0.01	1.20	CLER	UNSP	1		WADE	QSCMM	VADV	391	181	346	1.13	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	11274550	124	2009-07-16 16:16:00	PDT	Yes	JRG	USGS	36.78	241	 7.0	0.19	2.6	FAIR	0.01	0.80	CLER	UNSP	1		WADE	QSCMM	VADV	241	176	232	1.04	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	11274550	125	2009-09-02 14:22:00	PDT	Yes	JRG	USGS	36.76	217	 7.0	0.10	1.9	FAIR	0.01	0.80	CLER	MEAS	1		WADE	QSCMM	VADV	217	174	227	0.96	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	11274550	126	2009-10-08 10:52:00	PDT	Yes	JRG	USGS	36.92	291	 7.0	0.31	0.0	FAIR	-0.01	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	291	174	276	1.06	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	11274550	127	2009-11-06 09:26:00	PST	Yes	JRG/WJH	USGS	38.49	677	 7.0	0.15	-0.1	FAIR	0.02	0.27	CLER	MEAS	1		MBOT	QADCP	VADCP	677	119	1010	0.67	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	1320.00
USGS	11274550	128	2010-01-06 13:41:00	PST	Yes	JRG	USGS	37.84	441	 7.0	0.00	-0.2	FAIR	0.00	1.43	UNSP	UNSP	1		WADE	QSCMM	VADV	441	180	412	1.07	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	11274550	129	2010-03-04 10:46:00	PST	Yes	JRG/WJH	USGS	42.27	2220	 7.0	0.00	-0.4	GOOD	0.00	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	2220	136	1530	1.46	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	1320
USGS	11274550	130	2010-04-29 09:08:30	PDT	Yes	JRG/MJJ	USGS	42.40	2370	 7.0	0.10	0.4	FAIR	0.00	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	2370	141	1560	1.52	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	1320
USGS	11274550	131	2010-06-16 10:22:00	PDT	Yes	JRG/WJH	USGS	39.70	1130	 7.0	0.10	3.7	GOOD	-0.02	0.13	CLER	MEAS	1		MBOT	QADCP	VADCP	1130	120	1130	1.00	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	700
USGS	11274550	132	2010-07-22 15:32:30	PDT	Yes	JRG	USGS	37.97	489	 7.0	0.10	-3.4	FAIR	-0.01	1.08	CLER	BYPS	1	Main River	WADE	QSCMM	VADV	484	180	424	1.14	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	300
USGS	11274550	132	2010-07-22 15:32:30	PDT	Yes	JRG	USGS	37.97	489	 7.0	0.10	-3.4	FAIR	-0.01	1.08	CLER	BYPS	2	Channel 2, Dairy Flow	WADE	QSCMM	VADV	4.69				SOFT	SILT	UNEV	STDY	EVEN	STND	UNSP	
USGS	11274550	133	2010-08-18 16:03:00	PDT	Yes	JRG	USGS	38.15	563	 7.0	0.10	0.9	FAIR	0.03	1.07	UNSP	MEAS	1	Main River	WADE	QSCMM	VADV	556	182	465	1.19	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	300
USGS	11274550	133	2010-08-18 16:03:00	PDT	Yes	JRG	USGS	38.15	563	 7.0	0.10	0.9	FAIR	0.03	1.07	UNSP	MEAS	2	Dairy Flow	WADE	QSCMM	VADV	7.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	134	2010-10-21 15:42:00	PDT	Yes	JRG	USGS	38.55	707	 7.0	0.18	0.0	GOOD	-0.02	1.30	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	707	182	540	1.31	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	11274550	135	2010-12-01 10:32:00	PST	Yes	JRG/WJH	USGS	38.88	812	 7.0	0.18	-0.7	GOOD	0.00	0.17	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	812	105	902	0.90	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	11274550	136	2011-01-05 14:46:00	PST	Yes	JRG/WJH	USGS	51.69	8750	 7.0	-0.13	-5.6	FAIR	-0.01	0.20		OTHR	1	Main Channel	MBOT	QADCP	VADCP	8460	219	2910	2.91	UNSP	SILT	UNSP	UNSP	UNSP	UNSP	DNST	500.00
USGS	11274550	137	2011-02-22 11:38:30	PST	Yes	JRG/WJH	USGS	48.55	6110	 7.0	-0.20	-3.9	GOOD	0.01	0.18	CLER	UNSP	1	Main Channel	MBOT	QADCP	VADCP	6110	152	2360	2.59	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	500.00
USGS	11274550	138	2011-04-05 13:38:30	PDT	Yes	JRG	USGS	56.42	17600	 7.0	0.00	-1.7	FAIR	0.00	0.35	CLER	OTHR	1	Main Channel	MBOT	QADCP	VADCP	16600	708	9110	1.82	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	11274550	139	2011-07-26 15:57:30	PDT	Yes	JRG/OB	USGS	40.62	1180	 7.0	-0.45	-4.8	GOOD	-0.02	0.28	CLER	MEAS	1	Maiin Channel	MBOT	QADCP	VADCP	1180	152	1100	1.07	FIRM	SILT	EVEN	STDY	EVEN	UNFM	DNST	75.00
USGS	11274550	140	2011-09-01 09:46:00	PDT	Yes	JRG/WJH	USGS	42.98	2420	 7.0	-0.38	0.4	GOOD	-0.01	0.17	CLER	UNSP	1	Main Channel	MBOT	QADCP	VADCP	2420	131	1600	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	400.00
USGS	11274550	141	2011-10-05 08:49:00	PDT	Yes	WJH/JRG	USGS	40.70	1370	 7.0	-0.20	-0.7	GOOD	0.02	0.63	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	1370	123	1260	1.09	FIRM	SILT	EVEN	UNSP	EVEN	STND	DNST	200.00
USGS	11274550	142	2011-11-15 11:42:30	PST	Yes	JRG/PK	USGS	39.85	1020	 7.0	-0.20	-1.0	GOOD	0.01	0.28	CLER	UNSP	1	Main Channel	MBOT	QADCP	VADCP	1020	95.5	1200	0.85	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	11274550	143	2012-01-12 11:56:00	PST	Yes	JRG	USGS	38.28	534	 7.0	-0.10	-0.6	FAIR	-0.01	1.17	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	530	185	447	1.19	FIRM	SAND	EVEN	UNSP	EVEN	UNFM	UPST	300.00
USGS	11274550	143	2012-01-12 11:56:00	PST	Yes	JRG	USGS	38.28	534	 7.0	-0.10	-0.6	FAIR	-0.01	1.17	CLER	MEAS	2	Dairy Flow	OTHR	Q-EST	V-EST	3.90				SOFT	SILT	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11274550	144	2012-03-01 11:36:30	PST	Yes	JRG	USGS	38.52	633	 7.0	0.00	-1.1	GOOD	-0.02	1.12	CLER	UNSP	1		WADE	QSCMM	VADV	633	188	496	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	300.00
USGS	11274550	145	2012-05-17 10:53:00	PDT	Yes	JRG/LWT	USGS	38.60	752	 7.0	0.24	1.2	FAIR	0.01	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	752	119	1150	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	300.00
USGS	11274550	146	2012-06-27 10:46:00	PDT	Yes	JRG/LWT	USGS	37.54	414	 7.0	0.24	-2.8	GOOD		1.40	UNSP	UNSP	1		WADE	QSCMM	VADV	414	184	351	1.17	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	300.00
USGS	11274550	147	2012-07-26 09:04:00	PDT	Yes	JRG	USGS	37.11	313	 7.0	0.24	-1.9	GOOD	0.00	0.87	CLER	UNSP	1		WADE	QSCMM	VADV	313	180	270	1.15	UNSP	SILT	UNSP	UNSP	UNSP	UNSP	UPST	300.00
USGS	11274550	148	2012-08-22 10:34:00	PDT	Yes	JRG	USGS	37.41	401	 7.0	0.24	2.3	FAIR	-0.01	0.97	CLER	UNSP	1		WADE	QSCMM	VADV	395	182	326	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	300.00
USGS	11274550	148	2012-08-22 10:34:00	PDT	Yes	JRG	USGS	37.41	401	 7.0	0.24	2.3	FAIR	-0.01	0.97	CLER	UNSP	2	Dairy Flow	WADE	QSCMM	VADV	6.22	9.00	9.46	0.66	SOFT	SILT	EVEN	STDY	UNSP	STND	UNSP	
USGS	11274550	149	2012-10-04 09:04:00	PDT	Yes	JRG	USGS	37.03	309	 7.0	0.24	2.7	FAIR	0.01	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	309	180	270	1.14	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	11274550	150	2012-11-15 09:02:00	PST	Yes	JRG	USGS	38.22	575	 7.0	0.09	-0.2	GOOD	-0.01	1.20	CLER	MEAS	1	Main	WADE	QSCMM	VADV	575	186	489	1.17	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	11274550	151	2013-01-03 10:31:00	PST	Yes	JRG/WJH	USGS	39.51	1070	 7.0	0.20	0.9	GOOD	0.00	0.40	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1070	128	1030	1.04	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	11274550	152	2013-02-20 13:24:30	PST	Yes	JRG	USGS	38.25	608	 7.0	0.20	-1.6	GOOD	0.01	0.80	CLER	MEAS	1	Main	WADE	QSCMM	VADV	608	188	504	1.20	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	11274550	153	2013-04-18 10:46:00	PDT	Yes	TRH	USGS	37.78	438	 7.0	0.00	2.8	GOOD	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	438	187	414	1.06	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	11274550	154	2013-05-29 09:57:00	PDT	Yes	JRG/EML	USGS	37.55	465	 7.0	0.37	0.2	GOOD	-0.02	1.20	CLER	MEAS	1	Main	WADE	QSCMM	VADV	465	182	375	1.24	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	11274550	155	2013-07-24 11:36:18	PDT	Yes	TRH	USGS	36.70	277	 7.0	0.37	8.2	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	277	180	224	1.23	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	11274550	156	2013-09-09 10:43:25	PDT	Yes	TRH	USGS	36.62	267	 7.0	0.49	0.8	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	267	180	214	1.25	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	11274550	157	2013-10-21 11:01:07	PDT	Yes	TRH	USGS	37.57	490	 7.0	0.46	-0.8	FAIR	0.01	0.48	CLER	MEAS	1	main	WADE	QSCMM	VPAA	490	187	385	1.27	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	11274550	158	2013-12-13 10:38:05	PST	Yes	TRH	USGS	37.64	487	 8.0		4.3	FAIR	0.00	0.46	CLER	MEAS	1	main	WADE	QSCMM	VPAA	487	188	397	1.23	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	11274550	159	2014-02-04 10:53:18	PST	Yes	TRH	USGS	37.39	432	 8.0	0.00	3.8	FAIR	0.00	0.43	CLER	MEAS	1	main	WADE	QSCMM	VPAA	432	186	352	1.23	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	11274550	160	2014-04-08 10:31:07	PDT	Yes	TRH	USGS	37.23	400	 9.0	0.00	0.8	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	400	185	323	1.24	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	11274550	161	2014-05-14 12:02:12	PDT	Yes	TRH	USGS	36.06	154	 9.0		-0.6	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	154	170	132	1.17	SOFT	SAND	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	11274550	162	2014-06-12 09:49:00	PDT	Yes	TRH	USGS	35.75	101	 9.0		-5.6	FAIR	0.01	0.50	CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	101	162	86.1	1.18	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	11274550	163	2014-07-22 11:37:00	PDT	Yes	TRH	USGS	35.40	58.8	 9.0		-7.1	FAIR	0.00	0.38	UNSP	MEAS	1	MAIN	WADE	QSCMM	VADV	58.8	151	71.6	0.82	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	350.00
USGS	11274550	164	2014-09-09 10:59:00	PDT	Yes	TRH	USGS	35.56	74.8	 9.0		-8.8	POOR	0.00	0.00	CLER	BYPS	1	main	WADE	QSCMM	VADV	74.3	109	66.0	1.12	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	11274550	165	2014-10-06 12:02:30	PDT	Yes	TRH	USGS	35.79	110	 9.0	0.00	-2.7	FAIR	0.01	0.58	CLER	MEAS	1	main	WADE	QSCMM	VADV	110	102	85.9	1.28	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	11274550	166	2014-11-19 10:42:09	PST	Yes	TRH	USGS	37.13	305	 9.0	-0.32	0.3	FAIR	0.00	0.50	MDDB	OTHR	1	main	WADE	QSCMM	VPAA	295	127	280	1.05	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	330.00
USGS	11274550	167	2015-01-06 11:11:46	PST	Yes	TRH	USGS	37.65	422	 9.0	-0.32	0.2	FAIR	0.00	0.75	CLER	MEAS	1	main	WADE	QSCMM	VPAA	422	184	432	0.98	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	11274550	168	2015-03-05 10:21:58	PST	Yes	TRH	USGS	36.88	287	 9.0	-0.15	0.0	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	287	180	294	0.97	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	150.00
USGS	11274550	169	2015-04-30 10:26:55	PDT	Yes	TRH	USGS	36.30	178	 9.0	-0.11	0.0	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VPAA	178	154	193	0.92	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	11274550	170	2015-06-30 10:42:30	PDT	Yes	TRH	USGS	35.06	31.8	 9.1	0.00	1.9	FAIR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	31.8	85.0	41.5	0.77	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UPST	300.00
USGS	11274550	171	2015-08-20 09:15:00	PDT	Yes	TRH	USGS	35.41	30.8	 9.1	-0.36	1.0	FAIR	-0.01	0.50	HVDB	MEAS	1	main	WADE	QSCMM	VADV	30.8	55.0	41.8	0.74	SOFT	SILT	EVEN	STDY	EVEN	UNFM	UPST	400.00
USGS	11274550	172	2015-10-14 10:32:00	PDT	Yes	TRH	USGS	36.24	44.6	 9.1	-1.02	-0.9	FAIR	0.00	0.65	HVDB	MEAS	1	main	WADE	QSCMM	VADV	44.6	34.0	63.5	0.70	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	400.00
