#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:14 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11304810 SAN JOAQUIN R BL GARWOOD BRIDGE A STOCKTON CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11304810	998	2003-11-20 13:37:00	PST	Yes	???	USGS	12.68	-3162				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3162				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	999	2003-11-20 13:42:00	PST	Yes	???	USGS	12.71	-3383				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3383				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1000	2003-11-20 13:47:00	PST	Yes	???	USGS	12.75	-3403				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3403				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1001	2003-11-20 13:53:00	PST	Yes	???	USGS	12.79	-3220				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1002	2003-11-20 13:57:00	PST	Yes	???	USGS	12.82	-3180				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1003	2003-11-20 14:02:00	PST	Yes	???	USGS	12.85	-3284				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3284				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1004	2003-11-20 14:08:00	PST	Yes	???	USGS	12.89	-3175				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3175				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1005	2003-11-20 14:14:00	PST	Yes	???	USGS	12.92	-3150				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1006	2003-11-20 14:19:00	PST	Yes	???	USGS	12.95	-3122				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3122				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1007	2003-11-20 14:24:00	PST	Yes	???	USGS	12.99	-3158				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3158				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1008	2003-11-20 14:30:00	PST	Yes	???	USGS	13.01	-3129				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3129				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1009	2003-11-20 14:35:00	PST	Yes	???	USGS	13.03	-3003				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3003				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1010	2003-11-20 14:41:00	PST	Yes	???	USGS	13.05	-2969				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2969				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1011	2003-11-20 14:46:00	PST	Yes	???	USGS	13.07	-2996				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2996				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1012	2003-11-20 14:52:00	PST	Yes	???	USGS	13.10	-2871				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2871				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1013	2003-11-20 14:57:00	PST	Yes	???	USGS	13.11	-2844				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2844				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1014	2003-11-20 15:02:00	PST	Yes	???	USGS	13.12	-2675				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2675				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1015	2003-11-20 15:07:00	PST	Yes	???	USGS	13.13	-2681				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2681				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1016	2003-11-20 15:29:00	PST	Yes	???	USGS	13.15	-2298				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2298				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1017	2003-11-20 15:33:00	PST	Yes	???	USGS	13.14	-2118				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2118				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1018	2003-11-20 15:38:00	PST	Yes	???	USGS	13.13	-2043				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2043				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1019	2003-11-20 15:42:00	PST	Yes	???	USGS	13.12	-1872				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1872				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1020	2003-11-20 15:47:00	PST	Yes	???	USGS	13.10	-1737				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1737				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1021	2003-11-20 15:51:00	PST	Yes	???	USGS	13.08	-1571				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1571				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1022	2003-11-20 15:55:00	PST	Yes	???	USGS	13.06	-1475				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1475				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1023	2003-11-20 15:59:00	PST	Yes	???	USGS	13.04	-1316				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1316				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1024	2004-12-20 11:47:00	PST	Yes	???	USGS	12.51	-3245				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3245				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1025	2004-12-20 11:52:00	PST	Yes	???	USGS	12.55	-3215				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3215				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1026	2004-12-20 11:57:00	PST	Yes	???	USGS	12.60	-3261				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3261				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1027	2004-12-20 12:03:00	PST	Yes	???	USGS	12.64	-3215				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3215				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1028	2004-12-20 12:08:00	PST	Yes	???	USGS	12.68	-3186				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3186				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1029	2004-12-20 12:14:00	PST	Yes	???	USGS	12.72	-3145				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3145				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1030	2004-12-20 12:19:00	PST	Yes	???	USGS	12.76	-3091				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3091				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1031	2004-12-20 12:28:00	PST	Yes	???	USGS	12.82	-3239				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3239				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1032	2004-12-20 12:33:00	PST	Yes	???	USGS	12.85	-3152				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3152				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1033	2004-12-20 12:38:00	PST	Yes	???	USGS	12.88	-3172				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3172				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1034	2004-12-20 12:43:00	PST	Yes	???	USGS	12.92	-3069				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3069				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1035	2004-12-20 12:50:00	PST	Yes	???	USGS	12.95	-3142				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3142				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1036	2004-12-20 12:57:00	PST	Yes	???	USGS	13.00	-3109				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3109				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1037	2004-12-20 13:02:00	PST	Yes	???	USGS	13.02	-3114				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3114				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1038	2004-12-20 13:08:00	PST	Yes	???	USGS	13.05	-3042				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-3042				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1039	2004-12-20 13:26:00	PST	Yes	???	USGS	13.12	-2739				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2739				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1040	2004-12-20 13:31:00	PST	Yes	???	USGS	13.14	-2725				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2725				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1041	2004-12-20 13:36:00	PST	Yes	???	USGS	13.15	-2666				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2666				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1042	2004-12-20 13:41:00	PST	Yes	???	USGS	13.16	-2464				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2464				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1043	2004-12-20 13:46:00	PST	Yes	???	USGS	13.16	-2490				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1044	2004-12-20 13:51:00	PST	Yes	???	USGS	13.17	-2357				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2357				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1045	2004-12-20 13:56:00	PST	Yes	???	USGS	13.17	-2236				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2236				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1046	2004-12-20 14:02:00	PST	Yes	???	USGS	13.17	-2076				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-2076				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1047	2004-12-20 14:06:00	PST	Yes	???	USGS	13.16	-1943				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1943				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1048	2004-12-20 14:11:00	PST	Yes	???	USGS	13.15	-1817				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1817				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1049	2004-12-20 14:15:00	PST	Yes	???	USGS	13.14	-1743				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1743				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1050	2004-12-20 14:19:00	PST	Yes	???	USGS	13.12	-1600				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1051	2004-12-20 14:24:00	PST	Yes	???	USGS	13.10	-1448				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1448				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1052	2004-12-20 14:29:00	PST	Yes	???	USGS	13.07	-1171				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1171				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1053	2004-12-20 14:34:00	PST	Yes	???	USGS	13.05	-1051				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-1051				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1054	2004-12-20 14:39:00	PST	Yes	???	USGS	13.02	-817.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-817.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1055	2004-12-20 14:43:00	PST	Yes	???	USGS	12.98	-605.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-605.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1056	2004-12-20 14:48:00	PST	Yes	???	USGS	12.93	-365.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-365.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1057	2004-12-20 14:52:00	PST	Yes	???	USGS	12.88	-41.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	-41.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1058	2004-12-20 14:57:00	PST	Yes	???	USGS	12.83	184.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	184.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1059	2004-12-20 15:02:00	PST	Yes	???	USGS	12.76	421.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	421.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1060	2004-12-20 15:07:00	PST	Yes	???	USGS	12.69	799.0				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	799.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1061	2004-12-20 15:12:00	PST	Yes	???	USGS	12.62	1173				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1173				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1062	2004-12-20 15:17:00	PST	Yes	???	USGS	12.55	1410				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1063	2004-12-20 15:21:00	PST	Yes	???	USGS	12.48	1616				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1616				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1064	2004-12-20 15:26:00	PST	Yes	???	USGS	12.42	1851				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1851				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1065	2004-12-20 15:31:00	PST	Yes	???	USGS	12.35	2011				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2011				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1066	2004-12-20 15:36:00	PST	Yes	???	USGS	12.27	2235				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2235				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1067	2004-12-20 15:42:00	PST	Yes	???	USGS	12.20	2334				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2334				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1068	2004-12-20 15:47:00	PST	Yes	???	USGS	12.13	2577				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2577				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1069	2004-12-20 16:05:00	PST	Yes	???	USGS	11.91	2898				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2898				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1070	2004-12-20 16:09:00	PST	Yes	???	USGS	11.87	2887				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2887				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1071	2004-12-20 16:13:00	PST	Yes	???	USGS	11.83	2928				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2928				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1072	2004-12-20 16:18:00	PST	Yes	???	USGS	11.78	3042				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3042				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1073	2004-12-20 16:23:00	PST	Yes	???	USGS	11.74	3146				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3146				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1074	2004-12-20 16:27:00	PST	Yes	???	USGS	11.71	3064				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3064				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1075	2004-12-20 16:30:00	PST	Yes	???	USGS	11.68	2970				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	2970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1076	2006-01-10 08:07:00	PST	Yes	???	USGS	13.47	10040				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	10040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1077	2006-01-10 08:23:00	PST	Yes	???	USGS	13.44	9511				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9511				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1078	2006-01-10 08:29:00	PST	Yes	???	USGS	13.43	9680				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1079	2006-01-10 08:43:00	PST	Yes	???	USGS	13.43	9784				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9784				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1080	2006-01-10 08:48:00	PST	Yes	???	USGS	13.43	9706				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9706				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1081	2006-01-10 08:53:00	PST	Yes	???	USGS	13.44	9961				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9961				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1082	2006-01-10 08:58:00	PST	Yes	???	USGS	13.45	9445				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9445				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1083	2006-01-10 09:02:00	PST	Yes	???	USGS	13.45	9702				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9702				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1084	2006-01-10 09:18:00	PST	Yes	???	USGS	13.46	9850				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1085	2006-01-10 09:24:00	PST	Yes	???	USGS	13.48	9744				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9744				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1086	2006-01-10 09:29:00	PST	Yes	???	USGS	13.48	9216				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9216				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1087	2006-01-10 09:34:00	PST	Yes	???	USGS	13.50	9459				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9459				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1088	2006-01-10 09:39:00	PST	Yes	???	USGS	13.52	9452				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9452				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1089	2006-01-10 09:44:00	PST	Yes	???	USGS	13.54	9558				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9558				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1090	2006-01-10 10:07:00	PST	Yes	???	USGS	13.71	8878				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8878				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1091	2006-01-10 10:13:00	PST	Yes	???	USGS	13.76	9040				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	9040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1092	2006-01-10 10:18:00	PST	Yes	???	USGS	13.81	8654				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8654				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1093	2006-01-10 10:23:00	PST	Yes	???	USGS	13.85	8851				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8851				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1094	2006-01-10 10:28:00	PST	Yes	???	USGS	13.91	8698				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8698				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1095	2006-01-10 10:48:00	PST	Yes	???	USGS	14.16	8463				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8463				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1096	2006-01-10 10:54:00	PST	Yes	???	USGS	14.22	8092				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8092				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1097	2006-01-10 10:59:00	PST	Yes	???	USGS	14.27	8155				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	8155				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1098	2006-01-10 11:04:00	PST	Yes	???	USGS	14.33	7723				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7723				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1099	2006-01-10 11:11:00	PST	Yes	???	USGS	14.40	7996				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	7996				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1100	2006-04-11 10:30:00	PST	Yes	???	USGS	14.90	14500				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1101	2006-04-11 10:34:00	PST	Yes	???	USGS	14.88	14600				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1102	2006-04-11 10:38:00	PST	Yes	???	USGS	14.87	14160				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1103	2006-04-11 10:41:00	PST	Yes	???	USGS	14.85	14660				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1104	2006-04-11 10:44:00	PST	Yes	???	USGS	14.84	14420				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1105	2006-04-11 10:48:00	PST	Yes	???	USGS	14.84	14170				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1106	2006-04-11 10:52:00	PST	Yes	???	USGS	14.83	14310				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1107	2006-04-11 10:55:00	PST	Yes	???	USGS	14.83	14180				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1108	2006-04-11 10:59:00	PST	Yes	???	USGS	14.82	14780				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	14780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1109	2006-09-08 07:35:00	PST	Yes	???	USGS	5.49	3596				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3596				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1110	2006-09-08 07:41:00	PST	Yes	???	USGS	5.42	3734				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3734				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1111	2006-09-08 07:45:00	PST	Yes	???	USGS	5.37	3575				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3575				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11304810	1112	2006-09-08 07:50:00	PST	Yes	???	USGS	5.30	3882				UNSP				MEAS	1	Unspecified	UNSP	QADCP	VADCP	3882				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
