#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:12 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11303500 SAN JOAQUIN R NR VERNALIS CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11303500	181	1995-07-27 09:30:00	PDT	Yes	WJH	USGS	14.65	5090	26.0	-0.970		GOOD	-0.03	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		5090	283	3290	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	182	1995-08-07 11:05:00	PDT	Yes	WJH	USGS	14.08	4550	26.0	-0.940		GOOD	-0.05	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4550	280	3150	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	183	1995-08-30 13:30:00	PDT	Yes	WJH	USGS	12.53	3240	26.0	-0.830		GOOD	0.04	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3240	278	2690	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	184	1995-10-04 11:55:00	PDT	Yes	WJH	USGS	15.18	6730	26.0	0.00	2.00	GOOD	0.02	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6730	287	3340	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	185	1995-11-01 12:40:00	PST	Yes	WJH	USGS	12.06	3270	26.0	-0.320		GOOD	-0.02	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3270	278	1880	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	186	1995-12-08 11:30:00	PST	Yes	DMS	USGS	10.63	2150	26.0	-0.320		GOOD	0.00	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2150	271	1250	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	187	1996-01-05 11:10:00	PST	Yes	DMS	USGS	10.38	1970	26.0	-0.320		GOOD	-0.01	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1970	268	1110	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	188	1996-02-21 12:55:00	PST	Yes	PAB/WRB	USGS	20.04	13900	26.0	0.840		GOOD	0.08	2.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		13900	445	4670	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	189	1996-03-18 09:34:00	PST	Yes	WJH	USGS	21.46	15200	26.0	0.00	2.00	GOOD	0.00	1.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		15200	459	5650	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	190	1996-04-29 13:00:00	PDT	Yes	DMS	USGS	15.05	6670	26.0	0.200		FAIR	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6670	288	2950	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	191	1996-06-13 11:30:00	PDT	Yes	DMS	USGS	12.32	3620	26.0	-0.180		GOOD	-0.06	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3620	278	1890	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	192	1996-08-08 11:27:00	PDT	Yes	WJH	USGS	10.57	2130	26.0	-0.280		GOOD	0.00	1.40		MEAS	1	Unspecified	CRAN	QUNSP		2130	272	1160	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	193	1996-09-18 11:15:00	PDT	Yes	DMS	USGS	10.64	2190	26.0	-0.280		GOOD	0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	272	1250	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	194	1996-10-28 11:07:00	PST	Yes	DMS	USGS	10.99	2620	26.0	-0.050		GOOD	-0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	274	1210	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	195	1996-12-23 10:32:00	PST	Yes	AJA/WJH	USGS	22.33	18600	26.0	1.02	1.90	GOOD	0.10	1.80		MEAS	1	Unspecified	CRAN	QUNSP		18600	470	5720	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	196	1996-12-23 12:38:00	PST	Yes	AJA/WJH	USGS	22.42	18100	26.0	1.02	-1.70	GOOD	0.05	1.30		MEAS	1	Unspecified	CRAN	QUNSP		18100	470	5750	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	197	1997-01-04 11:37:00	PST	Yes	DMS/WJH	USGS	32.16	48500	26.0	-0.450		GOOD	0.32	1.50		MEAS	1	Unspecified	CRAN	QUNSP		48500	517	11100	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	198	1997-01-07 10:55:00	PST	Yes	DMS/RHT	USGS	31.58	37100	26.0	-1.83		GOOD	-0.18	2.30		MEAS	1	Unspecified	CRAN	QUNSP		37100	519	11800	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	199	1997-02-13 09:05:00	PST	Yes	DMS/WRB	USGS	28.60	35300	26.0	0.960	-1.00	GOOD	-0.10	2.60		MEAS	1	Unspecified	CRAN	QUNSP		35300	501	10600	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	200	1997-02-13 12:15:00	PST	Yes	DMS/WRB	USGS	28.52	35400	26.0	0.960	1.00	GOOD	-0.06	1.70		MEAS	1	Unspecified	CRAN	QUNSP		35400	501	10800	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	201	1997-04-04 11:10:00	PST	Yes	DMS	USGS	13.64	3810	26.0	-1.29		FAIR	-0.02	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3810	286	4640	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	202	1997-05-09 11:15:00	PDT	Yes	DMS	USGS	14.83	5940	26.0	-0.290		GOOD	-0.02	2.10		MEAS	1	Unspecified	CRAN	QUNSP		5940	289	4840	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	203	1997-05-12 11:35:00	PDT	Yes	DMS	USGS	15.20	6260	26.0	-0.340		GOOD	-0.04	1.90		MEAS	1	Unspecified	CRAN	QUNSP		6260	290	4910	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	204	1997-06-10 10:45:00	PDT	Yes	DMS	USGS	11.72	2690	26.0	-0.690		FAIR	-0.01	1.60		MEAS	1	Unspecified	CRAN	QUNSP		2690	280	3920	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	205	1997-06-10 13:15:00	PDT	Yes	DMS	USGS	11.71	2450	26.0	-0.690	-8.60	FAIR	-0.02	1.80		MEAS	1	Unspecified	CRAN	QUNSP		2450	280	3930	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	206	1997-06-16 11:15:00	PDT	Yes	DMS	USGS	11.80	2730	26.0	-0.720		GOOD	-0.05	2.00		MEAS	1	Unspecified	CRAN	QUNSP		2730	280	3950	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	207	1997-07-22 09:45:00	PDT	Yes	DMS/WRB	USGS	10.49	1630	26.0	-0.940		GOOD	-0.02	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1630	280	3560	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	208	1997-08-22 10:15:00	PDT	Yes	DMS	USGS	10.74	2070	26.0	-0.540		GOOD	0.03	2.10		MEAS	1	Unspecified	CRAN	QUNSP		2070	280	3620	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	209	1997-10-03 10:15:00	PDT	Yes	DMS	USGS	10.54	2140	26.0	-0.240		GOOD	0.01	2.10		MEAS	1	Unspecified	CRAN	QUNSP		2140	278	3540	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	210	1997-11-18 08:55:00	PST	Yes	wrb	USGS	10.57	2000	26.0	-0.470		POOR	0.01	2.40		MEAS	1	Unspecified	CRAN	QUNSP		2000	276	3160	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	211	1997-12-23 08:50:00	PST	Yes	wrb	USGS	10.31	1980	26.0	-0.240		POOR	-0.01	2.60		MEAS	1	Unspecified	CRAN	QUNSP		1980	276	3210	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	212	1998-01-21 10:55:00	PST	Yes	wrb	USGS	18.53	11300	26.0	0.640		FAIR	-0.03	2.50		MEAS	1	Unspecified	CRAN	QUNSP		11300	420	4780	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	213	1998-01-21 14:00:00	PST	Yes	wrb	USGS	18.49	11400	26.0	0.640		FAIR	-0.03	1.98		MEAS	1	Unspecified	CRAN	QUNSP		11400	420	4950	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	214	1998-02-04 09:00:00	PST	Yes	dms/wrb	USGS	21.94	16700	26.0	0.640	-1.00	FAIR	0.17	2.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		16700	463	5950	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	215	1998-02-10 08:20:00	PST	Yes	wrb/jrs	USGS	28.09	32200	26.0	0.710		GOOD	0.03	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		32200	499	9210	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	216	1998-03-10 07:55:00	PST	Yes	wrb	USGS	23.52	20000	26.0	0.710		FAIR	0.01	1.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		20000	477	8060	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	217	1998-04-01 08:05:00	PST	Yes	wrb	USGS	24.65	22600	26.0	0.710		GOOD	-0.02	2.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		22600	479	8270	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	218	1998-05-07 08:15:00	PDT	Yes	wrb	USGS	21.62	16400	26.0	0.710		FAIR	0.02	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		16400	460	6410	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	219	1998-06-10 09:18:00	PDT	Yes	kls/wrb	USGS	21.35	16200	26.0	0.710	2.00	GOOD	0.01	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		16200	460	6190	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	220	1998-07-09 10:45:00	PDT	Yes	wrb/gdb	USGS	21.40	15400	26.0	0.370		GOOD	-0.02	1.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		15400	460	6370	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	221	1998-08-05 07:15:00	PDT	Yes	wrb	USGS	15.21	6320	26.0	-0.290		GOOD	0.01	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6320	295	3720	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	222	1998-09-04 07:40:00	PDT	Yes	wrb/wjh	USGS	13.71	4750	26.0	-0.370		GOOD	0.00	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4750	290	3310	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	223	1998-10-01 08:10:00	PDT	Yes	wrb	USGS	14.73	6630	26.0	0.540		GOOD	0.01	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		6630	290	2300	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	224	1998-11-10 10:40:00	PST	Yes	DMS	USGS	11.85	3310	26.0	-0.070		GOOD	0.02	1.40		MEAS	1	Unspecified	CRAN	QUNSP		3310	285	1540	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	225	1998-12-03 10:30:00	PST	Yes	DMS/KLS	USGS	11.65	3100	26.0	-0.120		GOOD	0.01	2.20		MEAS	1	Unspecified	CRAN	QUNSP		3100	282	1390	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	226	1999-01-08 09:45:00	PST	Yes	DMS/KLS	USGS	11.49	2940	26.0	-0.150		GOOD	-0.01	1.80		MEAS	1	Unspecified	CRAN	QUNSP		2940	282	1590	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	227	1999-02-11 11:15:00	PST	Yes	DMS	USGS	18.34	11900	26.0	1.20		GOOD	0.04	2.10		MEAS	1	Unspecified	CRAN	QUNSP		11900	410	4320	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	228	1999-03-12 11:15:00	PST	Yes	DMS	USGS	16.26	9200	26.0	1.19		FAIR	0.05	1.70		MEAS	1	Unspecified	CRAN	QUNSP		9200	305	3690	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	229	1999-03-25 11:00:00	PST	Yes	BTY	USGS	14.29	6600	26.0	1.13	-4.00	FAIR	0.01	2.50		MEAS	1	Unspecified	CRAN	QUNSP		6600	290	3000	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	230	1999-04-28 11:30:00	PDT	Yes	DMS	USGS	14.16	6710	26.0	1.13		GOOD	-0.01	1.60		MEAS	1	Unspecified	CRAN	QUNSP		6710	291	2860	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	231	1999-05-21 10:15:00	PDT	Yes	DMS	USGS	11.79	3870	26.0	0.620		GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3870	280	1980	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	232	1999-06-18 09:45:00	PDT	Yes	DMS	USGS	11.09	3070	26.0	0.410		GOOD	0.00	1.80		MEAS	1	Unspecified	CRAN	QUNSP		3070	280	1570	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	233	1999-07-15 12:40:00	PDT	Yes	DMS	USGS	9.86	1870	26.0	0.050		GOOD	0.00	1.40		MEAS	1	Unspecified	CRAN	QUNSP		1870	273	1100	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	234	1999-08-12 09:30:00	PDT	Yes	DMS/DAH	USGS	9.88	1940	26.0	0.130		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1940	276	1080	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	235	1999-09-10 11:50:00	PDT	Yes	DMS	USGS	9.78	1870	26.0	0.130		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1870	276	999	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	236	1999-10-01 10:52:00	PDT	Yes	DMS	USGS	10.13	2220	27.0	-0.030		GOOD	0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2220	277	1170	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	237	1999-11-02 11:00:00	PST	Yes	DMS	USGS	10.32	2460	27.0	0.090		GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2460	278	1290	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	238	1999-11-30 10:45:00	PST	Yes	DMS/JJJ	USGS	9.62	1880	27.0	0.020		GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1880	275	1110	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	239	2000-01-04 12:30:00	PST	Yes	DMS	USGS	9.32	1610	27.0	-0.070		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	273	978	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	240	2000-02-16 10:15:00	PST	Yes	DMS	USGS	15.85	8730	27.0	0.380		GOOD	0.02	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8730	300	3000	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	241	2000-03-07 09:53:00	PST	Yes	DMS/WJH	USGS	21.49	16700	27.0	0.00	0.600	GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16700	457	5540	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	242	2000-04-11 11:55:00	PDT	Yes	DMS	USGS	11.65	2950	27.0	-0.600	-1.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2950	282	2260	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	243	2000-04-13 11:20:00	PDT	Yes	DMS	USGS	11.81	3210	27.0	-0.580	2.00	GOOD	0.01	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3210	282		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	244	2000-04-18 10:30:00	PDT	Yes	AJA	USGS	15.16	7140	27.0	-0.160		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7140	296	3360	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	245	2000-04-25 11:00:00	PDT	Yes	DMS	USGS	14.15	6120	27.0	0.00	0.00	GOOD	-0.03	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6120	287	3020	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	246	2000-05-19 11:15:00	PDT	Yes	DMS	USGS	12.20	4060	27.0	0.00	0.400	GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4060	283	2280	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	247	2000-06-15 10:20:00	PDT	Yes	DMS	USGS	11.21	3130	27.0	0.00	0.00	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3130	278	1910	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	248	2000-07-17 11:15:00	PDT	Yes	DMS	USGS	10.02	1990	27.0	-0.230		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1990	277	1530	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	249	2000-08-08 11:00:00	PDT	Yes	DMS	USGS	9.77	1800	27.0	-0.240		GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1800	277	1170	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	250	2000-09-05 11:00:00	PDT	Yes	DMS	USGS	10.43	2420	27.0	-0.070		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	276	1380	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	251	2000-10-03 11:30:00	PDT	Yes	DMS	USGS	9.84	1970	27.0	-0.070		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1970	276	1220	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	252	2000-11-01 12:30:00	PST	Yes	KLS/DMS	USGS	11.02	3120	27.0	0.180		GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3120	280	1640	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	253	2000-12-12 08:35:00	PST	Yes	kes	USGS	9.82	2230	27.0	0.300		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2230	276	1380	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	254	2001-01-12 08:44:00	PST	Yes	kes	USGS	10.34	2820	27.0	0.510		GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	278	1620	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	255	2001-02-20 12:02:00	PST	Yes	kes	USGS	10.68	2700	27.0	0.130	-3.00	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2700	279	1410	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	256	2001-03-06 10:05:00	PST	Yes	kes	USGS	12.81	5330	27.0	0.640		GOOD	0.09	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5330	287	2150	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	257	2001-03-20 08:20:00	PST	Yes	KES	USGS	10.39	2550	27.0	0.050	3.00	GOOD			SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2550	279	1470	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	258	2001-03-27 10:25:00	PST	Yes	KES	USGS	10.03	2210	27.0	0.00	2.00	GOOD	0.00		SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2210	277	1290	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	259	2001-04-03 09:40:00	PDT	Yes	WJH	USGS	10.05	2240	27.0	0.00	3.00	GOOD	0.00	1.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2240	275	1310	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	260	2001-04-10 09:34:00	PDT	Yes	WJH	USGS	10.35	2580	27.0	0.210		GOOD	0.00	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2580	277	1420	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	261	2001-04-18 09:45:00	PDT	Yes	WJH	USGS	9.83	2090	27.0	0.150	-2.00	GOOD	0.00	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2090	275	1230	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	262	2001-04-25 08:42:00	PDT	Yes	WJH	USGS	12.23	4400	27.0	0.260	2.00	GOOD	-0.02	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4400	285	1940	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	263	2001-05-03 10:45:00	PDT	Yes	WJH	USGS	12.17	4220	27.0	0.250	-1.00	GOOD	0.00	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		4220	283	1890	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	264	2001-05-08 09:45:00	PDT	Yes	MHW	USGS	12.10	4170	27.0	0.240		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		4170	283	1890	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	265	2001-05-21 07:40:00	PDT	Yes	WJH	USGS	11.40	3460	27.0	0.120	1.00	GOOD	-0.05	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3460	280	1760	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	266	2001-06-19 08:51:00	PDT	Yes	WJH	USGS	8.91	1340	27.0	0.00	-4.00	GOOD	-0.01	1.70	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1340	253	1020	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	267	2001-07-18 09:04:00	PDT	Yes	WJH	USGS	9.06	1550	27.0	0.00	4.00	GOOD	-0.01	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1550	264	983	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	268	2001-08-14 09:53:00	PDT	Yes	WJH/SWK	USGS	8.74	1310	27.0	0.00	2.00	GOOD	0.00	1.90		MEAS	1	Unspecified	CRAN	QUNSP		1310	263	863	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	269	2001-09-12 09:47:00	PDT	Yes	WJH/MJJ	USGS	8.85	1330	27.0	0.00	-2.00	GOOD	0.00	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1330	258	892	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	270	2001-10-03 07:20:00	PDT	Yes	WJH	USGS	8.83	1360	27.0	0.00	1.00	GOOD	-0.02	1.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1360	259	922	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	271	2001-11-06 09:41:00	PST	Yes	WJH/JRG	USGS	9.72	2100	27.0	0.220		GOOD	0.02	2.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2100	260	1240	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	272	2001-12-05 09:45:00	PST	Yes	WJH/JRG	USGS	9.70	2040	27.0	0.160		GOOD	0.00	2.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2040	267	1220	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11303500	273	2002-01-07 11:04:00	PST	Yes	WJH/JRG	USGS	11.63	3870	27.0	0.400		GOOD	-0.04	1.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3870	283	1700	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
