#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:10:59 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11251000 SAN JOAQUIN R BL FRIANT CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11251000	901	1971-07-12		Yes	TJD/TJD	USGS	2.41	101.0		0.00		FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	902	1971-07-30		Yes	RHT/RHT	USGS	2.61	138.0		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			138.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	903	1971-08-31		Yes	RHT/RHT	USGS	2.26	79.7		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			79.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	904	1971-09-30		Yes	RHT/AJA	USGS	2.33	91.6		0.00		FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			91.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	905	1971-10-29		Yes	AJA/AJA	USGS	2.12	59.8		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			59.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	906	1971-11-30		Yes	AJA/AJA	USGS	1.99	44.9		0.00		GOOD	-0.02	0.50		MEAS	1	Unspecified	UNSP			44.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	907	1971-12-28		Yes	AJA/AJA	USGS	1.84	40.8		0.00		UNSP	0.00	8.00		MEAS	1	Unspecified	UNSP			40.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	908	1972-01-11		Yes	AJA/AJA	USGS	1.84	35.6		0.00		FAIR	0.00	0.70		MEAS	1	Unspecified	UNSP			35.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	909	1972-01-31		Yes	AJA/AJA	USGS	1.87	40.0		0.00		FAIR	0.00	0.60		MEAS	1	Unspecified	UNSP			40.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	910	1972-02-29		Yes	AJA/AJA	USGS	2.18	71.0		0.00		GOOD	-0.02	0.50		MEAS	1	Unspecified	UNSP			71.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	911	1972-03-31		Yes	AJA/AJA	USGS	2.13	69.4		0.00		GOOD	0.03	0.80		MEAS	1	Unspecified	UNSP			69.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	912	1972-04-28		Yes	AJA/AJA	USGS	2.43	116.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	913	1972-05-31		Yes	AJA/AJA	USGS	2.38	112.0		0.00		GOOD	0.02	0.60		MEAS	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	914	1972-06-29		Yes	AJA/AJA	USGS	2.49	142.0		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	915	1972-07-31		Yes	aja/aja	USGS	2.55	155.0		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			155.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	916	1972-08-31		Yes	AJA/AJA	USGS	2.46	150.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	917	1972-09-28		Yes	AJA/AJA	USGS	2.31	112.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	918	1972-10-31		Yes	TCH/TCH	USGS	2.18	89.1		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			89.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	919	1972-11-29		Yes	AJA/AJA	USGS	2.22	78.7		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			78.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	920	1972-12-29		Yes	AJA/AJA	USGS	2.02	54.6		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			54.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	921	1973-01-30		Yes	AJA/AJA	USGS	2.07	64.3		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			64.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	922	1973-02-20		Yes	UAB/UAB	USGS	6.88	3499		0.00		UNSP	0.00	0.90		MEAS	1	Unspecified	UNSP			3499				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	923	1973-02-20		Yes	AJA/AJA	USGS	6.52	3200		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			3200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	924	1973-02-27		Yes	AJA/AJA	USGS	2.10	91.5		0.00		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			91.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	925	1973-03-27		Yes	AJA/AJA	USGS	4.20	1010		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	926	1973-03-28		Yes	AJA/AJA	USGS	5.46	2080		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			2080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	927	1973-04-27		Yes	AJA/AJA	USGS	5.39	2030		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			2030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	928	1973-05-01		Yes	TCH/TCH	USGS	3.30	478.0		0.00		GOOD	-0.04	0.90		MEAS	1	Unspecified	UNSP			478.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	929	1973-05-31		Yes	AJA/AJA	USGS	2.44	150.0		0.00		GOOD	-0.03	0.60		MEAS	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	930	1973-06-11		Yes	AJA/AJA	USGS	6.01	2690		0.00		GOOD	0.02	1.10		MEAS	1	Unspecified	UNSP			2690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	931	1973-06-29		Yes	AJA/AJA	USGS	2.47	142.0		0.00		GOOD	2.00	0.50		MEAS	1	Unspecified	UNSP			142.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	932	1973-07-31		Yes	AJA/AJA	USGS	2.38	129.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			129.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	933	1973-08-30		Yes	AJA/AJA	USGS	2.32	116.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	934	1973-09-28		Yes	AJA/AJA	USGS	2.33	106.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	935	1973-10-30		Yes	AJA/AJA	USGS	1.86	46.7		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			46.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	936	1973-10-30		Yes	AJA/AJA	USGS	1.86	46.4		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			46.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	937	1973-11-27		Yes	AJA/AJA	USGS	1.80	34.7		0.00		GOOD	0.00	0.54		MEAS	1	Unspecified	UNSP			34.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	938	1973-12-27		Yes	AJA/AJA	USGS	1.93	43.0		0.00		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			43.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	939	1974-01-31		Yes	MOE/MOE	USGS	4.38	1150		0.00		FAIR	0.00	1.60		MEAS	1	Unspecified	UNSP			1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	940	1974-02-07		Yes	MOE/MOE	USGS	1.88	60.2		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			60.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	941	1974-02-07		Yes	MOE/MOE	USGS	1.88	61.9		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			61.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	942	1974-02-26		Yes	RHT/RHT	USGS	2.05	68.6		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			68.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	943	1974-03-29		Yes	MOE/MOE	USGS	2.04	71.7		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			71.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	944	1974-04-18		Yes	MOE/MOE	USGS	3.52	607.0		0.00		POOR	0.00	1.10		MEAS	1	Unspecified	UNSP			607.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	945	1974-04-29		Yes	MOE/HIL	USGS	3.49	508.0		0.00		POOR	0.00	1.50		MEAS	1	Unspecified	UNSP			508.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	946	1974-05-02		Yes	HIL/MOE	USGS	3.49	508.0		0.00		EXCL	0.00	1.00		MEAS	1	Unspecified	UNSP			508.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	947	1974-05-30		Yes	TAY/TAY	USGS	2.49	130.0		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			130.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	948	1974-06-18		Yes	RHT/MOE	USGS	2.17	90.4		0.00		GOOD	-0.01	0.90		MEAS	1	Unspecified	UNSP			90.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	949	1974-06-28		Yes	MOE/MOE	USGS	2.36	116.0		0.00		GOOD	0.01	0.80		MEAS	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	950	1974-07-31		Yes	MOE/MOE	USGS	2.40	144.0		0.00		GOOD	0.07	0.70		MEAS	1	Unspecified	UNSP			144.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	951	1974-08-30		Yes	MOE/MOE	USGS	2.23	106.0		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	952	1974-10-01		Yes	MOE/MOE	USGS	2.17	93.7		0.00		GOOD	-0.01	0.60		MEAS	1	Unspecified	UNSP			93.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	953	1974-10-23		Yes	MOE/MOE	USGS	2.11	76.9		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			76.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	954	1974-11-26		Yes	AJA/AJA	USGS	1.79	35.8		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			35.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	955	1974-12-30		Yes	AJA/WET	USGS	1.90	37.1		0.00		FAIR	0.00	1.10		MEAS	1	Unspecified	UNSP			37.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	956	1975-01-31		Yes	WET/AJA	USGS	1.95	38.9		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			38.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	957	1975-02-26		Yes	AJA/WET	USGS	1.94	38.9		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			38.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	959	1975-03-31		Yes	AJA/AJA	USGS	2.11	47.1		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			47.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	958	1975-03-31		Yes	AJA/AJA	USGS	2.11	47.3		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			47.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	960	1975-04-30		Yes	AJA/AJA	USGS	2.49	109.0		0.00		FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			109.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	961	1975-06-06		Yes	AJA/AJA	USGS	2.61	122.0		0.00		FAIR	0.00	0.60		MEAS	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	962	1975-06-30		Yes	AJA/AJA	USGS	2.52	122.0		0.00		FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	963	1975-08-05		Yes	AJA/AJA	USGS	2.50	122.0		0.00		GOOD	-0.01	0.60		MEAS	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	964	1975-09-03		Yes	AJA/AJA	USGS	2.25	86.8		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			86.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	965	1975-09-30		Yes	AJA/AJA	USGS	2.23	79.4		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			79.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	966	1975-11-03		Yes	AJA/AJA	USGS	2.17	71.6		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			71.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	967	1975-12-01		Yes	AJA/AJA	USGS	2.14	63.8		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			63.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	969	1976-01-05		Yes	AJA/AJA	USGS	1.89	39.6		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			39.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	968	1976-01-05		Yes	AJA/AJA	USGS	1.89	39.9		0.00		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			39.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	970	1976-02-02		Yes	AJA/AJA	USGS	2.46	102.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			102.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	971	1976-03-02		Yes	AJA/AJA	USGS	2.18	61.2		0.00		GOOD	0.02	0.50		MEAS	1	Unspecified	UNSP			61.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	972	1976-04-02		Yes	AJA/AJA	USGS	2.65	141.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			141.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	973	1976-05-03		Yes	AJA/AJA	USGS	2.81	199.0		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			199.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	974	1976-06-01		Yes	AJA/AJA	USGS	2.82	201.0		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			201.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	975	1976-07-06		Yes	AJA/AJA	USGS	2.68	168.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			168.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	976	1976-08-02		Yes	AJA/AJA	USGS	2.75	188.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			188.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	977	1976-09-02		Yes	AJA/AJA	USGS	2.58	147.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			147.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	978	1976-09-29		Yes	AJA/WET	USGS	2.42	117.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			117.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	979	1976-11-01		Yes	AJA/AJA	USGS	2.37	109.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			109.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	980	1976-12-01		Yes	AJA/AJA	USGS	2.25	77.2		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			77.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	981	1977-01-03		Yes	AJA/AJA	USGS	2.32	64.8		0.00		GOOD	-0.02	0.50		MEAS	1	Unspecified	UNSP			64.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	982	1977-01-28		Yes	AJA/AJA	USGS	2.33	58.6		0.00		GOOD				MEAS	1	Unspecified	UNSP			58.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	983	1977-03-08		Yes	AJA/AJA	USGS	2.66	125.0		0.00		GOOD	0.03	0.50		MEAS	1	Unspecified	UNSP			125.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	984	1977-03-18		Yes	MOE/MOE	USGS	1.88	39.8		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			39.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	985	1977-03-18		Yes	AJA/AJA	USGS	2.67	135.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			135.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	986	1977-04-29		Yes	AJA/AJA	USGS	2.77	162.0		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			162.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	987	1977-06-02		Yes	AJA/AJA	USGS	2.71	161.0		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			161.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	988	1977-07-15		Yes	TCH/TCH	USGS	2.70	186.0		0.00		GOOD	0.01	0.80		MEAS	1	Unspecified	UNSP			186.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	989	1977-08-01		Yes	AJA/AJA	USGS	2.76	198.0		0.00		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			198.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	990	1977-08-31		Yes	AJA/AJA	USGS	2.59	154.0		0.00		FAIR	-0.02	0.50		MEAS	1	Unspecified	UNSP			154.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	991	1977-10-04		Yes	AJA/AJA	USGS	2.70	174.0		0.00		FAIR	0.02	0.50		MEAS	1	Unspecified	UNSP			174.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	992	1977-11-01		Yes	AJA/AJA	USGS	2.51	125.0		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			125.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	993	1977-12-07		Yes	JMS/JMS	USGS	2.43	111.0		0.00		FAIR	0.00	0.80		MEAS	1	Unspecified	UNSP			111.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	994	1978-01-04		Yes	JMS/JMS	USGS	1.83	40.4		0.00		POOR	0.00	0.60		MEAS	1	Unspecified	UNSP			40.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	996	1978-02-03		Yes	JMS/JMS	USGS	1.89	49.8		0.00		FAIR	0.00	0.70		MEAS	1	Unspecified	UNSP			49.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	995	1978-02-03		Yes	JMS/JMS	USGS	1.89	50.9		0.00		FAIR	0.00	0.70		MEAS	1	Unspecified	UNSP			50.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	997	1978-02-11		Yes	AJA/AJA	USGS	7.57	4570		0.00		FAIR	-0.02	1.30		MEAS	1	Unspecified	UNSP			4570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	998	1978-02-23		Yes	JMS/JMS	USGS	3.98	856.0		0.00		FAIR	-0.04	1.60		MEAS	1	Unspecified	UNSP			856.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	999	1978-03-06		Yes	RHT/RHT	USGS	9.53	6940		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			6940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1000	1978-04-05		Yes	AJA/AJA	USGS	9.02	6630		0.00		FAIR	0.00	1.80		MEAS	1	Unspecified	UNSP			6630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1001	1978-05-17		Yes	RHT/RHT	USGS	9.55	7610		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	UNSP			7610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1002	1978-07-07		Yes	AJA/AJA	USGS	2.16	94.5		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			94.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1003	1978-08-07		Yes	AJA/DAR	USGS	2.25	111.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			111.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1004	1978-10-03		Yes	AJA/AJA	USGS	2.22	109.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			109.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1005	1978-11-02		Yes	AJA/AJA	USGS	1.97	66.7		0.00		FAIR	0.00	0.60		MEAS	1	Unspecified	UNSP			66.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1006	1979-01-11		Yes	AJA/AJA	USGS	1.74	37.9		0.00		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			37.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1007	1979-01-24		Yes	RHT/RHT	USGS	2.85	267.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			267.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1008	1979-01-24		Yes	RHT/RHT	USGS	3.41	513.0		0.00		GOOD	0.08	0.90		MEAS	1	Unspecified	UNSP			513.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1009	1979-01-25		Yes	RHT/RHT	USGS	4.25	1020		0.00		GOOD	0.01	1.10		MEAS	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1010	1979-03-06		Yes	AJA/AJA	USGS	2.40	146.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			146.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1011	1979-05-11		Yes	AJA/AJA	USGS	2.34	125.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			125.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1012	1979-07-13		Yes	AJA/AJA	USGS	2.31	120.0		0.00		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1013	1979-09-26		Yes	HCF/TCH	USGS	2.29	107.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1014	1979-10-16		Yes	HCF/SSO	USGS	2.31	106.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1015	1979-12-10		Yes	HCF/GBS	USGS	2.14	70.1		0.00		GOOD	-0.03	0.60		MEAS	1	Unspecified	UNSP			70.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11251000	1017	1980-01-17		Yes	GBS/GBS	USGS	4.91	1420		0.00		GOOD	0.12	0.60		MEAS	1	Unspecified	UNSP			1420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
