#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:11:16 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11313460 SAN JOAQUIN R A PRISONERS PT NR TERMINOUS CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11313460	109	2007-07-02 14:12:00	PST	Yes	unknown	USGS		10600				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	10600	1415	46900	0.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	110	2007-07-02 14:21:00	PST	Yes	unknown	USGS		4750				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	4750	1423	47000	0.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	111	2007-07-02 14:29:00	PST	Yes	unknown	USGS		-4190				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-4190	1401	46200	-0.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	112	2007-07-02 14:37:00	PST	Yes	unknown	USGS		-12100				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-12100	1406	47500	-0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	113	2007-07-02 14:46:00	PST	Yes	unknown	USGS		-19900				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-19900	1402	47500	-0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	114	2007-07-02 14:56:00	PST	Yes	unknown	USGS		-30000				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-30000	1414	47800	-0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	115	2007-07-02 15:06:00	PST	Yes	unknown	USGS		-37600				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-37600	1400	46500	-0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	116	2007-07-02 15:21:00	PST	Yes	unknown	USGS		-49400				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-49400	1411	47800	-1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	117	2007-07-02 15:34:00	PST	Yes	unknown	USGS		-54500				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-54500	1404	47400	-1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	118	2007-07-02 15:45:00	PST	Yes	unknown	USGS		-58100				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-58100	1417	48100	-1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	119	2007-07-02 15:56:00	PST	Yes	unknown	USGS		-59500				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-59500	1428	47900	-1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	120	2007-07-02 16:05:00	PST	Yes	unknown	USGS		-59800				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-59800	1430	47900	-1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	121	2007-07-02 16:19:00	PST	Yes	unknown	USGS		-61700				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-61700	1414	48500	-1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	122	2007-07-02 16:29:00	PST	Yes	unknown	USGS		-60800				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-60800	1435	47800	-1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	123	2007-07-02 16:46:00	PST	Yes	unknown	USGS		-61300				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-61300	1428	48800	-1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	124	2007-07-02 16:55:00	PST	Yes	unknown	USGS		-59200				UNSP			UNSP	MEAS	1		UNSP	QADCP	VADCP	-59200	1413	48000	-1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	125	2007-07-30 08:41:00	PST	Yes	YES	USGS		52700				UNSP				MEAS	1		UNSP	QADCP	VADCP	52700	1539	50200	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	126	2007-07-30 08:49:00	PST	Yes	YES	USGS		52000				UNSP				MEAS	1		UNSP	QADCP	VADCP	52000	1560	50600	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	127	2007-07-30 09:02:00	PST	Yes	YES	USGS		51100				UNSP				MEAS	1		UNSP	QADCP	VADCP	51100	1553	50000	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	128	2007-07-30 09:11:00	PST	Yes	YES	USGS		50500				UNSP				MEAS	1		UNSP	QADCP	VADCP	50500	1570	50300	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	129	2007-07-30 09:45:00	PST	Yes	YES	USGS		51600				UNSP				MEAS	1		UNSP	QADCP	VADCP	51600	1571	49500	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	130	2007-07-30 09:54:00	PST	Yes	YES	USGS		51700				UNSP				MEAS	1		UNSP	QADCP	VADCP	51700	1574	49700	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	131	2007-07-30 10:14:00	PST	Yes	YES	USGS		51700				UNSP				MEAS	1		UNSP	QADCP	VADCP	51700	1556	49200	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	132	2007-07-30 11:00:00	PST	Yes	YES	USGS		48400				UNSP				MEAS	1		UNSP	QADCP	VADCP	48400	1547	48700	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	133	2007-07-30 11:37:00	PST	Yes	YES	USGS		44700				UNSP				MEAS	1		UNSP	QADCP	VADCP	44700	1491	47500	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	134	2007-07-30 11:52:00	PST	Yes	YES	USGS		43400				UNSP				MEAS	1		UNSP	QADCP	VADCP	43400	1568	48000	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	135	2007-07-30 12:04:00	PST	Yes	YES	USGS		39100				UNSP				MEAS	1		UNSP	QADCP	VADCP	39100	1579	48300	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	136	2007-07-30 12:53:00	PST	Yes	YES	USGS		22300				UNSP				MEAS	1		UNSP	QADCP	VADCP	22300	1584	48400	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	137	2007-07-30 13:02:00	PST	Yes	YES	USGS		13500				UNSP				MEAS	1		UNSP	QADCP	VADCP	13500	1561	48300	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	138	2007-07-30 13:17:00	PST	Yes	YES	USGS		3530				UNSP				MEAS	1		UNSP	QADCP	VADCP	3530	1557	48400	0.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	139	2007-07-30 13:27:00	PST	Yes	YES	USGS		-7570				UNSP				MEAS	1		UNSP	QADCP	VADCP	-7570	1565	48600	-0.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	140	2007-07-30 13:43:00	PST	Yes	YES	USGS		-24300				UNSP				MEAS	1		UNSP	QADCP	VADCP	-24300	1540	48800	-0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	141	2007-07-30 13:55:00	PST	Yes	YES	USGS		-36300				UNSP				MEAS	1		UNSP	QADCP	VADCP	-36300	1552	49000	-0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	142	2007-07-30 14:27:00	PST	Yes	YES	USGS		-55700				UNSP				MEAS	1		UNSP	QADCP	VADCP	-55700	1560	49600	-1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	143	2007-07-30 14:41:00	PST	Yes	YES	USGS		-59100				UNSP				MEAS	1		UNSP	QADCP	VADCP	-59100	1558	49500	-1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	144	2007-07-30 14:53:00	PST	Yes	YES	USGS		-62100				UNSP				MEAS	1		UNSP	QADCP	VADCP	-62100	1556	49800	-1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	145	2007-07-30 15:36:00	PST	Yes	YES	USGS		-63100				UNSP				MEAS	1		UNSP	QADCP	VADCP	-63100	1514	49800	-1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	146	2007-07-30 15:50:00	PST	Yes	YES	USGS		-59800				UNSP				MEAS	1		UNSP	QADCP	VADCP	-59800	1531	50000	-1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	147	2007-07-30 16:03:00	PST	Yes	YES	USGS		-58700				UNSP				MEAS	1		UNSP	QADCP	VADCP	-58700	1554	50500	-1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	148	2007-07-30 16:14:00	PST	Yes	YES	USGS		-58300				UNSP				MEAS	1		UNSP	QADCP	VADCP	-58300	1548	50700	-1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	149	2007-07-30 16:33:00	PST	Yes	YES	USGS		-54600				UNSP				MEAS	1		UNSP	QADCP	VADCP	-54600	1563	51100	-1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	150	2007-07-30 16:59:00	PST	Yes	YES	USGS		-50700				UNSP				MEAS	1		UNSP	QADCP	VADCP	-50700	1564	51400	-1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	151	2007-07-30 17:09:00	PST	Yes	YES	USGS		-49300				UNSP				MEAS	1		UNSP	QADCP	VADCP	-49300	1569	51400	-1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	152	2007-07-30 17:17:00	PST	Yes	YES	USGS		-47700				UNSP				MEAS	1		UNSP	QADCP	VADCP	-47700	1565	51600	-1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	153	2007-07-30 17:27:00	PST	Yes	YES	USGS		-46400				UNSP				MEAS	1		UNSP	QADCP	VADCP	-46400	1569	51600	-0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	154	2007-07-30 17:36:00	PST	Yes	YES	USGS		-45200				UNSP				MEAS	1		UNSP	QADCP	VADCP	-45200	1561	51600	-0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	155	2007-07-30 17:46:00	PST	Yes	YES	USGS		-43600				UNSP				MEAS	1		UNSP	QADCP	VADCP	-43600	1564	51600	-0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	156	2007-07-30 17:56:00	PST	Yes	YES	USGS		-41600				UNSP				MEAS	1		UNSP	QADCP	VADCP	-41600	1552	51500	-0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	157	2007-07-30 18:08:00	PST	Yes	YES	USGS		-38900				UNSP				MEAS	1		UNSP	QADCP	VADCP	-38900	1567	51900	-0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	158	2007-07-30 18:17:00	PST	Yes	YES	USGS		-36900				UNSP				MEAS	1		UNSP	QADCP	VADCP	-36900	1561	51900	-0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	159	2007-07-30 18:26:00	PST	Yes	YES	USGS		-34400				UNSP				MEAS	1		UNSP	QADCP	VADCP	-34400	1571	52000	-0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	160	2007-07-30 18:36:00	PST	Yes	YES	USGS		-29300				UNSP				MEAS	1		UNSP	QADCP	VADCP	-29300	1558	52000	-0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	161	2007-07-30 18:51:00	PST	Yes	YES	USGS		-24500				UNSP				MEAS	1		UNSP	QADCP	VADCP	-24500	1570	51900	-0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	162	2007-11-27 13:38:00	PST	Yes	YES	USGS		-37400	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-37400	1409	48900	-0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	163	2007-11-27 13:47:00	PST	Yes	YES	USGS		-44300	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-44300	1416	49300	-0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	164	2007-11-27 14:04:00	PST	Yes	YES	USGS		-50000	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-50000	1418	49700	-1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	165	2007-11-27 14:13:00	PST	Yes	YES	USGS		-53900	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-53900	1420	49700	-1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	166	2007-11-27 14:24:00	PST	Yes	YES	USGS		-55600	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-55600	1422	49900	-1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	167	2008-01-15 12:11:00	PST	Yes	YES	USGS		43000	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	43000	1464	49200	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	168	2008-01-15 12:26:00	PST	Yes	YES	USGS		47800	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	47800	1443	48100	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	169	2008-01-15 12:50:00	PST	Yes	YES	USGS		55900	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	55900	1447	48700	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	170	2008-01-15 13:11:00	PST	Yes	YES	USGS		51300	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	51300	1434	47500	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	171	2008-01-15 13:28:00	PST	Yes	YES	USGS		52200	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	52200	1428	49300	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	172	2008-01-15 13:40:00	PST	Yes	YES	USGS		52100	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	52100	1437	47500	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	173	2008-06-17 06:26:00	PST	Yes	YES	USGS		57500	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	57500	1438	51200	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	174	2008-06-17 06:34:00	PST	Yes	YES	USGS		56400	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	56400	1442	50900	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	175	2008-06-17 06:42:00	PST	Yes	YES	USGS		56300	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	56300	1441	51400	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	176	2008-06-17 06:50:00	PST	Yes	YES	USGS		56600	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	56600	1434	49500	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	177	2008-06-17 07:16:00	PST	Yes	YES	USGS		55600	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	55600	1443	50900	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	178	2008-06-17 07:23:00	PST	Yes	YES	USGS		54800	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	54800	1436	50300	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	179	2008-06-17 07:32:00	PST	Yes	YES	USGS		53400	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	53400	1430	50400	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	180	2008-06-17 07:39:00	PST	Yes	YES	USGS		54200	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	54200	1433	49900	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	181	2008-06-17 07:48:00	PST	Yes	YES	USGS		52900	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	52900	1418	50200	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	182	2008-06-17 07:54:00	PST	Yes	YES	USGS		54600	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	54600	1413	49400	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	183	2008-06-17 08:21:00	PST	Yes	YES	USGS		54800	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	54800	1424	49800	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	184	2008-06-17 08:28:00	PST	Yes	YES	USGS		55200	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	55200	1426	49000	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	185	2008-06-17 08:36:00	PST	Yes	YES	USGS		53700	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	53700	1423	49100	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	186	2008-06-17 08:43:00	PST	Yes	YES	USGS		55400	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	55400	1435	49500	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	187	2008-06-17 09:19:00	PST	Yes	YES	USGS		53500	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	53500	1419	48900	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	188	2008-06-17 09:26:00	PST	Yes	YES	USGS		55100	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	55100	1428	49200	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	189	2008-06-17 10:03:00	PST	Yes	YES	USGS		53400	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	53400	1408	48100	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	190	2008-06-17 10:10:00	PST	Yes	YES	USGS		52600	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	52600	1419	48400	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	191	2008-06-17 10:36:00	PST	Yes	YES	USGS		51100	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	51100	1417	48400	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	192	2008-06-17 10:49:00	PST	Yes	YES	USGS		50000	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	50000	1403	47700	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	193	2008-06-17 10:57:00	PST	Yes	YES	USGS		48400	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	48400	1416	47700	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	194	2008-06-17 11:09:00	PST	Yes	YES	USGS		47200	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	47200	1403	47600	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	195	2008-06-17 11:17:00	PST	Yes	YES	USGS		46400	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	46400	1406	47000	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	196	2008-06-17 11:27:00	PST	Yes	YES	USGS		44400	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	44400	1412	47400	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	197	2008-06-17 11:34:00	PST	Yes	YES	USGS		41800	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	41800	1403	47500	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	198	2008-06-17 11:59:00	PST	Yes	YES	USGS		34300	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	34300	1406	47700	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	199	2008-06-17 12:06:00	PST	Yes	YES	USGS		30600	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	30600	1404	47500	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	200	2008-06-17 12:15:00	PST	Yes	YES	USGS		27000	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	27000	1402	47900	0.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	201	2008-06-17 12:23:00	PST	Yes	YES	USGS		21000	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	21000	1405	47800	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	202	2008-06-17 12:32:00	PST	Yes	YES	USGS		16700	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	16700	1410	48100	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	203	2008-06-17 12:39:00	PST	Yes	YES	USGS		8710	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	8710	1412	48400	0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	204	2008-06-17 12:47:00	PST	Yes	YES	USGS		4270	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	4270	1410	48300	0.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	205	2008-06-17 12:54:00	PST	Yes	YES	USGS		-5230	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-5230	1408	48300	-0.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	206	2008-06-17 13:02:00	PST	Yes	YES	USGS		-10200	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-10200	1408	48200	-0.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	207	2008-06-17 13:09:00	PST	Yes	YES	USGS		-17800	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-17800	1409	48600	-0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	208	2008-06-17 13:17:00	PST	Yes	YES	USGS		-26300	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-26300	1430	48700	-0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	209	2008-06-17 13:27:00	PST	Yes	YES	USGS		-33200	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-33200	1423	49400	-0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	210	2008-06-17 13:35:00	PST	Yes	YES	USGS		-38700	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-38700	1410	48500	-0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	211	2008-06-17 13:45:00	PST	Yes	YES	USGS		-43400	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-43400	1406	48800	-0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	212	2008-06-17 13:51:00	PST	Yes	YES	USGS		-46800	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-46800	1415	48600	-1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	213	2008-06-17 14:02:00	PST	Yes	YES	USGS		-51800	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-51800	1406	48900	-1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	214	2008-06-17 14:25:00	PST	Yes	YES	USGS		-57200	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-57200	1419	49100	-1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	215	2008-06-17 14:34:00	PST	Yes	YES	USGS		-56300	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-56300	1417	49900	-1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	216	2008-06-17 14:41:00	PST	Yes	YES	USGS		-56000	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-56000	1416	49100	-1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	217	2008-06-17 14:50:00	PST	Yes	YES	USGS		-56900	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-56900	1417	49700	-1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	218	2008-06-17 14:56:00	PST	Yes	YES	USGS		-57100	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-57100	1419	49300	-1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11313460	219	2008-06-17 15:06:00	PST	Yes	YES	USGS		-54900	Vel1			UNSP				MEAS	1		UNSP	QADCP	VADCP	-54900	1416	49900	-1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
