#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:56 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01468500 Schuylkill River at Landingville, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01468500	523	2000-10-02 10:10:00	EDT	Yes	mrb/jkb	USGS	3.01	103				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	88.0	118	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	524	2000-12-04 13:04:00	EST	Yes	jsg/rab	USGS	3.06	98.5				Good	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	98.5	70.5	64.0	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	525	2001-01-11 12:50:00	EST	Yes	jsg	USGS	3.13	139				Excellent	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	77.0	74.4	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	526	2001-02-23 13:20:00	EST	Yes	jsg	USGS	3.52	246				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	246	97.0	115	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	527	2001-04-03 12:28:00	EDT	Yes	jsg	USGS	4.02	420				Excellent	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	420	100	168	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	528	2001-05-17 14:28:00	EDT	Yes	jsg	USGS	3.08	122				Excellent	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	122	73.0	69.0	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	529	2001-08-01 11:24:00	EDT	Yes	MRB	USGS	2.97	96.4				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	96.4	81.0	88.9	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	530	2001-09-05 08:29:00	EDT	Yes	MRB	USGS	3.00	102				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	80.0	88.2	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	531	2001-10-22 11:31:00	EDT	Yes	KSH/MRB	USGS	2.87	60.0				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	60.0	79.0	60.5	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	532	2001-12-03 10:20:00	EST	Yes	JKB	USGS	2.98	86.4				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	86.4	82.0	67.2	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	533	2002-01-28 09:00:00	EST	Yes	JKB	USGS	3.11	118				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	118	98.0	83.1	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	534	2002-03-11 09:00:00	EST	Yes	JKB	USGS	3.23	153				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	153	98.0	94.3	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	535	2002-04-29 13:30:00	EDT	Yes	JKB	USGS	4.02	407				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	407	103	169	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	536	2002-06-03 08:55:00	EDT	Yes	JKB	USGS	3.31	188				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	188	100	106	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	537	2002-07-29 08:30:00	EDT	Yes	JKB	USGS	2.88	64.0				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.0	81.0	65.6	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	538	2002-09-16 10:00:00	EDT	Yes	JKB	USGS	3.71	318				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	318	103	146	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	539	2002-10-07 10:00:00	EDT	Yes	JKB/DGK	USGS	2.99	94.1				Good	0.00	1.10	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	94.1	82.0	51.0	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	540	2002-12-02 09:00:00	EST	Yes	JKB	USGS	3.54	227				Fair	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	227	100	117	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	541	2003-02-03 08:45:00	EST	Yes	JKB	USGS	3.31	154				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	154	99.0	94.5	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	543	2003-04-28 08:45:00	EDT	Yes	JKB	USGS	3.65	296				Fair	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	296	101	128	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	544	2003-06-16 08:39:00	EDT	Yes	JKB	USGS	4.34	548				Fair	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	548	103	188	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	545	2003-07-28 08:15:00	EDT	Yes	JKB	USGS	3.81	359				Fair	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	359	102	139	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	546	2003-09-08 08:45:00	EDT	Yes	JKB	USGS	3.34	194				Fair	0.00	0.60	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	194	101	98.2	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	547	2003-10-20 09:45:00	EDT	Yes	TRH/JKB	USGS	3.54	238				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	238	97.0	111	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	548	2003-12-15 09:00:00	EST	Yes	JKB	USGS	4.92	769				Fair	-0.01	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	769	104	248	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	549	2004-02-17 09:45:00	EST	Yes	JKB	USGS	3.20	165				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	165	100	89.0	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	550	2004-02-17 09:45:00	EST	Yes	JKB	USGS	3.20	153				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	153	99.0	91.0	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	551	2004-03-29 08:00:00	EST	Yes	JKB	USGS	3.53	262				Fair	0.01	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	262	101	117	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	552	2004-05-17 09:00:00	EDT	Yes	JKB	USGS	3.70	321				Fair	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	321	103	137	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	553	2004-06-28 09:00:00	EDT	Yes	JKB	USGS	3.23	169				Fair	0.00	0.80	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	101	89.9	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	554	2004-07-13 09:15:00	EDT	Yes	JKB	USGS	5.32	968				Poor	-0.04	0.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	968	90.0	314	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	555	2004-08-13 10:45:00	EDT	Yes	JKB	USGS	8.93	2350				Poor	-0.34	1.10	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2350	144	791	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	556	2004-08-23 10:15:00	EDT	Yes	JKB	USGS	4.02	395				Fair	0.00	0.70	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	395	102	151	2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	557	2004-10-18 09:00:00	EDT	Yes	JKB/SJW	USGS	3.40	207				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	207	101	100	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	558	2004-12-01 10:18:00	EST	Yes	SJW	USGS	7.15	1870				Poor	0.10	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1870	136	437	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	559	2005-01-03 11:39:00	EST	Yes	SJW	USGS	3.74	297				Fair	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	297	102	115	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	560	2005-03-08 14:12:00	EST	Yes	sjw	USGS	3.80	335				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		335				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	561	2005-03-29 08:30:00	EST	Yes	sjw/jw	USGS	7.74	2010				Poor	-0.15	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2010	132	472	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	562	2005-03-29 09:45:00	EST	Yes	sjw/jw	USGS	7.60	1990				Poor	-0.06	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1990	132	464	4.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	563	2005-04-18 10:30:00	EDT	Yes	sjw	USGS	3.69	309				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	309	101	124	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	564	2005-05-31 09:34:00	EDT	Yes	sjw	USGS	3.12	132				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	132	102	80.2	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	565	2005-07-11 10:47:00	EDT	Yes	sjw	USGS	3.21	169				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	100	87.6	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	566	2005-08-22 11:10:00	EDT	Yes	sjw	USGS	2.90	78.8				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	78.8	96.0	72.4	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	567	2005-10-03 10:00:00	EDT	Yes	sjw/trh	USGS	2.84	55.9				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	55.9	74.5	46.5	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	568	2005-11-16 06:52:00	EST	Yes	sjw	USGS	3.10	93.3				Poor	-0.01	1.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	93.3	100	91.1	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	569	2006-01-09 11:16:00	EST	Yes	sjw	USGS	3.90	367				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	367	102	143	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	570	2006-03-09 12:16:00	EST	Yes	sjw	USGS	3.15	139				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	139	102	83.8	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	571	2006-04-06 11:02:00	EDT	Yes	sjw	USGS	3.09	125				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	125	101	82.3	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	573	2006-07-13 09:55:00	EDT	Yes	sjw	USGS	3.68	303				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	303	88.5	187	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	574	2006-08-16 10:33:00	EDT	Yes	sjw	USGS	3.08	126				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	126	64.0	66.1	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	575	2006-10-17 07:56:00	EDT	Yes	sjw/dlo	USGS	3.04	106				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	106	67.0	93.3	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	576	2006-12-05 13:13:00	EST	Yes	dlo	USGS	3.48	300				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	300	55.0	91.0	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	577	2006-12-05 14:00:00	EST	Yes	DLO	USGS	3.48	299				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	299	79.0	171	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	578	2007-01-31 10:31:00	EST	Yes	DLO	USGS	3.14	189				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	189	54.0	76.0	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	579	2007-04-03 13:31:00	EDT	Yes	DLO	USGS	3.69	379				Fair	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	379	80.0	189	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	580	2007-05-07 12:54:00	EDT	Yes	DLO	USGS	3.39	258				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	258	70.0	118	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	581	2007-06-18 10:03:00	EDT	Yes	DLO	USGS	2.88	89.5				Fair	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.5	55.0	63.5	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	582	2007-07-31 11:44:00	EDT	Yes	DLO	USGS	2.82	67.5				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.5	52.0	60.5	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	583	2007-09-11 09:47:00	EDT	Yes	DLO	USGS	2.84	65.8				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	65.8	56.0	63.2	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	584	2007-10-15 11:16:00	EDT	Yes	DLO	USGS	2.84	64.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.1	55.0	54.4	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	585	2007-12-06 10:40:00	EST	Yes	DLO/MAR	USGS	3.23	178				Fair	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	178	66.0	94.6	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	586	2008-01-17 10:11:00	EST	Yes	JMN	USGS	3.48	273				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	273	68.4	109	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	587	2008-02-26 11:05:00	EST	Yes	MAR/MRB	USGS	3.76	408				Fair	0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	408	81.5	185	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	588	2008-03-05 15:32:00	EST	Yes	MAR/TRH	USGS	11.70	4820				Poor	-0.30	1.20	DebrisModerate	BYPS	1	Road bypass	UNSP	QSCMM	VADV	238	570	433	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	01468500	588	2008-03-05 15:32:00	EST	Yes	MAR/TRH	USGS	11.70	4820				Poor	-0.30	1.20	DebrisModerate	BYPS	2	channel crossection	CRAN	other		4580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	01468500	589	2008-04-15 12:27:00	EDT	Yes	MAR	USGS	3.27	251				Fair	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	251	58.0	80.6	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	590	2008-06-03 15:04:00	EDT	Yes	MAR	USGS	3.09	162				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	162	55.0	64.6	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	591	2008-07-15 15:30:00	EDT	Yes	MAR	USGS	2.88	82.7				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	82.7	59.5	69.2	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01468500	592	2008-09-24 11:38:00	EDT	Yes	MAR	USGS	2.83	65.8				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	65.8	47.5	48.6	1.35	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	100.00
USGS	01468500	593	2008-11-06 11:49:00	EST	Yes	MAR	USGS	3.00	117				Good	0.00	0.60	DebrisModerate	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	117	70.0	102	1.14	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	300.00
USGS	01468500	594	2008-12-16 10:44:00	EST	Yes	MAR	USGS	3.94	471				Fair	-0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	471	87.0	208	2.26	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	300.00
USGS	01468500	595	2009-02-02 11:38:00	EST	Yes	MAR	USGS	3.00	139				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	139	55.0	68.3	2.03	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	200.00
USGS	01468500	596	2009-03-12 13:07:00	EDT	Yes	MAR	USGS	3.07	168				Fair	-0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	168	57.0	73.1	2.30	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	150.00
USGS	01468500	597	2009-05-05 13:23:00	EDT	Yes	MAR	USGS	3.23	234				Fair	0.00	0.70	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	234	60.0	86.7	2.70	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	200.00
USGS	01468500	598	2009-07-13 12:19:00	EDT	Yes	HLE/MRB	USGS	3.28	221				Fair	-0.01	1.40	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	221	79.0	147	1.51	SOFT	SAND	UNEV	unkn	EVEN	UNSP	UPST	500.00
USGS	01468500	599	2009-09-09 12:05:00	EDT	Yes	HLE	USGS	3.07	149				Fair	0.01	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	149	82.0	99.4	1.49	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	500.00
USGS	01468500	600	2009-11-05 09:48:00	EST	Yes	HLE/JKB	USGS	3.65	341				Fair	0.00	0.90	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	341	69.0	213	1.60	SOFT	SAND	UNEV	unkn	EVEN	UNSP	DNST	15.00
USGS	01468500	601	2009-12-30 10:30:00	EST	Yes	HLE/JPH	USGS	3.94	415				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	415	62.0	192	2.15	FIRM	GRVL	UNEV	unkn	EVEN	UNSP	DNST	25.00
USGS	01468500	602	2010-02-23 10:59:00	EST	Yes	HLE	USGS	3.21	189				Fair	0.02	0.70	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	189	76.0	132	1.43	SOFT	silt	UNEV	unkn	EVEN	UNSP	UPST	500.00
USGS	01468500	603	2010-03-31 10:30:00	EDT	Yes	HLE/JKB	USGS	5.04	860				Fair	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	860	83.0	337	2.55	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	DNST	10.00
USGS	01468500	604	2010-05-24 12:18:00	EDT	Yes	HLE	USGS	3.17	175				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	175	81.0	104	1.68	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	500.00
USGS	01468500	605	2010-07-12 10:46:00	EDT	Yes	HLE	USGS	2.89	79.7				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	79.7	78.0	90.0	0.89	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	500.00
USGS	01468500	606	2010-09-14 11:13:00	EDT	Yes	HLE	USGS	2.83	65.7				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	65.7	78.0	90.3	0.73	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	500.00
USGS	01468500	607	2010-11-12 11:43:00	EST	Yes	TRH/JKB	USGS	3.12	136				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	136	68.0	140	0.97	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	01468500	608	2010-11-12 12:24:00	EST	Yes	TRH/JKB	USGS	3.12	133				Fair	0.00	0.30	Clear	MEAS	1	Channel 1	WADE	QSCMM	VADV	133	73.0	106	1.26	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	180.00
USGS	01468500	609	2011-01-03 12:47:00	EST	Yes	TRH	USGS	3.09	171				Good	-0.01	0.10	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	171	61.8	1.21	1.19	UNSP	GRVL	UNEV	unkn	EVEN	STND	DNST	80.00
USGS	01468500	610	2011-02-23 11:48:00	EST	Yes	TRH/KMB	USGS	3.34	249				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	249	62.6	160	1.55	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	40.00
USGS	01468500	611	2011-04-14 15:40:30	EDT	Yes	TRH/KMB	USGS	4.20	638				Fair	0.00	0.10	Clear	OTHR	1	Imported Channel 1	BRDS	QADCP	VADCP	638	74.7	234	2.64	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	65.00
USGS	01468500	612	2011-05-26 12:59:30	EDT	Yes	TRH	USGS	4.23	664				Fair	0.01	0.10	Clear	MEAS	1	Landingville	BRDS	QADCP	VADCP	664	69.8	239	2.76	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	80.00
USGS	01468500	613	2011-07-13 12:12:40	EDT	Yes	TRH	USGS	2.94	117				Good	0.00	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	117	64.7	139	0.84	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	01468500	614	2011-08-30 15:00:04	EDT	Yes	TRH/JAF	USGS	3.85	457				Good	-0.01	0.10	Clear	MEAS	1	1	BRDS	QADCP	VADCP	457	75.4	225	2.00	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	50.00
USGS	01468500	615	2011-09-08 12:58:30	EDT	Yes	DRG/LEO	USGS	14.10	7580				Poor	-0.06	1.00		MEAS	1	Main channel, measured from downstream side of bridge.	BRDS	QADCP	VADCP	6480	160	1470	4.40	UNSP	UNSP	UNSP	unkn	UNSP	NSTD	ATGA	
USGS	01468500	615	2011-09-08 12:58:30	EDT	Yes	DRG/LEO	USGS	14.10	7580				Poor	-0.06	1.00		MEAS	2	Flooded section extending from left side of bridge	UNSP	QADCP	VADCP	1100	803	2210	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	01468500	616	2011-10-18 12:04:31	EDT	Yes	TRH	USGS	3.83	452				Fair	-0.01	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	452	76.2	222	2.01	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	70.00
USGS	01468500	617	2011-12-14 14:19:07	EST	Yes	TRH	USGS	3.93	515				Fair	0.00	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	515	74.9	226	2.23	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	75.00
USGS	01468500	618	2012-02-13 13:50:48	EST	Yes	TRH	USGS	3.25	230				Fair	-0.01	0.50	Clear	MEAS	1	1	BRDS	QADCP	VADCP	230	72.6	179	1.28	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	70.00
USGS	01468500	619	2012-03-28 14:52:41	EDT	Yes	TRH	USGS	3.02	132				Fair	0.00	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	132	67.4	159	0.83	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	70.00
