#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:14:59 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01470500 Schuylkill River at Berne, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01470500	253	1952-12-23		Yes	h	USGS	5.56	976				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		976				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	254	1953-01-08		Yes	s	USGS	4.98	529				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		529				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	255	1953-01-21		Yes	s	USGS	5.93	1430				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	256	1953-02-02		Yes	s	USGS	5.58	1020				Unspecified	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	257	1953-02-17		Yes	h	USGS	5.78	1160				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	258	1953-03-02		Yes	s	USGS	5.37	810				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	259	1953-03-17		Yes	s	USGS	6.12	1630				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		1630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	260	1953-04-24		Yes	h	USGS	5.54	940				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	261	1953-05-12		Yes	h	USGS	5.17	626				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		626				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	262	1953-06-23		Yes	hg	USGS	4.88	397				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		397				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	263	1953-06-29		Yes	g	USGS	4.82	353				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		353				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	264	1953-08-04		Yes	l	USGS	4.49	148				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		148				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	265	1953-08-12		Yes	l	USGS	4.48	152				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		152				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	266	1953-09-12		Yes	g	USGS	4.69	259				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		259				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	267	1953-10-12		Yes	g	USGS	4.42	134				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		134				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	268	1953-10-12		Yes	g	USGS	4.41	128				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		128				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	269	1953-11-16		Yes	g	USGS	4.76	306				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		306				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	270	1953-12-14		Yes	g	USGS	6.64	2470				Good	0.08	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	271	1953-12-22		Yes	g	USGS	5.34	783				Good	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		783				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	272	1954-01-29		Yes	g	USGS	5.00	505				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		505				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	273	1954-03-01		Yes	e	USGS	5.40	792				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		792				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	274	1954-04-05		Yes	l	USGS	5.14	565				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		565				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	275	1954-05-10		Yes	r	USGS	6.53	2360				Good	0.26	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		2360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	276	1954-06-15		Yes	l	USGS	4.67	263				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		263				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	277	1954-06-29		Yes	l	USGS	4.51	170				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	278	1954-07-19		Yes	a	USGS	4.40	122				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		122				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	280	1954-08-27		Yes	e	USGS	4.31	86.2				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		86.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	279	1954-08-27		Yes	e	USGS	4.31	89.4				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		89.4				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	281	1954-09-27		Yes	gr	USGS	4.34	104				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		104				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	282	1954-11-09		Yes	g	USGS	4.55	199				Good	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		199				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	283	1954-12-06		Yes	e	USGS	4.65	241				Good	-0.02	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		241				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	284	1955-01-10		Yes	g	USGS	5.09	534				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		534				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	285	1955-02-18		Yes	c	USGS	4.94	431				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		431				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	286	1955-03-28		Yes	yg	USGS	5.64	1060				Good	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	287	1955-04-25		Yes	a	USGS	5.42	810				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	288	1955-06-26		Yes	e	USGS	4.56	211				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		211				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	289	1955-06-26		Yes	e	USGS	4.56	221				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		221				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	291	1955-07-05		Yes	l	USGS	4.50	177				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		177				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	290	1955-07-05		Yes	l	USGS	4.50	185				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		185				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	292	1955-08-12		Yes	c	USGS	4.61	224				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		224				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	293	1955-09-13		Yes	s	USGS	4.90	308				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		308				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	294	1955-09-16		Yes	s	USGS	4.85	332				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		332				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	295	1955-10-17		Yes	e	USGS	7.76	4390				Good	-0.03	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		4390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	296	1955-12-02		Yes	a	USGS	5.15	484				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		484				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	297	1955-12-02		Yes	a	USGS	5.15	483				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		483				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	298	1955-12-31		Yes	e	USGS	4.79	235				Good	0.02	0.50	IceShore	MEAS	1	Imported Channel 1	UNSP	other		235				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	299	1956-01-30		Yes	a	USGS	4.87	291				Good	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	UNSP	other		291				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	300	1956-03-08		Yes	c	USGS	5.58	874				Good	0.02	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		874				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	301	1956-04-16		Yes	y	USGS	5.79	1130				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	302	1956-05-21		Yes	w	USGS	5.16	523				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		523				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	303	1956-07-02		Yes	se	USGS	4.82	283				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		283				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	304	1956-08-17		Yes	s	USGS	4.77	259				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		259				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	305	1956-09-29		Yes	l	USGS	5.07	473				Excellent	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		473				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	306	1956-11-13		Yes	l	USGS	5.29	630				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		630				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	307	1956-12-17		Yes	s	USGS	6.86	2650				Unspecified	-0.03	2.70		MEAS	1	Imported Channel 1	UNSP	other		2650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	308	1957-01-28		Yes	l	USGS	5.28	657				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		657				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	309	1957-02-04		Yes	l	USGS	5.14	517				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		517				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	310	1957-03-04		Yes	y	USGS	5.38	724				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		724				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	311	1957-04-08		Yes	a	USGS	7.31	3310				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		3310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	312	1957-05-13		Yes	w	USGS	4.92	339				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		339				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	313	1957-06-17		Yes	a	USGS	4.77	255				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		255				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	314	1957-07-22		Yes	e	USGS	4.50	134				Unspecified	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		134				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	315	1957-08-26		Yes	y	USGS	4.92	347				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		347				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	316	1957-10-07		Yes	e	USGS	4.45	103				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		103				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	317	1957-11-15		Yes	a	USGS	6.38	1860				Good	-0.10	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		1860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	318	1958-01-03		Yes	w	USGS	5.57	884				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		884				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	319	1958-01-27		Yes	py	USGS	6.07	1510				Good	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	320	1958-03-03		Yes	w	USGS	6.58	2180				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		2180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	321	1958-04-14		Yes	e	USGS	5.82	1160				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	322	1958-05-13		Yes	d	USGS	5.94	1460				Good	-0.02	2.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		1460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	323	1958-05-27		Yes	d	USGS	5.09	432				Good	0.00	2.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		432				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	324	1958-06-23		Yes	d	USGS	4.84	294				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		294				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	325	1958-08-02		Yes	b	USGS	4.87	325				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		325				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	326	1958-09-08		Yes	d	USGS	4.50	140				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	327	1958-10-16		Yes	b	USGS	4.62	163				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		163				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	328	1958-11-21		Yes	c	USGS	4.87	315				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		315				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	329	1959-01-05		Yes	e	USGS	4.99	292				Fair	-0.04	0.40	IceCover	MEAS	1	Imported Channel 1	UNSP	other		292				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	330	1959-02-09		Yes	y	USGS	4.92	355				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		355				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	331	1959-03-23		Yes	k	USGS	5.31	658				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		658				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	332	1959-05-08		Yes	e	USGS	5.21	608				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		608				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	333	1959-06-22		Yes	g	USGS	4.78	268				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		268				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	334	1959-07-28		Yes	y	USGS	4.52	139				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		139				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	336	1959-09-14		Yes	k	USGS	4.76	244				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		244				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	335	1959-09-14		Yes	k	USGS	4.76	189				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		189				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	337	1959-10-23		Yes	m	USGS	4.95	363				Fair	0.03	0.80		MEAS	1	Imported Channel 1	UNSP	other		363				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	338	1959-12-09		Yes	e	USGS	6.36	1930				Good	-0.03	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		1930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	339	1960-01-09		Yes	y	USGS	5.60	915				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		915				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	340	1960-03-01		Yes	k	USGS	5.47	783				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		783				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	341	1960-04-04		Yes	a	USGS	8.10	5080				Good	-0.07	1.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		5080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	342	1960-05-16		Yes	k	USGS	5.71	1000				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	343	1960-07-05		Yes	c	USGS	4.86	312				Excellent	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		312				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	344	1960-08-15		Yes	l	USGS	4.75	242				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		242				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	345	1960-09-19		Yes	e	USGS	5.41	796				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		796				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	346	1960-09-27		Yes	e	USGS	5.45	820				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	347	1960-10-20		Yes	e	USGS	5.14	520				Fair	0.04	0.50	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	348	1960-11-17		Yes	c	USGS	4.84	310				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	349	1960-12-27		Yes	k	USGS	5.72	225				Good	-0.01	0.60	IceCover	MEAS	1	Imported Channel 1	UNSP	other		225				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	350	1961-02-09		Yes	e	USGS	6.97	350				Good	-0.01	0.50	IceCover	MEAS	1	Imported Channel 1	UNSP	other		350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	351	1961-03-23		Yes	b	USGS	5.66	980				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	352	1961-05-03		Yes	a	USGS	5.42	800				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	other		800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	353	1961-06-05		Yes	y	USGS	4.86	317				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		317				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	354	1961-07-14		Yes	b	USGS	4.78	278				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		278				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	355	1961-08-22		Yes	c	USGS	4.87	333				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		333				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	356	1961-10-03		Yes	y	USGS	4.67	212				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		212				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	357	1961-11-15		Yes	b	USGS	4.80	269				Good	-0.01	0.70	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		269				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	358	1961-12-27		Yes	a	USGS	5.08	455				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		455				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	359	1962-02-02		Yes	l	USGS	5.05	435				Good	0.00	0.70	IceShore	MEAS	1	Imported Channel 1	UNSP	other		435				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	360	1962-03-15		Yes	c	USGS	6.16	1660				Good	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	UNSP	other		1660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	361	1962-04-24		Yes	y	USGS	5.20	563				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		563				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	362	1962-05-22		Yes	e	USGS	4.81	301				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		301				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	363	1962-06-27		Yes	k	USGS	4.64	189				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	other		189				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	364	1962-07-31		Yes	c	USGS	4.50	117				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		117				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	365	1962-09-10		Yes	y	USGS	4.61	168				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		168				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	366	1962-10-22		Yes	b	USGS	4.85	296				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	other		296				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	367	1962-12-05		Yes	c	USGS	5.10	463				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	other		463				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	368	1963-01-07		Yes	b	USGS	5.08	273				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	UNSP	other		273				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	369	1963-02-21		Yes	g	USGS	5.00	403				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	other		403				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	370	1963-04-02		Yes	y	USGS	5.66	1010				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	371	1963-05-20		Yes	y	USGS	5.52	855				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		855				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	372	1963-06-26		Yes	y	USGS	4.72	232				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		232				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	373	1963-08-07		Yes	b	USGS	4.56	150				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	other		150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	374	1963-09-16		Yes	c	USGS	4.44	96.2				Good	0.00	0.60	VegetationLight	MEAS	1	Imported Channel 1	UNSP	other		96.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	375	1963-10-28		Yes	b	USGS	4.43	83.8				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		83.8				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01470500	376	1964-01-06		Yes	b	USGS	4.87	240				Fair	0.04	0.90	IceCover	MEAS	1	Imported Channel 1	UNSP	other		240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
