#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:15:02 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01472000 Schuylkill River at Pottstown, PA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01472000	666	1998-01-07 12:46:00	EST	Yes	MRB/KSH	USGS	2.41	1410				Good	0.02	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1410	312	1720	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	667	1998-02-26 08:51:00	EST	Yes	MRB	USGS	5.52	6270				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6270	327	2590	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	668	1998-05-15 10:13:00	EDT	Yes	MRB	USGS	5.03	4920				Good	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4920	322	2410	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	669	1998-06-26 08:38:00	EDT	Yes	MRB	USGS	3.45	2640				Good	-0.02	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2640	311	1970	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	670	1998-08-13 09:52:00	EDT	Yes	MRB	USGS	1.62	746				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	746	307	1490	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	671	1998-12-10 09:23:00	EST	Yes	MRB	USGS	1.27	475				Fair	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	475	303	1380	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	672	1999-01-25 13:00:00	EST	Yes	ksh	USGS	7.86	11300				Good	-0.28	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11300	353	3620	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	673	1999-03-12 08:39:00	EST	Yes	KSH	USGS	2.75	1860				Poor	-0.02	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1860	310	1830	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	674	1999-05-13 10:28:00	EDT	Yes	ksh	USGS	2.08	1100				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1100	298	1590	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	675	1999-06-17 08:44:00	EDT	Yes	MRB	USGS	1.39	571				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	571	289	1360	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	676	1999-08-02 12:39:00	EDT	Yes	MRB	USGS	0.77	252				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	252	115	177	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	677	1999-11-16 13:51:00	EST	Yes	MRB	USGS	1.75	822				Good	-0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	822	295	1420	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	678	1999-12-09 13:40:00	EST	Yes	DGK	USGS	2.36	1350				Fair	0.00		DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1350	295	1610	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	679	2000-03-10 09:40:00	EST	Yes	DGK	USGS	2.73	1780				Good	0.00		DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	295	1720	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	680	2000-05-15 14:20:00	EDT	Yes	DGK	USGS	2.92	2110				Good	-0.03		Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2110	290	1800	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	681	2000-06-06 11:50:00	EDT	Yes	DGK	USGS	3.60	2960				Good	0.37	1.60	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2960	296	1970	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	682	2000-07-20 13:15:00	EDT	Yes	DGK	USGS	1.87	971				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	971	291	1500	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	683	2000-09-15 11:25:00	EDT	Yes	DGK/JDP	USGS	2.40	1560				Good	-0.14	2.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1560	275	1590	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	684	2000-12-08 12:45:00	EST	Yes	DGK	USGS	1.49	678				Fair	0.00	1.70	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	678	290	1450	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	685	2001-01-26 10:45:00	EST	Yes	dgk	USGS	2.18	1260				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1260	293	1590	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	686	2001-03-09 12:05:00	EST	Yes	dgk	USGS	2.86	1980				Good	0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1980	296	1740	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	687	2001-05-04 09:33:00	EDT	Yes	dgk	USGS	2.24	1170				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1170	295	1570	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	688	2001-07-12 09:30:00	EDT	Yes	dgk	USGS	1.85	869				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	869	290	1430	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	689	2001-07-26 11:00:00	EDT	Yes	dgk/trh	USGS	4.12	3570				Good	-0.68	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3570	296	2060	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	690	2001-09-07 09:35:00	EDT	Yes	dgk	USGS	1.13	420				Good	-0.01	1.50	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	420	265	1240	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	691	2001-10-26 11:45:00	EDT	Yes	dgk/jdp	USGS	1.04	357				Poor	-0.01	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	357	269	1180	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	692	2001-12-20 12:05:00	EST	Yes	dgk	USGS	1.92	877				Poor	-0.01	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	877	290	1410	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	693	2002-01-18 10:05:00	EST	Yes	DGK	USGS	1.48	610				Fair	-0.01	1.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	610	290	1340	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	694	2002-03-27 13:30:00	EST	Yes	dgk	USGS	3.78	3140				Good	0.47	2.70	DebrisLight	STOR	1	Imported Channel 1	CRAN	unspe	unkno	3140	295	1900	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	695	2002-04-25 10:20:00	EDT	Yes	dgk	USGS	2.30	1400				Good	0.01	1.90	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	295	1540	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	696	2002-06-06 11:10:00	EDT	Yes	dgk	USGS	2.10	1150				Good	-0.07	1.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1150	282	1430	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	697	2002-08-02 11:55:00	EDT	Yes	dgk	USGS	0.96	260				Poor	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	260	259	1150	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	698	2002-10-24 08:54:00	EDT	Yes	jkb/dgk	USGS	2.18	1090				Fair	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	299	1530	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	699	2003-01-10 13:15:00	EST	Yes	dgk	USGS	3.97	3280				Good	0.01	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3280	297	1840	3.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	700	2003-03-18 12:00:00	EST	Yes	DGK	USGS	5.34	5900				Fair	0.06	2.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5900	339	2370	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	701	2003-04-30 12:40:00	EDT	Yes	TRH	USGS	2.74	1810				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1810	300	1610	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	702	2003-06-20 09:25:00	EDT	Yes	DGK	USGS	3.94	3510				Good	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3510	308	1960	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	703	2003-08-14 10:00:00	EDT	Yes	dgk	USGS	3.60	3110				Good	0.48	1.10	Unspecifed	STOR	1	Imported Channel 1	CRAN	unspe	unkno	3110	297	1900	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	704	2003-09-25 09:20:00	EDT	Yes	dgk	USGS	5.86	6750				Good	-0.08	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6750	339	2610	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	705	2003-12-10 11:45:00	EST	Yes	dgk/jdp	USGS	3.00	2100				Good	0.00	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2100	297	1700	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	706	2004-02-24 11:20:00	EST	Yes	dgk	USGS	2.89	2120				Good	0.02	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	297	1640	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	707	2004-04-01 09:18:00	EST	Yes	dgk	USGS	2.59	1640				Good	0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1640	295	1580	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	708	2004-05-20 10:00:00	EDT	Yes	dgk	USGS	2.54	1490				Good	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1490	293	1520	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	709	2004-06-28 11:34:00	EDT	Yes	dgk	USGS	1.99	900				Poor	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	900	291	1340	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	710	2004-07-13 09:42:00	EDT	Yes	dgk/jdp	USGS	7.15	9570				Good	-0.74	2.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9570	357	3130	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	711	2004-10-08 10:55:00	EDT	Yes	dgk	USGS	3.01	2170				Good	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2170	297	1700	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	712	2004-10-25 11:50:00	EDT	Yes	dgk/sjw	USGS	2.82	2070				Fair	-0.01	2.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2070	298	1740	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	713	2004-11-30 09:00:00	EST	Yes	sjw	USGS	6.71	8520				Fair	-0.16	2.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8520	350	3040	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	714	2005-01-10 12:08:00	EST	Yes	sjw	USGS	5.24	5490				Good	-0.04	2.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5490	345	2550	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	715	2005-03-10 08:52:00	EST	Yes	sjw	USGS	3.51	2890				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2890	304	1980	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	716	2005-04-20 07:34:00	EDT	Yes	sjw	USGS	2.99	2140				Good	-0.01	2.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2140	298	1830	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	717	2005-06-02 08:16:00	EDT	Yes	sjw	USGS	1.93	978				Fair	0.00	3.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	978	293	1530	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	718	2005-07-07 11:00:00	EDT	Yes	sjw	USGS	2.05	1040				Fair	-0.03	3.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1040	286	1520	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	719	2005-08-24 07:50:00	EDT	Yes	sjw	USGS	1.35	552				Fair	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	552	290	1360	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	720	2005-10-04 15:00:00	EDT	Yes	trh/sjw	USGS	1.33	524				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	524	283	1340	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	721	2005-11-17 14:20:00	EST	Yes	sjw	USGS	2.78	1830				Fair	-0.01	2.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	other		1830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	722	2006-01-25 09:37:00	EST	Yes	sjw/jew	USGS	4.67	4240				Fair	0.00	2.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4240	341	2310	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	723	2006-03-14 08:16:00	EST	Yes	sjw	USGS	2.42	1420				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	290	1590	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	724	2006-04-18 10:41:00	EDT	Yes	sjw	USGS	1.82	876				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	876	292	1440	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	725	2006-06-20 10:39:00	EDT	Yes	sjw	USGS	1.42	574				Fair	-0.01	2.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	574	278	1310	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	726	2006-08-22 10:57:00	EDT	Yes	sjw	USGS	1.49	570				Fair	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	570	290	1380	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	727	2006-10-23 10:35:00	EDT	Yes	dlo/sjw	USGS	2.85	1830				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1830	297	1720	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	728	2006-12-06 10:25:00	EST	Yes	DLO	USGS	2.81	1740				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1740	307	1600	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	729	2007-03-27 13:05:00	EDT	Yes	DLO	USGS	4.79	4700				Fair	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4700	304	2180	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	730	2007-06-05 12:45:00	EDT	Yes	DLO	USGS	2.48	1470				Good	0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1470	395	1520	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	731	2007-08-01 10:30:00	EDT	Yes	DLO	USGS	1.63	707				Fair	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	707	262	1310	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	732	2007-09-12 09:48:00	EDT	Yes	DLO	USGS	1.74	752				Fair	-0.05	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	752	267	1300	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	733	2007-10-22 12:34:00	EDT	Yes	DLO	USGS	1.43	576				Fair	-0.02	2.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	576	252	1250	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	734	2007-11-27 09:36:00	EST	Yes	MAR/DLO	USGS	3.77	2990				Fair	-0.02	1.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2990	297	1910	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	735	2008-01-23 09:03:00	EST	Yes	MAR/MRB	USGS	2.40	1250				Fair	0.00	2.00	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250	293	1480	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	736	2008-03-18 15:30:00	EDT	Yes	MAR	USGS	3.39	2680				Good	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2680	301	1850	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	737	2008-04-30 12:59:00	EDT	Yes	MAR	USGS	3.01	2160				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2160	300	1720	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	738	2008-06-19 09:39:00	EDT	Yes	MAR	USGS	1.68	716				Fair	-0.01	1.50	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	716	283	1360	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	739	2008-07-29 10:58:00	EDT	Yes	MAR	USGS	1.52	577				Fair	-0.02	1.20	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	577	257	1290	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	740	2008-09-10 12:31:00	EDT	Yes	MRB/MAR	USGS	1.95	759				Poor	0.00	1.40	VegetationLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	759	287	1390	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01472000	741	2008-10-30 11:10:00	EDT	Yes	MAR	USGS	3.08	2000				Fair	-0.03	1.40	DebrisLight	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	2000	292	1750	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	01472000	742	2008-12-18 11:48:00	EST	Yes	MAR	USGS	3.84	3160				Fair	-0.03	1.40	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	3160	298	1950	1.62	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	100.00
USGS	01472000	743	2009-02-09 12:06:00	EST	Yes	MAR	USGS	3.12	2240				Fair	0.04	1.10	Clear	UNSP	1	Channel 1	BRUS	QSCMM	VPAA	2240	298	1740	1.29	FIRM	silt	UNEV	unkn	UNEV	UNSP	DNST	100.00
USGS	01472000	744	2009-03-26 11:30:00	EDT	Yes	MAR	USGS	1.63	715				Fair	0.02	1.20	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	715	273	1320	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	01472000	745	2009-05-21 11:07:00	EDT	Yes	MAR	USGS	3.02	2160				Fair	-0.01	1.30	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	2160	298	1700	1.27	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	100.00
USGS	01472000	746	2009-07-15 11:09:00	EDT	Yes	HLE/MRB	USGS	2.48	1340				Fair	-0.01	2.00	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	1340	301	1510	0.88	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	50.00
USGS	01472000	747	2009-09-14 12:58:00	EDT	Yes	HLE/JDH	USGS	2.85	1590				Poor	0.03	3.00	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	1590	303	1660	0.96	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	50.00
USGS	01472000	748	2009-11-16 12:40:00	EST	Yes	HLE/MRB	USGS	2.35	1160				Fair	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	1160	294	1510	0.77	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	50.00
USGS	01472000	749	2009-12-30 13:39:00	EST	Yes	HLE/JPH	USGS	4.15	3620				Fair	-0.02	0.30	Clear	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	3620	306	1870	1.94	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	DNST	50.00
USGS	01472000	750	2010-03-01 13:22:00	EST	Yes	MAR	USGS	2.94	2090				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	2090	300	1660	1.26	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	20.00
USGS	01472000	751	2010-04-15 10:05:00	EDT	Yes	HLE/SJW	USGS	2.65	1710				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	1710	299	1440	1.19	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	50.00
USGS	01472000	752	2010-06-15 10:02:00	EDT	Yes	sjw/hle	USGS	2.10	995				Good	-0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	995	306	1310	0.76	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	160.00
USGS	01472000	753	2010-09-10 09:56:30	EDT	Yes	SJW/HLE	USGS	2.04	541				Poor	2.04	0.40	VegetationModerate	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	541	262	1170	0.46	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	50.00
USGS	01472000	754	2010-11-16 11:24:30	EST	Yes	TRH	USGS	2.11	964				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	964	265	1300	0.74	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	120.00
USGS	01472000	755	2011-02-28 13:35:00	EST	Yes	TRH/KMB	USGS	4.73	4780				Good	0.04	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	4780	299	2100	2.28	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	01472000	756	2011-03-11 10:58:30	EST	Yes	TRH/RWC	USGS	13.45	25500				Fair	0.02	0.20	Unspecifed	OTHR	1	Imported Channel 1	BRDS	QADCP	VADCP	25500	407	5340	4.61	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	150.00
USGS	01472000	757	2011-04-15 12:38:00	EDT	Yes	TRH	USGS	4.82	4950				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	4950	314	2110	2.32	FIRM	BLDR	EVEN	unkn	UNEV	STND	DNST	150.00
USGS	01472000	758	2011-06-02 10:22:30	EDT	Yes	TRH	USGS	2.89	2050				Good	0.00	0.20		MEAS	1	pottstown	BRDS	QADCP	VADCP	2050	285	1500	1.37	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	130.00
USGS	01472000	759	2011-07-19 16:16:57	EDT	Yes	TRH	USGS	1.46	560				Fair	0.00	0.40	VegetationModerate	MEAS	1	1	BRDS	QADCP	VADCP	560	242	1050	0.54	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	90.00
USGS	01472000	760	2011-08-29 17:10:59	EDT	Yes	TRH/JAF	USGS	7.06	8660				Good	0.04	0.20	Clear	MEAS	1	1	BRDS	QADCP	VADCP	8660	343	2790	3.04	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	120.00
USGS	01472000	761	2011-09-08 12:30:30	EDT	Yes	MCG/KEW	USGS	14.99	29600				Fair	0.02	0.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	29600	401	5870	4.91	UNSP	GRVL	EVEN	unkn	UNEV	STND	DNST	200.00
USGS	01472000	762	2011-09-08 16:17:00	EDT	Yes	MCG/KEW	USGS	15.40	31000				Fair	0.09	0.50	Unspecifed	MEAS	1	Channel 1	BRDS	QADCP	VADCP	31000	407	6060	4.99	UNSP	GRVL	EVEN	unkn	UNEV	STND	DNST	200.00
