#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02091814 NEUSE RIVER NEAR FORT BARNWELL, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02091814	96	2004-09-01 10:45:00	EDT	Yes	WSC/BCR	USGS	5.90	2750	 4.0	0.00	-2.67	FAIR			MDDB	BYPS	1	Unspecified	UNSP	QADCP	VADCP	2750	181	1790	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	97	2004-10-26 16:20:00	EDT	Yes	WSC/BCR	USGS	3.93	1330	 4.0	0.00	1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1330	257	1180	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	98	2005-01-04 10:15:00	EST	Yes	WSC/TLM	USGS	6.23	3200	 5.0	0.00	-3.00	GOOD	0.00	0.25	CLER	BYPS	1	Unspecified	UNSP	QADCP	VADCP	3200	284	1890	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	99	2005-03-03 11:10:00	EST	Yes	WSC/TLM	USGS	7.07	4090	 5.0	0.00	2.00	FAIR	0.00	0.20	CLER	BYPS	1	Unspecified	UNSP	QADCP	VADCP	4090	427	2530	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	100	2005-04-25 13:56:00	EDT	Yes	WSC/GDC	USGS	6.68	3410	 5.0	0.00	-3.20	FAIR			CLER	BYPS	1	Unspecified	UNSP	QADCP	VADCP	3410	466	2730	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	101	2005-05-24 14:45:00	EDT	Yes	WSC/BAA	USGS	4.67	1990	 5.0	0.00	-6.00	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1990	280	1540	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	102	2005-06-01 11:15:00	EDT	Yes	WSC/JPS	USGS	3.42	1120	 5.0	0.00	1.40	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1120	266	1120	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	103	2005-06-21 13:20:00	EDT	Yes	WSC/JPS	USGS	2.64	850.0	 5.0	0.00	-3.10	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	850.0	273	979	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	104	2005-07-20 09:45:00	EDT	Yes	WSC/JCW	USGS	2.58	1070	 5.0	0.00	3.90	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1070	281	968	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	105	2005-11-02 10:11:00	EST	Yes	WSC/TLM	USGS	3.55	1330	 5.0	0.00	9.90	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1330	277	1160	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	106	2006-02-15 10:40:00	EST	Yes	WSC/EMS	USGS	4.96	2260	 5.0		-0.200	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2260	218	1050	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	107	2006-05-17 10:45:00	EDT	Yes	WSC/JCW	USGS	6.25	3258	 5.0	0.00	0.600	GOOD			CLER	MAIN	1	Unspecified	UNSP	QADCP	VADCP	3258	271	1820	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	108	2006-06-21 13:45:00	EDT	Yes	WSC/BJM	USGS	8.78	7010	 5.0		3.80	POOR			SUBM	BYPS	1	Unspecified	UNSP	QADCP	VADCP	7010	260			UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	109	2006-08-09 11:30:00	EDT	Yes	WSC/BJM	USGS	3.02	1030	 5.0		6.30	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1030	277	1050	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	110	2006-09-06 16:00:00	EDT	Yes	WSC/AGS	USGS	12.10	15200	 5.0		1.30	POOR			SUBM	BYPS	1	Unspecified	UNSP	QADCP	VADCP	15200	700	6360	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	111	2006-11-30 12:10:00	EST	Yes	WSC/SAD	USGS	12.36	17400	 5.0	0.00	4.80	GOOD	0.00	0.20	CLER	BYPS	1	Unspecified	UNSP	QADCP	VADCP	17400	707	6790	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	112	2007-02-08 13:30:00	EST	Yes	WSC/EMS	USGS	8.48	6010	 5.0		-7.80	FAIR			CLER	BYPS	1	Unspecified	UNSP	QADCP	VADCP	6010	293	2530	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	113	2007-04-11 09:50:00	EDT	Yes	WSC/SAD	USGS	3.76	1480	 5.0		3.50	GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1480	277	1260	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	114	2007-06-28 15:30:00	EDT	Yes	WSC/BC	USGS	1.44	580.0	 5.0		8.80	POOR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	580.0	175	507	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	115	2007-08-29 10:48:00	EDT	Yes	WSC/GLM	USGS	2.13	641.0	 5.0		3.40	FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	641.0	273	831	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	116	2007-10-31 14:52:00	EDT	Yes	WSC/EMS	USGS	5.16	2850				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2850	279	1540	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	117	2008-01-09 12:45:00	EST	Yes	WSC/EMS	USGS	4.18	1880				FAIR			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1880	276	1250	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	118	2008-03-05 11:15:00	EST	Yes	WSC/EMS	USGS	5.61	2990				GOOD			CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2990	291	1730	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	119	2008-04-09 11:45:00	EDT	Yes	WSC/ELS	USGS	9.34	8280				FAIR	0.03	0.20	CLER	BYPS	1	Unspecified	UNSP	QADCP	VADCP	8280	298	2860	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	120	2008-05-01 10:59:00	EDT	Yes	WSC/EMS	USGS	6.83	4110				GOOD			CLER	BYPS	1	Unspecified	UNSP	QADCP	VADCP	4110	472	2690	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	121	2008-06-12 14:05:00	EDT	Yes	WSC/BJM	USGS	2.08	365.0				POOR	0.08	0.50	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	365.0	265	761	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	122	2008-10-08 13:55:00	EDT	Yes	JIM/BAA	USGS	6.54	3300	   5		-0.6	GOOD	-0.01	0.30	UNSP	UNSP	1		MBOT	QADCP	VADCP	3300	285	1990	1.66	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	02091814	123	2008-12-10 10:40:30	EST	Yes	SAD/EMS	USGS	4.59	2150	   5		2.9	FAIR	-0.02	0.35	CLER	UNSP	1		MBOT	QADCP	VADCP	2150	264	1470	1.47	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	50
USGS	02091814	124	2009-03-10 15:16:30	EDT	Yes	WSC/AGS	USGS	10.48	11400	   5		3.6	FAIR	0.02	0.25	CLER	BYPS	1	Main	MBOT	QADCP	VADCP	11400	710	5780	1.97	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	02091814	125	2009-05-08 09:30:00	EDT	Yes	WSC/AGS	USGS	4.04	2090	   5		4.5	GOOD	0.00	0.23	CLER	MEAS	1		MBOT	QADCP	VADCP	2090	283	1350	1.55	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	15
USGS	02091814	126	2009-07-16 13:28:00	EDT	Yes	WSC/TLM	USGS	1.86	698	   5		5.8	POOR	-0.01	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	698	282	734	0.95	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	35
USGS	02091814	127	2009-08-20 13:18:00	EDT	Yes	WSC/AGS	USGS	2.26	1020	   5		4.3	FAIR	0.01	0.50	UNSP	UNSP	1		MBOT	QADCP	VADCP	1020	281	870	0.78	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	02091814	128	2009-10-14 16:48:00	EDT	Yes	WSC/AGS	USGS	2.83	624	   5		-3.3	FAIR	-0.01	0.60	UNSP	UNSP	1		MBOT	QADCP	VADCP	624	273	943	0.64	FIRM	SAND	EVEN	UNSP	UNEV	UNSP	DNST	100
USGS	02091814	129	2009-11-19 11:45:00	EST	Yes	WSC/BJM	USGS	9.25	7550	   5		-1.3	GOOD	0.01	0.30	SUBM	UNSP	1		MBOT	QADCP	VADCP	7550	683	4710	1.60	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	02091814	130	2010-01-13 15:37:30	EST	Yes	WSC/BJM	USGS	7.15	4160	   5		4.5	GOOD	-0.02	0.28	UNSP	UNSP	1		MBOT	QADCP	VADCP	4160	464	2860	1.46	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	40
USGS	02091814	131	2010-01-27 16:08:00	EST	Yes	WSC/AGS	USGS	11.18	13900	   5		6.9	FAIR	0.01	0.23	UNSP	UNSP	1		MBOT	QADCP	VADCP	13900	712	6200	2.24	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	02091814	132	2010-02-16 12:17:00	EST	Yes	WSC/TLM	USGS	11.86	16200	   5		5.2	FAIR	0.03	0.23	UNSP	UNSP	1		MBOT	QADCP	VADCP	16200	702	6710	2.41	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	02091814	133	2010-04-01 14:30:00	EDT	Yes	WSC/PSS	USGS	7.84	5480	   5		3.2	FAIR	0.00	0.40	UNSP	UNSP	1		MBOT	QADCP	VADCP	5480	472	3280	1.67	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	02091814	134	2010-05-20 12:07:30	EDT	Yes	WSC/AGS	USGS	3.21	1430	   5		4.4	FAIR	0.04	0.42	CLER	UNSP	1		MBOT	QADCP	VADCP	1430	290	1210	1.18	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	30
USGS	02091814	135	2010-08-03 15:22:00	EDT	Yes	WSC/AGS	USGS	2.65	966	   5		-37.7	FAIR	0.03	0.43	UNSP	UNSP	1		MBOT	QADCP	VADCP	966	283	1030	0.94	SOFT	SAND	UNEV	UNSP	EVEN	UNSP	DNST	30.00
USGS	02091814	136	2010-09-10 11:11:30	EDT	Yes	WSC/AGS	USGS	2.42	333	   5		-23.3	FAIR	0.04	0.65		UNSP	1		MBOT	QADCP	VADCP	333	281	977	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	15.00
USGS	02091814	137	2010-10-20 10:23:30	EDT	Yes	WSC/AGS	USGS	3.84	1510	   5		4.1	GOOD	-0.01	0.42		UNSP	1		MBOT	QADCP	VADCP	1510	279	1320	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	20.00
USGS	02091814	138	2010-12-09 10:20:00	EST	Yes	WSC/AGS	USGS	2.80	1070	   5		30.6	GOOD		0.40		UNSP	1		MBOT	QADCP	VADCP	1070	275	1060	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	40.00
USGS	02091814	139	2011-02-17 10:41:00	EST	Yes	WSC/AGS	USGS	4.92	2290	   5		5.5	GOOD	-0.01	0.50		UNSP	1		MBOT	QADCP	VADCP	2280	288	1670	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	40.00
USGS	02091814	140	2011-04-13 14:00:00	EDT	Yes	WSC/AGS	USGS	7.12	4430	   4		2.8	FAIR		0.33	CLER	UNSP	1		MBOT	QADCP	VADCP	4430	480	2980	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	40.00
USGS	02091814	141	2011-06-02 12:48:30	EDT	Yes	WSC/AGS	USGS	2.90	1450	   4		6.6	FAIR	0.00	0.45		UNSP	1		MBOT	QADCP	VADCP	1450	281	1120	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	142	2011-08-10 10:44:30	EDT	Yes	WSC/AGS	USGS	3.84	2080	   4		-3.3	GOOD	0.03	0.38		UNSP	1		MBOT	QADCP	VADCP	2080	280	1370	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	40.00
USGS	02091814	143	2011-08-30 11:03:00	EDT	Yes	WSC/TLM	USGS	12.32	14800	   4		-2.6	FAIR	0.07	0.47		UNSP	1		MBOT	QADCP	VADCP	14800	872	8020	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	144	2011-10-19 11:20:00	EDT	Yes	WSC/AGS	USGS	2.91	1070	   4		12.9	GOOD	-0.01	0.27	UNSP	UNSP	1		MBOT	QADCP	VADCP	1070	275	1100	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	40.00
USGS	02091814	145	2011-11-08 13:48:00	EST	Yes	WSC/RBR	USGS	6.16	3400	   4		-5.3	FAIR		0.30	UNSP	UNSP	1		MBOT	QADCP	VADCP	3400	460	2520	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	30.00
USGS	02091814	146	2011-12-21 12:31:00	EST	Yes	WSC/JIM	USGS	2.88	1120	   4		15.3	GOOD		0.27	UNSP	UNSP	1		MBOT	QADCP	VADCP	1120	278	1110	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	20.00
USGS	02091814	147	2012-02-22 16:32:30	EST	Yes	WSC/TLM	USGS	5.19	2530	   4		1.2	FAIR	0.00	0.22	UNSP	UNSP	1		MBOT	QADCP	VADCP	2530	281	1740	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	40.00
USGS	02091814	148	2012-04-20 11:11:30	EDT	Yes	WSC/JJW	USGS	3.37	1270	   4		4.1	GOOD	0.00	0.25	UNSP	UNSP	1		MBOT	QADCP	VADCP	1270	287	1310	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	5.00
USGS	02091814	149	2012-06-20 10:37:00	EDT	Yes	WSC/JIM	USGS	2.74	959	   4		3.8	GOOD	0.00	0.33	UNSP	UNSP	1		MBOT	QADCP	VADCP	959	277	1100	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	02091814	150	2012-08-08 10:34:30	EDT	Yes	WSC/TLM	USGS	4.85	2210	   4		-0.5	GOOD	0.00	0.35		MEAS	1		MBOT			2210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	40.00
USGS	02091814	151	2012-10-04 17:28:30	EDT	Yes	WSC/JIM	USGS	3.64	1760	   6		6.0	FAIR	0.00	0.28	UNSP	MEAS	1		MBOT	QADCP	VADCP	1760	282	1330	1.32	UNSP	UNSP	UNSP	PULS	UNSP	UNSP	DNST	30.00
USGS	02091814	152	2012-12-20 10:51:00	EST	Yes	WSC/JIM	USGS	4.02	1600	   6		0.0	FAIR	0.01	0.27		MEAS	1		MBOT	QADCP	VADCP	1600	280	1400	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	153	2013-02-11 15:14:00	EST	Yes	WSC/GDC	USGS	7.77	5140	   6		-8.9	FAIR	0.00	0.30		BYPS	1		UNSP			4660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	154	2013-04-04 16:40:30	EDT	Yes	WSC/JIM	USGS	5.56	2830	   6		-5.7	FAIR	0.01	0.35		MEAS	1		MBOT	QADCP	VADCP	2810	285	1880	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	100.00
USGS	02091814	155	2013-05-30 12:33:00	EDT	Yes	WSC/JIM	USGS	7.35	4470	   6		-6.3	POOR	-0.01	0.33	UNSP	MEAS	1		MBOT	QADCP	VADCP	4470	682	3700	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	156	2013-06-20 12:00:00	EDT	Yes	WSC/JIM	USGS	10.37	10100	   6		-9.0	POOR	-0.01	0.33	CLER	MEAS	1		MBOT	QADCP	VADCP	10100	717	5680	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	200.00
USGS	02091814	157	2013-08-14 12:02:00	EDT	Yes	WSC/BAA	USGS	5.05	2320	   6		-6.5	GOOD	0.01	0.33		MEAS	1		MBOT	QADCP	VADCP	2320	277	1640	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02091814	158	2013-10-30 12:55:00	EDT	Yes	WSC/JIM	USGS	2.58	923	   6		8.2	FAIR	0.00	0.20		MEAS	1		MBOT	QADCP	VADCP	923	270	974	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	80.00
USGS	02091814	159	2013-12-09 12:04:05	EST	Yes	JIM	USGS	4.04	1640	   6		-0.6	GOOD	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1640	280	1300	1.26	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	02091814	160	2014-02-26 12:59:19	EST	Yes	JIM/EMS	USGS	9.85	9530	   6		-15.7	FAIR	0.00	2.00	CLER	MEAS	1	main	MBOT	QADCP	VADCP	7020	293	3040	2.31	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	02091814	160	2014-02-26 12:59:19	EST	Yes	JIM/EMS	USGS	9.85	9530	   6		-15.7	FAIR	0.00	2.00	CLER	MEAS	2	left overflow	BRDS	QADCP	VADCP	1830	173	1040	1.76	FIRM	SAND	EVEN	STDY	UNEV	UNKN	ATGA	0.00
USGS	02091814	160	2014-02-26 12:59:19	EST	Yes	JIM/EMS	USGS	9.85	9530	   6		-15.7	FAIR	0.00	2.00	CLER	MEAS	3	culvert	BRDS	QADCP	VADCP	201	16.9	80.0	2.51	FIRM	SAND	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	02091814	160	2014-02-26 12:59:19	EST	Yes	JIM/EMS	USGS	9.85	9530	   6		-15.7	FAIR	0.00	2.00	CLER	MEAS	4	right overflow	BRDS	QADCP	VADCP	481	216	1200	0.40	FIRM	SAND	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	02091814	161	2014-03-31 14:13:22	EDT	Yes	JIM/BAA	USGS	8.74	6340	   6		-10.7	FAIR	0.00	2.50	CLER	MEAS	1	culvert	BRDS	QADCP	VADCP	109	27.8	98.8	1.10	FIRM	SAND	UNEV	PULS	UNEV	NSTD	UNSP	
USGS	02091814	161	2014-03-31 14:13:22	EDT	Yes	JIM/BAA	USGS	8.74	6340	   6		-10.7	FAIR	0.00	2.50	CLER	MEAS	2	left overflow	BRDS	QADCP	VADCP	1010	140	613	1.64	FIRM	SAND	EVEN	STDY	UNEV	NSTD	ATGA	0.00
USGS	02091814	161	2014-03-31 14:13:22	EDT	Yes	JIM/BAA	USGS	8.74	6340	   6		-10.7	FAIR	0.00	2.50	CLER	MEAS	3	main	RC	QADCP	VADCP	5220	307	2710	1.93	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	02091814	162	2014-05-07 13:45:21	EDT	Yes	JIM	USGS	10.96	13300	   6		-1.5	FAIR	-0.04	2.00	CLER	MEAS	1	main	MBOT	QADCP	VADCP	9050	329	3460	2.58	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	02091814	162	2014-05-07 13:45:21	EDT	Yes	JIM	USGS	10.96	13300	   6		-1.5	FAIR	-0.04	2.00	CLER	MEAS	2	left overflow	BRDS	QADCP	VADCP	2870	122	876	3.29	FIRM	SILT	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	02091814	162	2014-05-07 13:45:21	EDT	Yes	JIM	USGS	10.96	13300	   6		-1.5	FAIR	-0.04	2.00	CLER	MEAS	3	left culvert	BRDS	QADCP	VADCP	276	30.8	140	1.97	FIRM	SILT	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	02091814	162	2014-05-07 13:45:21	EDT	Yes	JIM	USGS	10.96	13300	   6		-1.5	FAIR	-0.04	2.00	CLER	MEAS	4	right overflow	BRDS	QADCP	VADCP	1130	220	1420	0.79	FIRM	SILT	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	02091814	163	2014-05-14 12:33:59	EDT	Yes	JIM	USGS	5.73	2690	   6		-2.5	GOOD	0.00	0.40	CLER	MEAS	1	main	MBOT	QADCP	VADCP	2690	295	1860	1.44	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	02091814	164	2014-07-10 11:24:43	EDT	Yes	JIM	USGS	3.90	1780	   6		8.5	GOOD	-0.01	0.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1780	288	1350	1.32	FIRM	SILT	UNEV	STDY	UNEV	STND	UPST	400.00
USGS	02091814	165	2014-09-03 11:58:37	EDT	Yes	JIM	USGS	3.05	1300	   6		20.4	GOOD	0.00	0.40	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1300	271	1110	1.17	FIRM	SAND	UNEV	STDY	EVEN	STND	UPST	600.00
USGS	02091814	166	2014-09-17 10:27:00	EDT	Yes	JIM/RBR	USGS	11.18	13700	   6		1.5	FAIR	0.02	2.50	CLER	MEAS	1	left overflow	BRDS	QADCP	VADCP	2900	174	1260	2.30	FIRM	SAND	UNEV	STDY	UNSP	UNKN	ATGA	0.00
USGS	02091814	166	2014-09-17 10:27:00	EDT	Yes	JIM/RBR	USGS	11.18	13700	   6		1.5	FAIR	0.02	2.50	CLER	MEAS	2	left culvert	BRDS	QADCP	VADCP	295	28.2	159	1.96	FIRM	SAND	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	02091814	166	2014-09-17 10:27:00	EDT	Yes	JIM/RBR	USGS	11.18	13700	   6		1.5	FAIR	0.02	2.50	CLER	MEAS	3	main	MBOT	QADCP	VADCP	9190	329	3450	2.66	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	02091814	166	2014-09-17 10:27:00	EDT	Yes	JIM/RBR	USGS	11.18	13700	   6		1.5	FAIR	0.02	2.50	CLER	MEAS	4	right overflow	BRDS	QADCP	VADCP	1360	224	1490	0.92	FIRM	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	02091814	167	2014-10-02 12:45:44	EDT	Yes	JIM	USGS	7.21	4220	   6		-5.6	FAIR	-0.02	1.60	CLER	MEAS	1	main	MBOT	QADCP	VADCP	3890	299	2320	1.68	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	02091814	167	2014-10-02 12:45:44	EDT	Yes	JIM	USGS	7.21	4220	   6		-5.6	FAIR	-0.02	1.60	CLER	MEAS	2	left overflow	BRDS	QADCP	VADCP	310	182	607	0.51	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	ATGA	0.00
USGS	02091814	167	2014-10-02 12:45:44	EDT	Yes	JIM	USGS	7.21	4220	   6		-5.6	FAIR	-0.02	1.60	CLER	MEAS	3	left culvert	BRDS	QADCP	VADCP	16.4	23.4	49.7	0.34	FIRM	SAND	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	02091814	168	2014-11-06 14:46:28	EST	Yes	JIM/JLC	USGS	3.16	1280	   6		11.3	POOR	0.00	0.50	CLER	MEAS	1	main	RC	QADCP	VADCP	1280	282	1040	1.23	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	02091814	169	2015-01-22 16:05:16	EST	Yes	JIM/RBR	USGS	11.74	16600	   6		2.5	POOR	-0.02	1.80	CLER	MEAS	1	main	MBOT	QADCP	VADCP	10300	385	4050	2.50	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	100.00
USGS	02091814	169	2015-01-22 16:05:16	EST	Yes	JIM/RBR	USGS	11.74	16600	   6		2.5	POOR	-0.02	1.80	CLER	MEAS	2	right overflow	BRDS	QADCP	VADCP	2330	223	1650	1.41	FIRM	SAND	EVEN	STDY	UNEV	NSTD	ATGA	0.00
USGS	02091814	169	2015-01-22 16:05:16	EST	Yes	JIM/RBR	USGS	11.74	16600	   6		2.5	POOR	-0.02	1.80	CLER	MEAS	3	left culvert	BRDS	QADCP	VADCP	332	23.7	124	2.70	FIRM	SILT	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	02091814	169	2015-01-22 16:05:16	EST	Yes	JIM/RBR	USGS	11.74	16600	   6		2.5	POOR	-0.02	1.80	CLER	MEAS	4	left overflow	BRDS	QADCP	VADCP	3660	175	1300	2.82	FIRM	SAND	UNEV	STDY	EVEN	NSTD	ATGA	0.00
USGS	02091814	170	2015-03-24 14:02:18	EDT	Yes	JIM	USGS	9.02	7640	   6		-4.0	FAIR			CLER	MEAS	1	main	MBOT	QADCP	VADCP	5930	313	2900	2.05	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	400.00
USGS	02091814	170	2015-03-24 14:02:18	EDT	Yes	JIM	USGS	9.02	7640	   6		-4.0	FAIR			CLER	MEAS	2	culvert	BRDS	QADCP	VADCP	123	25.6	82.6	1.50	FIRM	SAND	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	02091814	170	2015-03-24 14:02:18	EDT	Yes	JIM	USGS	9.02	7640	   6		-4.0	FAIR			CLER	MEAS	3	left overflow	BRDS	QADCP	VADCP	1310	182	923	1.42	FIRM	SAND	EVEN	STDY	UNEV	NSTD	ATGA	0.00
USGS	02091814	170	2015-03-24 14:02:18	EDT	Yes	JIM	USGS	9.02	7640	   6		-4.0	FAIR			CLER	MEAS	4	right overflow	BRDS	QADCP	VADCP	278	214	1020	0.27	FIRM	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
