#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02089000 NEUSE RIVER NEAR GOLDSBORO, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02089000	198	1948-04-05 02:40:00	EST	Yes	FED	USGS	11.18	4550		0.00		GOOD	0.06	2.60		MEAS	1	Unspecified	CRAN	QUNSP		4550	200	2180	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	199	1948-04-30 01:30:00	EST	Yes	FED	USGS	5.05	1310		0.00		GOOD	0.00	2.50		MEAS	1	Unspecified	CRAN	QUNSP		1310	194	999	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	200	1948-05-13 08:45:00	EST	Yes	HAT	USGS	4.23	1030		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1030	194	891	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	201	1948-06-23 09:50:00	EST	Yes	FED	USGS	3.78	826.0		0.00		GOOD	-0.04	1.50		MEAS	1	Unspecified	CRAN	QUNSP		826.0	193	793	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	202	1948-08-19 03:10:00	EST	Yes	HAT	USGS		517.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		517.0	186	604	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	203	1948-09-01 10:30:00	EST	Yes	WPD	USGS	2.49	421.0		0.00		UNSP	0.06	2.30		MEAS	1	Unspecified	CRAN	QUNSP		421.0	188	544	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	204	1948-10-27 09:15:00	EST	Yes	FED	USGS	3.78	901.0		0.00		GOOD	0.00	1.70		MEAS	1	Unspecified	CRAN	QUNSP		901.0	194	823	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	205	1948-12-04 08:40:00	EST	Yes	HAT	USGS	18.26	10990		0.00		GOOD	0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10990	296	4200	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	206	1948-12-30 03:00:00	EST	Yes	HAT	USGS	12.38	5240		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		5240	207	2410	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	207	1949-01-11 09:25:00	EST	Yes	FED	USGS	13.89	6880		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		6880	253	2750	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	208	1949-02-15 10:00:00	EST	Yes	HAT	USGS	11.41	5100		0.00		GOOD	0.02	2.00		MEAS	1	Unspecified	CRAN	QUNSP		5100	206	2280	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	209	1949-03-30 01:20:00	EST	Yes	HAT	USGS	7.93	2870		0.00		GOOD	-0.04	2.00		MEAS	1	Unspecified	CRAN	QUNSP		2870	200	1580	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	210	1949-05-13 10:20:00	EST	Yes	HAT	USGS	14.05	7140		0.00		GOOD	0.10	1.50		MEAS	1	Unspecified	CRAN	QUNSP		7140	213	2840	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	211	1949-06-28 02:55:00	EST	Yes	FED	USGS	3.50	816.0		0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		816.0	191	664	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	212	1949-08-18 09:40:00	EST	Yes	WPD	USGS	4.68	1360		0.00		GOOD	0.15	1.92		MEAS	1	Unspecified	CRAN	QUNSP		1360	193	840	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	213	1949-09-28 12:40:00	EST	Yes	FED	USGS	4.44	1150		0.00		UNSP	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1150	194	824	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	214	1949-10-25 11:15:00	EST	Yes	EGW	USGS	3.26	648.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		648.0	189	593	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	215	1949-11-03 08:20:00	EST	Yes	JLL	USGS	9.54	3880		0.00		GOOD	0.17	2.55		MEAS	1	Unspecified	CRAN	QUNSP		3880	206	1890	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	216	1949-12-29 12:00:00	EST	Yes	FED	USGS	4.64	1250		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1250	194	841	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	217	1950-02-14 12:00:00	EST	Yes	FED	USGS	6.54	2140		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	UNSP			2140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	218	1950-03-31 11:25:00	EST	Yes	EGW	USGS	6.80	2330		0.00		GOOD	-0.03	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2330	197	1290	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	219	1950-05-08 02:10:00	EST	Yes	RWS	USGS	5.87	1790		0.00		GOOD	-0.06	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1790	202	1070	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	220	1950-05-17 08:35:00	EST	Yes	WPD	USGS	10.75	4590		0.00		GOOD	0.07	1.83		MEAS	1	Unspecified	CRAN	QUNSP		4590	204	2020	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	221	1950-06-20 03:00:00	EST	Yes	FPC	USGS	2.90	522.0		0.00		UNSP	0.00	4.30		MEAS	1	Unspecified	UNSP			522.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	222	1950-08-08 12:00:00	EST	Yes	HAT	USGS	3.82	834.0		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		834.0	182	614	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	223	1950-09-28 12:45:00	EST	Yes	WFL	USGS	2.58	404.0		0.00		GOOD	0.01	1.40		MEAS	1	Unspecified	UNSP			404.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	224	1950-11-09 12:50:00	EST	Yes	WFL	USGS	3.02	557.0		0.00		GOOD	-0.01	1.75		MEAS	1	Unspecified	UNSP			557.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	225	1950-12-21 03:20:00	EST	Yes	WFL	USGS	4.13	911.0		0.00		GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	UNSP			911.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	226	1951-01-26 11:45:00	EST	Yes	WFL	USGS	4.03	948.0		0.00		GOOD	0.00	1.48	CLER	MEAS	1	Unspecified	UNSP			948.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	227	1951-03-16 08:15:00	EST	Yes	TED	USGS	5.86	1860		0.00		GOOD	0.14	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1860	199	1100	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	228	1951-04-23 12:10:00	EST	Yes	TED	USGS	5.72	1690		0.00		GOOD	0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1690	193	985	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	229	1951-05-29 10:50:00	EST	Yes	TED	USGS	2.67	456.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		456.0	177	449	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	230	1951-07-10 12:10:00	EST	Yes	FED	USGS	2.74	510.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		510.0	182	497	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	231	1951-09-11 04:50:00	EST	Yes	JLL	USGS	1.75	171.0		0.00		EXCL	0.00	1.08		MEAS	1	Unspecified	WADE	QUNSP		171.0	177	283	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	232	1951-10-18 12:00:00	EST	Yes	FED	USGS	1.71	180.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		180.0	181	287	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	233	1951-11-27 11:25:00	EST	Yes	EGW	USGS	2.28	304.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		304.0	180	376	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	234	1952-01-16 11:45:00	EST	Yes	EGW	USGS	7.09	2270		0.00		GOOD	-0.18	2.00		MEAS	1	Unspecified	CRAN	QUNSP		2270	200	1290	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	235	1952-04-29 11:15:00	EST	Yes	EGW	USGS	9.22	3680		0.00		GOOD	0.06	1.50		MEAS	1	Unspecified	CRAN	QUNSP		3680	202	1790	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	236	1952-06-10 11:15:00	EST	Yes	EGW	USGS	3.04	541.0		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		541.0	176	597	0.906	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	237	1952-10-15 12:25:00	EST	Yes	EGW	USGS	3.67	773.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		773.0	185	627	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	238	1952-11-24 12:40:00	EST	Yes	EGW	USGS	11.30	4950		0.00		GOOD	0.08	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4950	205	2140	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	239	1953-01-05 12:00:00	EST	Yes	EGW	USGS	11.88	5370		0.00		GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5370	209	2280	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	240	1953-05-13 11:35:00	EST	Yes	EGW	USGS	6.04	1780		0.00		GOOD	-0.04	1.75		MEAS	1	Unspecified	CRAN	QUNSP		1780	197	1120	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	241	1953-07-28 02:25:00	EST	Yes	HAT	USGS	2.29	288.0		0.00		GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		288.0	176	398	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	242	1953-08-10 11:00:00	EST	Yes	EGW	USGS	2.25	246.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		246.0	182	344	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	243	1953-09-23 11:02:00	EST	Yes	EGW	USGS	1.67	111.0		0.00		GOOD	0.01	1.30		MEAS	1	Unspecified	WADE	QUNSP		111.0	129	138	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	244	1953-10-06 11:20:00	EST	Yes	EGW	USGS	2.29	272.0		0.00		GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	165	263	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	245	1954-01-12 03:00:00	EST	Yes	JDS	USGS	4.19	856.0		0.00		UNSP	0.01	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		856.0	183	562	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	246	1954-01-15 09:20:00	EST	Yes	EGW	USGS	5.42	1470		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1470	193	859	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	247	1954-01-29 11:00:00	EST	Yes	EGW	USGS	23.67	21000		0.00		GOOD	-0.05	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21000	415	5690	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	248	1954-02-03 10:00:00	EST	Yes	EGW	USGS	19.76	11700		0.00		GOOD	-0.11	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11700	295	4450	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	249	1954-02-05 01:30:00	EST	Yes	EGW	USGS	14.09	5550		0.00		GOOD	-0.18	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5550	214	2810	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	250	1954-03-18 12:45:00	EST	Yes	EGW	USGS	10.73	4580		0.00		GOOD	0.02	1.33		MEAS	1	Unspecified	CRAN	QUNSP		4580	210	2150	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	251	1954-05-05 02:20:00	EST	Yes	EGW	USGS	4.52	1140		0.00		GOOD	0.06	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1140	200	968	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	252	1954-06-15 12:30:00	EST	Yes	NMJ	USGS	3.93	841.0		0.00		GOOD	-0.03	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		841.0	184	729	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	253	1954-08-06 09:45:00	EST	Yes	AHB	USGS	4.09	851.0		0.00		GOOD	0.06	1.70		MEAS	1	Unspecified	CRAN	QUNSP		851.0	197	710	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	254	1954-08-18 11:45:00	EST	Yes	NMJ	USGS	3.16	638.0		0.00		GOOD	0.13	1.38		MEAS	1	Unspecified	CRAN	QUNSP		638.0	191	607	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	255	1954-09-07 11:30:00	EST	Yes	EGW	USGS	1.83	160.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	180	358	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	256	1954-09-15 01:10:00	EST	Yes	FED	USGS	1.60	113.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		113.0	183	334	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	257	1954-11-09 02:35:00	EST	Yes	EGW	USGS	2.60	393.0		0.00		GOOD	0.01	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		393.0	185	508	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	258	1954-12-20 12:30:00	EST	Yes	NMJ	USGS	5.34	1540		0.00		GOOD	-0.04	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	195	977	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	259	1955-02-01 11:55:00	EST	Yes	NMJ	USGS	6.38	2020		0.00		GOOD	-0.03	1.41		MEAS	1	Unspecified	CRAN	QUNSP		2020	196	1130	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	260	1955-04-26 11:45:00	EST	Yes	NMJ	USGS	4.84	1250		0.00		GOOD	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1250	195	887	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	261	1955-07-19 02:15:00	EST	Yes	WTH	USGS	6.40	1860		0.00		GOOD	-0.13	1.00		MEAS	1	Unspecified	UNSP			1860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	262	1955-09-02 10:35:00	EST	Yes	CHS	USGS	9.92	3800		0.00		GOOD	0.12	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3800	203	1810	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	263	1955-09-08 10:00:00	EST	Yes	HAT	USGS	24.26	23300		0.00		GOOD	0.11	5.30		MEAS	1	Unspecified	CRAN	QUNSP		23300	550	7960	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	264	1955-09-13 04:15:00	EST	Yes	WTH	USGS	17.23	7800		0.00		GOOD	-0.14	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7800	291	3850	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	265	1955-09-14 03:31:00	EST	Yes	AHB	USGS	13.32	4680		0.00		GOOD	-0.18	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4680	210	2640	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	266	1955-09-15 04:50:00	EST	Yes	AHB	USGS	9.10	2840		0.00		GOOD	-0.12	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2840	198	1770	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	267	1955-09-16 04:02:00	EST	Yes	AHB	USGS	7.50	2360		0.00		GOOD	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2360	193	1470	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	268	1955-09-20 02:05:00	EST	Yes	CLB	USGS	15.88	6250		0.00		UNSP	0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		6250	282	3450	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	269	1955-10-06 10:10:00	EST	Yes	WTH	USGS	10.05	3810		0.00		GOOD	0.02	3.17		MEAS	1	Unspecified	CRAN	QUNSP		3810	205	2030	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	270	1955-10-12 12:20:00	EST	Yes	WTH	USGS	5.63	1470		0.00		GOOD	-0.01	1.83		MEAS	1	Unspecified	CRAN	QUNSP		1470	193	1150	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	271	1955-11-01 12:15:00	EST	Yes	SGT	USGS	4.64	1050		0.00		GOOD	-0.02	2.20		MEAS	1	Unspecified	CRAN	QUNSP		1050	191	968	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	272	1955-11-21 11:55:00	EST	Yes	WTH	USGS	5.21	1350		0.00		GOOD	0.09	1.80		MEAS	1	Unspecified	CRAN	QUNSP		1350	190	1080	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	273	1955-12-14 12:15:00	EST	Yes	SGT	USGS	4.50	995.0		0.00		GOOD	-0.01	1.83		MEAS	1	Unspecified	CRAN	QUNSP		995.0	192	918	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	274	1956-01-25 01:20:00	EST	Yes	SGT	USGS	5.24	1460		0.00		GOOD	0.03	1.17		MEAS	1	Unspecified	CRAN	QUNSP		1460	195	1140	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	275	1956-02-09 10:55:00	EST	Yes	WTH	USGS	11.33	4780		0.00		GOOD	0.15	2.00		MEAS	1	Unspecified	CRAN	QUNSP		4780	207	2290	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	276	1956-03-06 11:50:00	EST	Yes	HAT	USGS	8.23	2830		0.00		GOOD	-0.04	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2830	202	1570	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	277	1956-04-20 10:50:00	EST	Yes	WTH	USGS	15.30	7460		0.00		GOOD	-0.02	2.20		MEAS	1	Unspecified	CRAN	QUNSP		7460	220	2970	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	278	1956-05-23 10:10:00	EST	Yes	WTH	USGS	3.62	664.0		0.00		GOOD	-0.01	2.30		MEAS	1	Unspecified	CRAN	QUNSP		664.0	190	636	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	279	1956-05-29 10:05:00	EST	Yes	WTH	USGS	3.62	698.0		0.00		GOOD	-0.01	1.60		MEAS	1	Unspecified	CRAN	QUNSP		698.0	190	656	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	280	1956-06-22 02:30:00	EST	Yes	JDS	USGS	2.96	457.0		0.00		GOOD	0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		457.0	190	450	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	281	1956-07-10 12:20:00	EST	Yes	WTH	USGS	5.66	1550		0.00		GOOD	0.19	2.20		MEAS	1	Unspecified	CRAN	QUNSP		1550	194	972	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	282	1956-08-14 01:05:00	EST	Yes	SGT	USGS	5.26	1470		0.00		GOOD	0.13	1.80		MEAS	1	Unspecified	CRAN	QUNSP		1470	194	873	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	283	1956-09-13 04:20:00	EST	Yes	SGT	USGS	4.56	1080		0.00		GOOD	-0.03	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1080	193	738	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	284	1956-09-28 09:45:00	EST	Yes	WTH	USGS	5.96	1690		0.00		GOOD	0.12	2.25		MEAS	1	Unspecified	CRAN	QUNSP		1690	194	1000	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	285	1956-11-21 01:40:00	EST	Yes	WTH	USGS	4.92	1250		0.00		GOOD	0.01	2.08		MEAS	1	Unspecified	CRAN	QUNSP		1250	192	802	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	286	1956-12-17 01:20:00	EST	Yes	GSP	USGS	8.00	2880		0.00		GOOD	0.28	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2880	201	1410	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	287	1957-01-22 12:40:00	EST	Yes	JDS	USGS	4.50	1030		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1030	192	740	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	288	1957-02-01 03:25:00	EST	Yes	LHC	USGS	11.66	5020		0.00		GOOD	0.16	3.30		MEAS	1	Unspecified	CRAN	QUNSP		5020	208	2130	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	289	1957-02-07 11:55:00	EST	Yes	LHC	USGS	14.01	6606		0.00		GOOD	0.13	3.10		MEAS	1	Unspecified	CRAN	QUNSP		6606	213	2740	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	290	1957-03-11 12:30:00	EST	Yes	LHC	USGS	16.54	7970		0.00		GOOD	-0.17	2.90		MEAS	1	Unspecified	CRAN	QUNSP		7970	286	3460	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	291	1957-04-23 01:15:00	EST	Yes	LBJ	USGS	5.12	1320		0.00		GOOD	0.00	2.75		MEAS	1	Unspecified	CRAN	QUNSP		1320	195	844	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	292	1957-05-20 08:10:00	EST	Yes	GDG	USGS	5.03	1280		0.00		GOOD	0.00	2.20		MEAS	1	Unspecified	CRAN	QUNSP		1280	195	838	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	293	1957-08-12 14:00:00	EST	Yes	FAS	USGS	2.12	178.0		0.00		GOOD	0.00	1.63		MEAS	1	Unspecified	WADE	QUNSP		178.0	130	179	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	294	1957-09-24 09:45:00	EST	Yes	NMJ	USGS	4.17	878.0		0.00		UNSP	-0.02	1.70		MEAS	1	Unspecified	CRAN	QUNSP		878.0	195	575	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	295	1957-11-04 12:50:00	EST	Yes	GDG	USGS	3.88	750.0		0.00		GOOD	0.02	1.80		MEAS	1	Unspecified	CRAN	QUNSP		750.0	192	502	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	296	1957-11-27 10:30:00	EST	Yes	GDG	USGS	13.27	5700		0.00		GOOD	0.06	2.10		MEAS	1	Unspecified	UNSP			5700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	297	1958-01-20 10:05:00	EST	Yes	JDS	USGS	15.55	7740		0.00		GOOD	0.02	1.90		MEAS	1	Unspecified	CRAN	QUNSP		7740	282	3080	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089000	298	1958-03-11 12:10:00	EST	Yes	GDG	USGS	10.26	3560		0.00		GOOD	-0.02	1.20		MEAS	1	Unspecified	CRAN	QUNSP		3560	207	1800	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
