#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02087183 NEUSE RIVER NEAR FALLS, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02087183	68	1975-09-18 15:58:00	EDT	Yes	JMW/HER	USGS	3.58	73.9		0.00		UNSP	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.9	64.0	51.0	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	69	1975-09-24 10:20:00	EDT	Yes	BCR/JMW	USGS	9.48	2000		0.00		FAIR	0.12	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2000	266	755	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	70	1975-09-25 10:30:00	EDT	Yes	BCR/JMW	USGS	12.28	3500		0.00		FAIR	0.30	1.50		MEAS	1	Unspecified	CRAN	QUNSP		3500	276	1100	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	71	1975-09-30 09:18:00	EDT	Yes	BCR	USGS	6.16	806.0	 5.0	0.400		FAIR	-0.37	2.00		MEAS	1	Unspecified	CRAN	QUNSP		806.0	257	684	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	72	1975-10-01 09:05:00	EDT	Yes	BCR	USGS	5.02	383.0		0.00		GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		383.0	108	285	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	73	1975-10-06 09:38:00	EDT	Yes	BCR	USGS	4.36	194.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		194.0	104	107	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	74	1975-10-15 14:25:00	EDT	Yes	JMW	USGS	4.26	166.0		0.00		GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		166.0	105	104	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	75	1975-10-31 14:50:00	EST	Yes	BCR	USGS	3.71	81.0		0.00		GOOD	0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		81.0	99.0	60.5	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	76	1975-11-11 12:55:00	EST	Yes	JMW	USGS	3.64	84.1		0.00		FAIR	0.00	0.55		MEAS	1	Unspecified	WADE	QUNSP		84.1	97.0	59.6	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	77	1976-01-02 14:20:00	EST	Yes	SGT	USGS	11.98	3400	 3.0	0.00	0.800	GOOD	0.06	1.40		MEAS	1	Unspecified	CRAN	QUNSP		3400	255	1060	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	78	1976-02-11 09:30:00	EST	Yes	SGT	USGS	5.20	493.0	 6.0	0.00	3.10	GOOD	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		493.0	112	3.28	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	79	1976-02-12 13:50:00	EST	Yes	SGT	USGS	5.02	448.0	 6.0	0.00	4.50	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		448.0	110	301	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	80	1976-02-17 10:20:00	EST	Yes	SGT	USGS	4.68	380.0	 6.0	0.00	0.00	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		380.0	89.0	266	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	81	1976-03-04 11:00:00	EST	Yes	RJA	USGS	3.92	234.0	 6.0	0.00	-2.50	GOOD	0.02	0.75		MEAS	1	Unspecified	WADE	QUNSP		234.0	103	181	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	82	1976-03-23 14:05:00	EST	Yes	SGT	USGS	4.14	291.0	 6.0	0.00	3.20	GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		291.0	107	210	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	83	1976-03-30 09:05:00	EST	Yes	SGT	USGS	3.97	255.0	 6.0	0.00	2.40	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		255.0	106	190	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	84	1976-04-19 11:00:00	EST	Yes	RJA/SGT	USGS	3.45	163.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		163.0	100	127	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	85	1976-04-29 14:45:00	EDT	Yes	SGT	USGS	2.96	88.7	 6.0	0.100	2.70	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		88.7	72.0	75.1	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	86	1976-05-26 13:25:00	EDT	Yes	RJA	USGS	2.86	78.9	 6.0	0.00	-1.90	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		78.9	81.0	68.7	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	87	1976-06-15 14:05:00	EDT	Yes	RJA	USGS	2.61	42.3	 6.0	0.00	4.70	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		42.3	65.0	49.0	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	88	1976-07-19 11:55:00	EDT	Yes	RGB	USGS	2.50	35.9	 6.0	0.020	2.60	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.9	49.0	32.7	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	89	1976-07-23 12:25:00	EDT	Yes	RJA	USGS	2.31	18.2	 6.0	0.00	-1.10	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		18.2	41.0	26.8	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	90	1976-07-23 14:25:00	EDT	Yes	RJA	USGS	2.31	17.6	 6.0	0.00	-6.40	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		17.6	41.0	27.0	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	91	1976-07-26 09:40:00	EDT	Yes	EDG/SGT	USGS	2.26	14.5	 6.0	0.00	0.300	GOOD	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		14.5	43.0	25.4	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	92	1976-07-27 13:25:00	EDT	Yes	RJA	USGS	2.21	10.7	 6.0	0.00	4.00	UNSP	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		10.7	40.0	21.6	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	93	1976-07-30 08:45:00	EDT	Yes	SGT	USGS	2.48	30.5	 6.0	0.00	-2.20	GOOD	0.00	0.66		MEAS	1	Unspecified	WADE	QUNSP		30.5	50.0	35.2	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	94	1976-08-06 09:15:00	EDT	Yes	RJA	USGS	2.38	21.7	 6.0	0.00	-4.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		21.7	41.5	27.8	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	95	1976-08-06 10:15:00	EDT	Yes	RJA	USGS	2.38	22.3	 4.0	0.00	1.30	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		22.3	41.5	28.2	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	96	1976-08-12 10:15:00	EDT	Yes	RJA	USGS	2.35	20.0	 6.0	0.00	2.40	UNSP	0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		20.0	41.5	26.1	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	97	1976-08-18 08:20:00	EDT	Yes	SGT	USGS	2.51	39.8	 6.0	0.040	4.70	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		39.8	49.0	37.1	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	98	1976-08-30 08:35:00	EDT	Yes	SGT	USGS	2.30	19.5	 6.0	0.030	2.10	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		19.5	43.0	21.9	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	99	1976-08-31 10:30:00	EDT	Yes	JMW	USGS	2.27	17.7	 6.0	0.030	4.10	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		17.7	41.0	23.9	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	100	1976-08-31 11:50:00	EDT	Yes	JMW	USGS	2.27	17.3	 6.0	0.030	1.80	GOOD	0.00	0.66		MEAS	1	Unspecified	WADE	QUNSP		17.3	41.0	23.9	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	101	1976-09-01 12:40:00	EDT	Yes	RJA	USGS	2.18	12.5	 6.0	0.050	0.700	GOOD	0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		12.5	40.0	21.7	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	102	1976-09-01 13:50:00	EDT	Yes	RJA	USGS	2.19	12.1	 6.0	0.030	2.50	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		12.1	40.0	21.0	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	103	1976-09-14 12:05:00	EDT	Yes	SGT	USGS	2.30	20.8	 6.0	0.040	1.80	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		20.8	41.0	25.7	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	104	1976-10-06 13:45:00	EDT	Yes	SGT	USGS	2.39	25.5	 6.0	0.020	2.40	GOOD	0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		25.5	39.0	26.9	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	105	1976-11-15 14:15:00	EST	Yes	SGT	USGS	2.76	58.0	 6.0	0.00	-1.00	GOOD	0.08	0.60		MEAS	1	Unspecified	WADE	QUNSP		58.0	54.0	98.4	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	106	1976-12-27 09:20:00	EST	Yes	SGT	USGS	4.41	349.0	 6.0	0.00	3.60	GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		349.0	107	225	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	107	1977-02-10 15:35:00	EST	Yes	SGT	USGS	3.42	179.0	 7.0	0.00	-1.10	GOOD	0.02	0.60		MEAS	1	Unspecified	WADE	QUNSP		179.0	99.0	134	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	108	1977-03-23 15:00:00	EST	Yes	SGT	USGS	10.38	2560	 7.0	0.00	-1.60	FAIR	0.04	1.70		MEAS	1	Unspecified	CRAN	QUNSP		2560	270	994	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	109	1977-05-05 08:40:00	EDT	Yes	SGT	USGS	2.77	96.7	 7.0	0.00	5.40	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		96.7	69.0	63.2	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	110	1977-05-16 12:10:00	EDT	Yes	RGB	USGS	2.41	52.3	 7.0	0.00	-1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.3	42.0	31.1	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	111	1977-05-23 09:30:00	EDT	Yes	SGT	USGS	2.32	44.3	 7.0	0.00	0.700	GOOD	0.01	0.40		MEAS	1	Unspecified	WADE	QUNSP		44.3	35.0	24.9	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	112	1977-06-14 13:45:00	EDT	Yes	SGT	USGS	2.31	37.6	 7.0	-0.050	-1.00	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		37.6	37.0	23.3	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	113	1977-07-07 14:10:00	EDT	Yes	SGT	USGS	2.01	15.9	 7.0	0.00	0.600	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		15.9	21.0	11.2	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	114	1977-07-25 09:10:00	EDT	Yes	SGT	USGS	2.02	17.6	 7.0	0.010	1.10	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		17.6	34.0	13.8	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	115	1977-08-29 13:10:00	EDT	Yes	HER	USGS	2.03	15.7	 7.0	-0.020	-0.600	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		15.7	34.0	14.4	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	116	1977-10-11 14:10:00	EDT	Yes	SGT	USGS	2.10	20.8	 7.0	-0.020	-1.40	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		20.8	31.3	14.2	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	117	1977-11-15 08:00:00	EST	Yes	EDG/RLB	USGS	2.83	104.0	 7.0	0.00	4.60	FAIR	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		104.0	67.0	65.7	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	118	1977-12-19 12:55:00	EST	Yes	EDG	USGS	5.66	785.0	 8.0	0.00	-0.100	FAIR	-0.06	1.70		MEAS	1	Unspecified	CRAN	QUNSP		785.0	252	611	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	119	1978-01-10 15:40:00	EST	Yes	EDG	USGS	14.92	4690	 8.0	0.00	-1.50	FAIR	0.10	2.00		MEAS	1	Unspecified	CRAN	QUNSP		4690	292	1530	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	120	1978-02-08 11:55:00	EST	Yes	EDG	USGS	4.81	531.0	 8.0	0.00	-1.30	FAIR	0.05	2.10		MEAS	1	Unspecified	CRAN	QUNSP		531.0	246	507	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	121	1978-03-21 09:00:00	EST	Yes	EDG	USGS	4.96	639.0	 8.0	0.200	0.500	FAIR	-0.02	2.20		MEAS	1	Unspecified	CRAN	QUNSP		639.0	250	570	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	122	1978-04-21 13:40:00	EST	Yes	ECG	USGS	3.46	233.0	 8.0	0.00	-0.040	GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		233.0	100	136	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	123	1978-04-28 10:00:00	EST	Yes	BCR/RGB	USGS	23.01	11500	 8.0	0.00	2.70	GOOD	0.30	2.50		MEAS	1	Unspecified	CRAN	QUNSP		11500	401	3980	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	124	1978-06-14 08:10:00	EDT	Yes	EDG	USGS	3.92	176.0	 8.0	-0.220	0.600	FAIR	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		176.0	102	99.9	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	125	1978-06-20 08:35:00	EDT	Yes	JES	USGS	3.30	71.2	 9.0	-0.220	0.100	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		71.2	62.0	47.0	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	126	1978-06-20 09:12:00	EDT	Yes	JES	USGS	3.30	70.1	 9.0	-0.220	1.40	GOOD	-0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		70.1	35.7	45.7	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	127	1978-06-26 13:25:00	EDT	Yes	BCR/EDG	USGS	3.34	82.9	 9.0	-0.170	0.200	GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		82.9	47.0	39.9	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	128	1978-06-29 11:40:00	EDT	Yes	edg	USGS	4.09	245.0	 9.0	0.00	-1.20	GOOD	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		245.0	103	129	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	129	1978-07-27 09:48:00	EDT	Yes	LTM	USGS	6.82	1160	 9.0	0.00	2.70	GOOD	-0.06	1.90		MEAS	1	Unspecified	CRAN	QUNSP		1160	255	750	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	130	1978-08-29 15:02:00	EDT	Yes	EDG	USGS	2.86	46.3	 9.0	0.00	1.10	FAIR	0.02	0.70		MEAS	1	Unspecified	WADE	QUNSP		46.3	35.0	20.4	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	131	1978-09-19 11:25:00	EDT	Yes	LTM	USGS	2.64	24.8	 9.0	0.00	3.30	GOOD	-0.03	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.8	33.0	16.4	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	132	1978-10-04 13:45:00	EDT	Yes	EDG	USGS	3.23	99.3	 9.0	0.050	0.500	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		99.3	72.0	65.0	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	133	1978-11-08 12:50:00	EST	Yes	EDG	USGS	3.30	96.7	 9.0	-0.030	-0.500	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		96.7	57.2	64.4	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	134	1978-12-07 10:29:00	EST	Yes	EDG	USGS	6.61	922.0	10.0	0.00	1.00	FAIR	-0.15	1.30		MEAS	1	Unspecified	CRAN	QUNSP		922.0	77.0	272	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	135	1978-12-14 09:18:00	EST	Yes	EDG	USGS	4.25	301.0	10.0	0.00	2.60	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		301.0	107	177	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	136	1979-04-30 15:28:00	EDT	Yes	EDG	USGS	4.52	374.0	10.0	0.020	-0.300	GOOD	-0.02	0.60		MEAS	1	Unspecified	WADE	QUNSP		374.0	85.0	176	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	137	1979-07-17 12:33:00	EDT	Yes	EDG	USGS	2.78	62.8	10.0	0.020	2.60	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		62.8	60.0	50.9	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	138	1979-08-20 14:25:00	EDT	Yes	RJA	USGS	2.46	29.9	10.0	0.020	4.50	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.9	43.0	28.8	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	139	1979-08-30 14:00:00	EDT	Yes	EDG	USGS	3.88	239.0	10.0	0.020	0.800	GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		239.0	91.0	144	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	140	1979-10-04 09:52:00	EDT	Yes	EDG	USGS	4.52	386.0	10.0	0.020	2.90	GOOD	-0.05	1.30		MEAS	1	Unspecified	WADE	QUNSP		386.0	105	220	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	141	1979-11-08 15:05:00	EST	Yes	LTM	USGS	4.16	289.0	10.0	0.090	-0.300	GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		289.0	100	178	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	142	1979-12-17 08:18:00	EST	Yes	EDG	USGS	4.30	362.0	10.0	0.180	0.300	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		362.0	106	190	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	143	1980-02-07 10:15:00	EST	Yes	LTM	USGS	4.54	421.0	10.0	0.240	0.600	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		421.0	104	236	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	144	1980-04-29 14:45:00	EDT	Yes	LTM	USGS	4.18	349.0	10.0	0.240	0.600	GOOD	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		349.0	101	205	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	145	1980-06-05 11:30:00	EDT	Yes	EDG	USGS	2.69	68.0	10.0	0.110	11.5	FAIR	-0.41	0.60		MEAS	1	Unspecified	WADE	QUNSP		68.0	62.0	50.2	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	146	1980-06-05 12:33:00	EDT	Yes	EDG	USGS	2.21	15.8	10.0	0.110	-12.7	FAIR	-0.10	0.40		MEAS	1	Unspecified	WADE	QUNSP		15.8	45.0	23.5	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	147	1980-07-17 12:52:00	EDT	Yes	HER	USGS	2.85	49.6	10.0	-0.150	-0.800	GOOD	-0.01	1.30		MEAS	1	Unspecified	WADE	QUNSP		49.6	67.0	38.9	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	148	1980-08-12 07:30:00	EDT	Yes	RGB	USGS	2.58	31.6		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		31.6	38.0	31.0	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	149	1980-08-14 14:00:00	EDT	Yes	JMW	USGS	2.50	24.6	10.0	-0.070	-1.60	GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		24.6	37.0	28.2	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	150	1980-08-28 09:00:00	EDT	Yes	EDG	USGS	2.30	9.89	10.0	-0.150		GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		9.89	29.0	20.5	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	151	1980-09-17 08:26:00	EDT	Yes	EDG	USGS	2.26	9.38	10.0	-0.120	-0.700	GOOD	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		9.38	30.0	19.7	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	152	1980-10-09 13:19:00	EDT	Yes	HER/VAS	USGS	2.68	45.5		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	WADE	QUNSP		45.5	48.0	41.7	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	153	1980-10-16 12:10:00	EDT	Yes	NCG/VAS	USGS	2.30	11.1	10.0	-0.120	0.00	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		11.1	43.0	19.7	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	154	1980-11-13 13:35:00	EST	Yes	RGG/NCG	USGS	2.50	22.9	10.0	-0.100	0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.9	49.0	30.9	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	155	1980-11-13 13:35:00	EST	Yes	SSH	USGS	2.50	22.9	10.0	-0.100	0.400	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.9	49.0	30.6	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	156	1980-12-03 13:40:00	EST	Yes	BCR	USGS	2.87	62.7	10.0	-0.050	-1.30	GOOD	0.01	2.70		MEAS	1	Unspecified	WADE	QUNSP		62.7	65.0	57.3	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	157	1981-01-13 14:15:00	EST	Yes	EDG	USGS	2.76	48.3	10.0	-0.070	-1.00	GOOD	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		48.3	63.0	46.4	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	158	1981-02-17 13:19:00	EST	Yes	HER/LAE	USGS	3.74	203.0	10.0	0.00	-1.00	GOOD	-0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		203.0	92.0	120	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087183	159	1981-04-13 13:45:00	EST	Yes	EDG	USGS	4.00	292.0	11.0	0.00	-1.70	GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		292.0	93.0	175	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
