#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02087500 NEUSE RIVER NEAR CLAYTON, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02087500	196	1945-07-16 15:55:00	EDT	Yes	FED	USGS	3.54	1420		0.00		GOOD	-0.10	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1420	152	723	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	197	1945-07-17 15:55:00	EDT	Yes	FED	USGS	6.05	2980		0.00		GOOD	0.04	1.25		MEAS	1	Unspecified	CRAN	QUNSP		2980	160	1100	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	198	1945-07-19 08:05:00	EDT	Yes	FED	USGS	8.83	5470		0.00		GOOD	0.08	1.60		MEAS	1	Unspecified	CRAN	QUNSP		5470	202	1600	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	199	1945-07-21 10:10:00	EDT	Yes	FED	USGS	10.98	7340		0.00		GOOD	0.01	1.80		MEAS	1	Unspecified	CRAN	QUNSP		7340	218	2070	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	200	1945-07-24 15:35:00	EDT	Yes	FED	USGS	6.45	3490		0.00		UNSP	-0.12	1.25		MEAS	1	Unspecified	CRAN	QUNSP		3490	163	1180	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	201	1945-08-01 09:05:00	EDT	Yes	FED	USGS	2.98	1100		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1100	149	633	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	202	1945-09-01 09:30:00	EDT	Yes	FED	USGS	1.94	487.0		0.00		GOOD	-0.01	1.75		MEAS	1	Unspecified	CRAN	QUNSP		487.0	140	458	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	203	1945-09-19 12:25:00	EDT	Yes	HAT/JWT	USGS	22.10	22900		0.00		GOOD	-0.05	1.60		MEAS	1	Unspecified	CRAN	QUNSP		22900	315	5190	4.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	204	1945-09-22 11:00:00	EDT	Yes	MJM	USGS	18.92	17300		0.00		GOOD	-0.06	1.50		MEAS	1	Unspecified	CRAN	QUNSP		17300	314	4190	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	205	1945-09-24 11:20:00	EDT	Yes	???	USGS	15.89	13100		0.00		GOOD	-0.12	1.50		MEAS	1	Unspecified	CRAN	QUNSP		13100	303	3390	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	206	1945-09-26 14:00:00	EDT	Yes	HAT/HAB	USGS	10.16	6680		0.00		EXCL	-0.40	1.40		MEAS	1	Unspecified	CRAN	QUNSP		6680	215	1910	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	207	1945-10-01 08:25:00	EST	Yes	FED	USGS	2.45	750.0		0.00		GOOD	-0.03	1.33		MEAS	1	Unspecified	CRAN	QUNSP		750.0	146	498	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	208	1945-11-01 11:45:00	EST	Yes	HAB	USGS	1.94	472.0		0.00		UNSP	0.00	1.33		MEAS	1	Unspecified	CRAN	QUNSP		472.0	140	396	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	209	1945-12-03 09:30:00	EST	Yes	FED	USGS	1.96	448.0		0.00		GOOD	-0.01	0.90		MEAS	1	Unspecified	CRAN	QUNSP		448.0	141	390	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	210	1946-01-31 09:45:00	EST	Yes	FED	USGS	5.46	2790		0.00		GOOD	0.07	1.75		MEAS	1	Unspecified	CRAN	QUNSP		2790	160	1010	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	211	1946-02-11 14:45:00	EST	Yes	HAT	USGS	11.04	7920		0.00		GOOD	0.20	2.00		MEAS	1	Unspecified	CRAN	QUNSP		7920	222	2080	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	212	1946-02-12 09:20:00	EST	Yes	HAT	USGS	12.23	8890		0.00		GOOD	-0.02	1.40		MEAS	1	Unspecified	CRAN	QUNSP		8890	228	2320	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	213	1946-02-14 10:25:00	EST	Yes	RHP	USGS	10.94	7520		0.00		FAIR	0.07	2.25		MEAS	1	Unspecified	CRAN	QUNSP		7520	220	2080	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	214	1946-02-18 09:45:00	EST	Yes	RHP	USGS	4.58	2070		0.00		GOOD	-0.07	1.67		MEAS	1	Unspecified	CRAN	QUNSP		2070	160	886	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	215	1946-02-25 09:55:00	EST	Yes	RHP	USGS	3.64	1490		0.00		GOOD	-0.01	3.64		MEAS	1	Unspecified	CRAN	QUNSP		1490	152	748	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	216	1946-03-01 10:30:00	EST	Yes	RHP	USGS	3.41	1370		0.00		GOOD	-0.02	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1370	152	731	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	217	1946-04-01 09:30:00	EST	Yes	FED	USGS	2.78	904.0		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	CRAN	QUNSP		904.0	145	609	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	218	1946-04-05 14:05:00	EST	Yes	RHP	USGS	2.38	688.0		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		688.0	148	559	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	219	1946-05-01 08:50:00	EST	Yes	FED	USGS	5.69	2790		0.00		UNSP	1.60	1.20		MEAS	1	Unspecified	CRAN	QUNSP		2790	160	1040	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	220	1946-06-01 08:25:00	EST	Yes	FED	USGS	2.53	741.0		0.00		GOOD	-0.02	1.40		MEAS	1	Unspecified	CRAN	QUNSP		741.0	148	572	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	221	1946-07-01 09:05:00	EST	Yes	FED	USGS	1.49	365.0		0.00		GOOD	-0.01	1.90		MEAS	1	Unspecified	CRAN	QUNSP		365.0	141	406	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	222	1946-08-01 09:30:00	EST	Yes	FED	USGS	2.24	620.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		620.0	144	485	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	223	1946-08-19 14:55:00	EST	Yes	RHP	USGS	1.63	294.0		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		294.0	140	408	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	224	1946-09-04 09:50:00	EST	Yes	RHP	USGS	1.50	263.0		0.00		GOOD	0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		263.0	143	389	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	225	1946-10-01 10:20:00	EST	Yes	EBH	USGS	1.77	328.0		0.00		EXCL	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		328.0	117	339	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	226	1946-11-01 11:00:00	EST	Yes	FED	USGS	2.04	497.0		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		497.0	143	450	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	227	1946-12-02 08:45:00	EST	Yes	FED	USGS	2.18	577.0		0.00		GOOD	-0.01	1.33		MEAS	1	Unspecified	CRAN	QUNSP		577.0	143	492	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	228	1947-01-01 09:40:00	EST	Yes	FED	USGS	2.06	510.0		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	CRAN	QUNSP		510.0	140	500	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	229	1947-01-27 13:30:00	EST	Yes	EGW	USGS	3.53	1410		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1410	152	720	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	230	1947-01-29 14:15:00	EST	Yes	RHP	USGS	3.05	1170		0.00		GOOD	-0.02	2.20		MEAS	1	Unspecified	CRAN	QUNSP		1170	152	629	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	231	1947-02-01 09:35:00	EST	Yes	FED	USGS	2.75	972.0		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	CRAN	QUNSP		972.0	147	559	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	232	1947-02-11 13:15:00	EST	Yes	FED	USGS	2.18	612.0		0.00		GOOD	-0.01	1.25		MEAS	1	Unspecified	CRAN	QUNSP		612.0	145	481	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	233	1947-03-01 08:50:00	EST	Yes	FED	USGS	2.35	692.0		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	CRAN	QUNSP		692.0	146	517	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	234	1947-04-01 14:50:00	EST	Yes	HAT	USGS	2.36	702.0		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		702.0	147	513	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	235	1947-05-01 09:45:00	EST	Yes	RHP	USGS	2.36	676.0		0.00		GOOD	-0.02	3.25		MEAS	1	Unspecified	CRAN	QUNSP		676.0	149	570	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	236	1947-05-31 12:15:00	EST	Yes	FED	USGS	1.81	331.0		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	CRAN	QUNSP		331.0	140	450	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	237	1947-06-03 14:50:00	EST	Yes	FED	USGS	1.62	2.67		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		2.67	122	306	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	238	1947-06-30 08:55:00	EST	Yes	FED	USGS	1.88	431.0		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		431.0	143	478	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	239	1947-08-01 09:05:00	EST	Yes	FED	USGS	1.68	344.0		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		344.0	143	441	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	240	1947-09-02 11:00:00	EST	Yes	RHP	USGS	1.26	172.0		0.00		GOOD	0.00	2.25		MEAS	1	Unspecified	WADE	QUNSP		172.0	114	271	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	241	1947-09-21 15:55:00	EST	Yes	EGW	USGS	10.23	7390		0.00		FAIR	0.50	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		7390	207	1990	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	242	1947-09-25 16:40:00	EST	Yes	EGW	USGS	8.31	5320		0.00		GOOD	-0.03	1.67	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		5320	190	1520	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	243	1947-10-01 11:50:00	EST	Yes	HAT	USGS	2.07	549.0		0.00		GOOD	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		549.0	146	484	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	244	1947-10-31 16:00:00	EST	Yes	HAT	USGS	2.32	664.0		0.00		GOOD	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		664.0	148	521	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	245	1947-11-12 16:55:00	EST	Yes	RHP	USGS	8.95	5610		0.00		FAIR	0.08	1.25		MEAS	1	Unspecified	CRAN	QUNSP		5610	200	1650	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	246	1947-12-01 10:10:00	EST	Yes	RHP	USGS	2.92	1070		0.00		GOOD	-0.03	1.75		MEAS	1	Unspecified	CRAN	QUNSP		1070	150	641	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	247	1947-12-31 09:30:00	EST	Yes	RHP	USGS	2.21	638.0		0.00		GOOD	-0.01	2.10		MEAS	1	Unspecified	CRAN	QUNSP		638.0	148	530	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	248	1948-02-16 10:00:00	EST	Yes	RHP	USGS	13.72	10600		0.00		GOOD	-0.12	1.80		MEAS	1	Unspecified	CRAN	QUNSP		10600	284	2920	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	249	1948-02-16 11:55:00	EST	Yes	RHP	USGS	13.60	10300		0.00		GOOD	-0.10	1.40		MEAS	1	Unspecified	CRAN	QUNSP		10300	284	2840	3.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	250	1948-03-01 08:55:00	EST	Yes	FED	USGS	3.36	1400		0.00		GOOD	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1400	855	697	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	251	1948-04-07 10:35:00	EST	Yes	FED	USGS	3.78	1640		0.00		GOOD	0.04	1.67		MEAS	1	Unspecified	CRAN	QUNSP		1640	151	760	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	252	1948-04-30 08:45:00	EST	Yes	FED	USGS	2.37	701.0		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		701.0	149	543	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	253	1948-06-01 09:15:00	EST	Yes	FED	USGS	5.21	2500		0.00		GOOD	0.04	1.60		MEAS	1	Unspecified	CRAN	QUNSP		2500	158	976	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	254	1948-06-30 08:25:00	EST	Yes	FED	USGS	1.58	260.0		0.00		EXCL	0.00	1.33		MEAS	1	Unspecified	WADE	QUNSP		260.0	122	303	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	255	1948-08-02 11:50:00	EST	Yes	HAT/WPD	USGS	1.65	288.0		0.00		GOOD	0.01	2.00		MEAS	1	Unspecified	WADE	QUNSP		288.0	123	304	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	256	1948-09-01 11:15:00	EST	Yes	EGW	USGS	1.65	293.0		0.00		GOOD	-0.01	1.80		MEAS	1	Unspecified	WADE	QUNSP		293.0	121	248	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	257	1948-09-17 12:30:00	EST	Yes	FED	USGS	1.28	161.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		161.0	121	255	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	258	1948-09-30 10:05:00	EST	Yes	WPD	USGS	4.58	2110		0.00		GOOD	0.11	1.90		MEAS	1	Unspecified	CRAN	QUNSP		2110	155	905	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	259	1948-11-01 09:35:00	EST	Yes	FED	USGS	1.70	309.0		0.00		GOOD	-0.01	1.80		MEAS	1	Unspecified	WADE	QUNSP		309.0	123	327	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	260	1948-12-02 12:35:00	EST	Yes	RHP	USGS	10.90	7670		0.00		GOOD	0.02			MEAS	1	Unspecified	CRAN	QUNSP		7670	220	2110	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	261	1948-12-31 11:18:00	EST	Yes	FED	USGS	9.16	6120		0.00		GOOD	0.12	1.50		MEAS	1	Unspecified	CRAN	QUNSP		6120	207	1700	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	262	1949-02-01 09:15:00	EST	Yes	FED	USGS	4.44	2140		0.00		GOOD	0.15	1.25		MEAS	1	Unspecified	CRAN	QUNSP		2140	155	863	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	263	1949-03-01 09:10:00	EST	Yes	RHP/H	USGS	3.72	1640		0.00		GOOD	0.02	2.20		MEAS	1	Unspecified	CRAN	QUNSP		1640	153	779	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	264	1949-04-01 08:50:00	EST	Yes	RHP	USGS	2.97	1100		0.00		GOOD	-0.01	1.70		MEAS	1	Unspecified	CRAN	QUNSP		1100	151	659	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	265	1949-05-02 08:55:00	EST	Yes	RHP	USGS	2.61	785.0		0.00		GOOD	0.00	1.80		OTHR	1	Unspecified	CRAN	QUNSP		785.0	150	596	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	266	1949-05-31 14:40:00	EST	Yes	WPD	USGS	2.53	785.0		0.00		UNSP	0.06	1.33		OTHR	1	Unspecified	CRAN	QUNSP		785.0	150	557	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	267	1949-07-01 09:25:00	EST	Yes	FED	USGS	4.31	2010		0.00		GOOD	-0.06	1.25		MEAS	1	Unspecified	CRAN	QUNSP		2010	154	857	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	268	1949-08-01 10:05:00	EST	Yes	WPD	USGS	2.42	735.0		0.00		GOOD	0.18	1.50		OTHR	1	Unspecified	CRAN	QUNSP		735.0	148	551	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	269	1949-08-06 14:30:00	EST	Yes	WPD/EMD	USGS	2.40	728.0		0.00		GOOD	-0.03	1.30		OTHR	1	Unspecified	CRAN	QUNSP		728.0	149	533	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	270	1949-09-01 08:50:00	EST	Yes	FED	USGS	8.70	5610		0.00		GOOD	-0.16	2.00		MEAS	1	Unspecified	CRAN	QUNSP		5610	195	1600	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	271	1949-10-03 08:25:00	EST	Yes	FED	USGS	1.73	332.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		332.0	147	420	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	272	1949-10-04 07:45:00	EST	Yes	FED	USGS	1.77	353.0		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		353.0	123	333	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	273	1949-11-01 09:25:00	EST	Yes	RHP	USGS	5.68	2900		0.00		GOOD	0.35	2.70		MEAS	1	Unspecified	CRAN	QUNSP		2900	163	1110	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	274	1949-12-01 09:20:00	EST	Yes	FED	USGS	2.20	575.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		575.0	147	510	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	275	1949-12-30 11:15:00	EST	Yes	RHP	USGS	2.37	694.0		0.00		GOOD	-0.03	1.60		MEAS	1	Unspecified	CRAN	QUNSP		694.0	150	554	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	276	1950-01-07 09:25:00	EST	Yes	EGW	USGS	2.08	521.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		521.0	125	378	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	277	1950-01-07 09:40:00	EST	Yes	RHP	USGS	2.08	513.0		0.00		UNSP	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		513.0	146	506	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	278	1950-01-07 09:45:00	EST	Yes	HAT	USGS	2.08	528.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	CRAN	QUNSP		528.0	150	500	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	279	1950-01-07 10:25:00	EST	Yes	EGW	USGS	2.07	506.0		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		506.0	125	380	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	280	1950-01-07 11:00:00	EST	Yes	RHP	USGS	2.06	493.0		0.00		UNSP	-0.09	1.30		MEAS	1	Unspecified	CRAN	QUNSP		493.0	150	488	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	281	1950-01-07 11:35:00	EST	Yes	HAT	USGS	2.06	517.0		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	CRAN	QUNSP		517.0	148	518	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	282	1950-02-01 08:40:00	EST	Yes	FED	USGS	2.77	912.0		0.00		FAIR	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		912.0	152	639	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	283	1950-03-01 09:00:00	EST	Yes	EGW	USGS	2.48	754.0		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		754.0	125	439	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	284	1950-04-03 08:40:00	EST	Yes	EGW	USGS	2.44	683.0		0.00		GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		683.0	125	427	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	285	1950-05-05 08:40:00	EST	Yes	WPD	USGS	3.47	1280		0.00		GOOD	-0.05	2.10		MEAS	1	Unspecified	UNSP			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	286	1950-05-16 12:00:00	EST	Yes	WPD	USGS	10.06	6870		0.00		GOOD	0.04	1.80		MEAS	1	Unspecified	CRAN	QUNSP		6870	210	1940	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	287	1950-06-01 09:35:00	EST	Yes	WFL	USGS	4.71	1860		0.00		FAIR	-0.05	3.00		MEAS	1	Unspecified	CRAN	QUNSP		1860	152	824	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	288	1950-06-01 11:35:00	EST	Yes	WFL	USGS	4.67	2120		0.00		GOOD	-0.03	1.20		MEAS	1	Unspecified	CRAN	QUNSP		2120	155	935	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	289	1950-06-30 11:15:00	EST	Yes	EGW	USGS	4.64	2290		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	153	884	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	290	1950-07-06 10:25:00	EST	Yes	WFL	USGS	3.20	1300		0.00		FAIR	0.15	2.30		MEAS	1	Unspecified	CRAN	QUNSP		1300	147	666	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	291	1950-07-07 09:30:00	EST	Yes	WFL	USGS	5.76	2920		0.00		GOOD	0.17	2.00		MEAS	1	Unspecified	CRAN	QUNSP		2920	155	1090	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	292	1950-08-01 09:55:00	EST	Yes	WPD	USGS	1.99	487.0		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		487.0	153	470	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	293	1950-08-31 11:05:00	EST	Yes	EGW	USGS	1.32	172.0		0.00		GOOD	0.00	1.80		MEAS	1	Unspecified	WADE	QUNSP		172.0	122	266	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	294	1950-10-02 09:25:00	EST	Yes	HAT	USGS	1.49	217.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		217.0	112	309	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02087500	295	1950-11-01 10:05:00	EST	Yes	WFL	USGS	1.55	242.0		0.00		GOOD	0.00	2.30		MEAS	1	Unspecified	WADE	QUNSP		242.0	116	323	0.749	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
