#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:50:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02089500 NEUSE RIVER AT KINSTON, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02089500	198	1949-11-04 11:20:00	EST	Yes	JLL	USGS	9.22	3800		0.00		GOOD	0.05	1.50		MEAS	1	Unspecified	CWAY	QUNSP		3800	174	2070	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	199	1949-12-29 08:40:00	EST	Yes	FED	USGS	5.47	1540		0.00		GOOD	-0.02	1.30		MEAS	1	Unspecified	CWAY	QUNSP		1540	165	1110	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	200	1950-02-14 04:05:00	EST	Yes	FED	USGS	6.31	2120		0.00		GOOD	0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2120	169	1220	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	201	1950-03-30 02:30:00	EST	Yes	EGW	USGS	9.44	3780		0.00		GOOD	-0.09	2.00		MEAS	1	Unspecified	CWAY	QUNSP		3780	176	1720	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	202	1950-05-11 11:40:00	EST	Yes	WFL	USGS	4.94	575.0		0.00		GOOD	-0.05	1.33		MEAS	1	Unspecified	CWAY	QUNSP		575.0	161	890	0.646	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	203	1950-05-17 03:25:00	EST	Yes	WPD	USGS	8.80	3560		0.00		GOOD	0.04	2.25		MEAS	1	Unspecified	CWAY	QUNSP		3560	173	1660	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	204	1950-06-22 12:10:00	EST	Yes	WFL	USGS	3.53	714.0		0.00		GOOD	-0.02	2.50		MEAS	1	Unspecified	CWAY	QUNSP		714.0	157	718	0.994	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	205	1950-08-09 05:30:00	EST	Yes	HAT	USGS	4.64	1178		0.00		EXCL	-0.02	1.60		MEAS	1	Unspecified	CWAY	QUNSP		1178	161	1090	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	206	1950-09-27 03:45:00	EST	Yes	WFL	USGS	3.26	625.0		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CWAY	QUNSP		625.0	155	877	0.712	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	207	1950-11-08 11:30:00	EST	Yes	WFL	USGS	3.39	693.0		0.00		GOOD	0.00	1.90		MEAS	1	Unspecified	CWAY	QUNSP		693.0	164	943	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	208	1950-12-21 09:30:00	EST	Yes	WFL	USGS	4.76	1220		0.00		GOOD	0.01	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1220	164	1160	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	209	1951-01-25 04:00:00	EST	Yes	WFL	USGS	4.61	1170		0.00		GOOD	0.00	1.48	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1170	162	1030	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	210	1951-03-15 03:15:00	EST	Yes	JLL	USGS	4.72	1200		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1200	163	829	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	211	1951-04-25 08:30:00	EST	Yes	TED	USGS	6.04	1830		0.00		GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1830	165	1230	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	212	1951-05-31 08:15:00	EST	Yes	TED	USGS	3.01	498.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		498.0	161	720	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	213	1951-07-13 08:30:00	EST	Yes	HAT	USGS	2.86	465.0		0.00		GOOD	-0.01	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		465.0	155	656	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	214	1951-08-29 09:00:00	EST	Yes	DHR	USGS	3.19	638.0		0.00		GOOD	0.01	1.17		MEAS	1	Unspecified	CWAY	QUNSP		638.0	156	688	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	215	1951-09-12 12:25:00	EST	Yes	JLL	USGS	2.09	261.0		0.00		GOOD	-0.01	1.17		MEAS	1	Unspecified	CWAY	QUNSP		261.0	145	512	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	216	1951-10-17 08:00:00	EST	Yes	FED	USGS	2.32	351.0		0.00		UNSP	0.00	1.10		MEAS	1	Unspecified	CWAY	QUNSP		351.0	145	556	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	217	1951-11-27 03:00:00	EST	Yes	EGW	USGS	2.75	410.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		410.0	150	611	0.671	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	218	1952-04-29 02:30:00	EST	Yes	EGW	USGS	7.68	3040		0.00		GOOD	0.07	2.00		MEAS	1	Unspecified	CRAN	QUNSP		3040	270	1500	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	219	1952-06-10 03:30:00	EST	Yes	EGW	USGS	3.51	622.0		0.00		GOOD	0.01	2.00		MEAS	1	Unspecified	CWAY	QUNSP		622.0	152	700	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	220	1952-09-02 05:30:00	EST	Yes	EGW	USGS	4.66	1180		0.00		GOOD	0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1180	158	900	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	221	1952-10-16 03:00:00	EST	Yes	EGW	USGS	3.94	872.0		0.00		GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		872.0	154	924	0.944	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	222	1953-01-05 04:10:00	EST	Yes	EGW	USGS	10.24	4430		0.00		GOOD	0.05	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4430	171	1840	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	223	1953-07-29 08:00:00	EST	Yes	HAT	USGS	2.86	373.0		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CWAY	QUNSP		373.0	148	916	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	224	1953-08-10 03:50:00	EST	Yes	EGW	USGS	2.69	330.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		330.0	154	296	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	225	1953-09-23 01:35:00	EST	Yes	EGW	USGS	2.20	210.0		0.00		GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	129	201	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	226	1954-01-14 07:35:00	EST	Yes	EGW	USGS	5.07	1320		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1320	157	1250	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	227	1954-01-31 10:55:00	EST	Yes	EGW	USGS	20.14	19000		0.00		GOOD	0.07	5.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19000	765	8030	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	228	1954-02-05 08:45:00	EST	Yes	EGW	USGS	18.30	13800		0.00		GOOD	-0.13	3.83		MEAS	1	Unspecified	CRAN	QUNSP		13800	751	6400	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	229	1954-03-19 04:15:00	EST	Yes	EGW	USGS	9.98	4460		0.00		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4460	170	1850	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	230	1954-08-05 08:30:00	EST	Yes	EGW	USGS	2.50	321.0		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		321.0	158	317	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	231	1954-08-18 08:45:00	EST	Yes	NMJ	USGS	2.49	331.0		0.00		GOOD	0.02	2.00		MEAS	1	Unspecified	WADE	QUNSP		331.0	144	311	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	232	1954-09-08 03:35:00	EST	Yes	EGW	USGS	2.10	222.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	140	253	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	233	1954-09-16 11:30:00	EST	Yes	FED	USGS	1.93	188.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		188.0	138	236	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	234	1954-10-10 04:45:00	EST	Yes	CHS	USGS	2.77	382.0		0.00		FAIR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		382.0	165	333	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	235	1954-11-11 08:00:00	EST	Yes	EGW	USGS	2.87	414.0		0.00		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		414.0	181	385	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	236	1954-12-21 09:15:00	EST	Yes	NMJ	USGS	5.80	1650		0.00		GOOD	-0.04	2.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1650	160	1300	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	237	1955-02-02 08:55:00	EST	Yes	NMJ	USGS	6.72	2190		0.00		UNSP	-0.04	2.33		MEAS	1	Unspecified	CWAY	QUNSP		2190	163	1480	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	238	1955-04-27 08:10:00	EST	Yes	NMJ	USGS	5.09	1360		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	CWAY	QUNSP		1360	158	1220	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	239	1955-05-12 09:04:00	EST	Yes	SGT	USGS	3.05	535.0		0.00		GOOD	0.00	2.70	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		535.0	153	904	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	240	1955-06-06 03:20:00	EST	Yes	AHB	USGS	2.91	478.0		0.00		GOOD	-0.01	2.25		MEAS	1	Unspecified	CWAY	QUNSP		478.0	145	850	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	241	1955-07-20 09:00:00	EST	Yes	WTH	USGS	8.09	2860		0.00		GOOD	-0.13	2.25		MEAS	1	Unspecified	CWAY	QUNSP		2860	168	1710	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	242	1955-09-13 11:00:00	EST	Yes	HAT	USGS	20.44	18300		0.00		EXCL	0.16	6.00		MEAS	1	Unspecified	CRAN	QUNSP		18300	102	8080	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	243	1955-09-15 10:20:00	EST	Yes	AHB	USGS	18.38	12700		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		12700	608	6230	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	244	1955-09-16 09:40:00	EST	Yes	AHB	USGS	16.68	9500		0.00		GOOD	-0.32	3.75		MEAS	1	Unspecified	CRAN	QUNSP		9500	603	4650	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	245	1955-09-17 10:20:00	EST	Yes	AHB	USGS	14.23	6400		0.00		GOOD	-0.20	1.75		MEAS	1	Unspecified	CWAY	QUNSP		6400	195	2650	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	246	1955-09-22 08:50:00	EST	Yes	GCG	USGS	17.12	10400		0.00		GOOD	0.01	1.20		MEAS	1	Unspecified	CWAY	QUNSP		10400	170	3060	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	247	1955-10-06 08:05:00	EST	Yes	WTH	USGS	9.10	3330		0.00		GOOD	0.07	2.00		MEAS	1	Unspecified	CWAY	QUNSP		3330	171	1760	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	248	1955-10-11 12:05:00	EST	Yes	WTH	USGS	7.40	2180		0.00		GOOD	-0.05	1.58		MEAS	1	Unspecified	CWAY	QUNSP		2180	162	1480	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	249	1955-11-01 05:00:00	EST	Yes	SGT	USGS	5.27	1320		0.00		UNSP	0.00	2.10		MEAS	1	Unspecified	CWAY	QUNSP		1320	159	1160	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	250	1955-11-21 02:50:00	EST	Yes	WTH	USGS	5.40	1310		0.00		GOOD	0.00	1.90		MEAS	1	Unspecified	CWAY	QUNSP		1310	157	1190	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	251	1956-01-27 08:45:00	EST	Yes	SGT	USGS	6.18	1800		0.00		GOOD	0.02	1.80		MEAS	1	Unspecified	CWAY	QUNSP		1800	160	1300	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	252	1956-02-09 02:50:00	EST	Yes	WTH	USGS	10.44	4360		0.00		GOOD	0.07	2.30		MEAS	1	Unspecified	CWAY	QUNSP		4360	176	2000	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	253	1956-03-06 03:00:00	EST	Yes	HAT	USGS	10.64	4190		0.00		GOOD	-0.07	2.00		MEAS	1	Unspecified	CWAY	QUNSP		4190	178	2110	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	254	1956-04-19 11:00:00	EST	Yes	WTH	USGS	13.16	6470		0.00		GOOD	0.04	2.80		MEAS	1	Unspecified	CWAY	QUNSP		6470	183	2570	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	255	1956-05-31 11:15:00	EST	Yes	WTH	USGS	3.98	785.0		0.00		GOOD				MEAS	1	Unspecified	CWAY	QUNSP		785.0	153	998	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	256	1956-07-12 04:55:00	EST	Yes	WTH	USGS	7.53	2660		0.00		GOOD	0.05	2.20		MEAS	1	Unspecified	CWAY	QUNSP		2660	160	1540	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	257	1956-08-03 08:25:00	EST	Yes	SGT	USGS	5.70	1710		0.00		GOOD	0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1710	159	1300	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	258	1956-08-15 05:25:00	EST	Yes	SGT	USGS	5.03	1360		0.00		GOOD	0.07	1.75		MEAS	1	Unspecified	CWAY	QUNSP		1360	158	1200	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	259	1956-09-27 03:50:00	EST	Yes	WTH	USGS	3.85	846.0		0.00		FAIR	0.08	1.80		MEAS	1	Unspecified	CWAY	QUNSP		846.0	153	1010	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	260	1956-12-18 08:10:00	EST	Yes	HAT/GSP	USGS	6.35	2120		0.00		GOOD	0.18	1.50		MEAS	1	Unspecified	CWAY	QUNSP		2120	160	1310	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	261	1957-01-23 12:00:00	EST	Yes	BTP	USGS	4.86	1220		0.00		GOOD	0.00	1.92		MEAS	1	Unspecified	CWAY	QUNSP		1220	158	1110	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	262	1957-03-12 07:30:00	EST	Yes	LHC	USGS	16.28	10200		0.00		GOOD	-0.03	3.30		MEAS	1	Unspecified	CWAY	QUNSP		10200	336	3230	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	263	1957-04-23 08:20:00	EST	Yes	BRM	USGS	5.34	1420		0.00		GOOD	0.01	3.00		MEAS	1	Unspecified	CWAY	QUNSP		1420	160	998	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	264	1957-05-24 07:01:00	EST	Yes	WTH	USGS	4.99	1250		0.00		GOOD	-0.02	2.00		MEAS	1	Unspecified	CWAY	QUNSP		1250	157	937	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	265	1957-07-05 08:50:00	EST	Yes	LHC	USGS	3.50	618.0		0.00		GOOD	0.00	2.50		MEAS	1	Unspecified	CWAY	QUNSP		618.0	149	747	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	266	1957-08-14 02:15:00	EST	Yes	FAS	USGS	2.25	240.0		0.00		EXCL	-0.01	1.80		MEAS	1	Unspecified	WADE	QUNSP		240.0	158	256	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	267	1957-11-06 09:50:00	EST	Yes	GDG	USGS	4.22	919.0		0.00		GOOD	0.00	2.50		MEAS	1	Unspecified	CWAY	QUNSP		919.0	156	849	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	268	1957-12-18 11:20:00	EST	Yes	LHC	USGS	14.88	8590		0.00		GOOD	0.02	2.80		MEAS	1	Unspecified	CWAY	QUNSP		8590	310	3120	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	269	1958-05-13 04:35:00	EST	Yes	LHC	USGS	16.34	10830		0.00		GOOD	0.09	2.30		MEAS	1	Unspecified	CRAN	QUNSP		10830	343	4090	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	270	1958-05-14 08:50:00	EST	Yes	NMJ	USGS	17.00	12100		0.00		GOOD	0.11	2.50		MEAS	1	Unspecified	CRAN	QUNSP		12100	717	5390	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	272	1958-05-16 12:50:00	EST	Yes	CMR	USGS	18.60	15700		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		15700	655	8340	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	273	1958-06-05 09:15:00	EST	Yes	GDG	USGS	6.90	1990		0.00		GOOD	-0.04	1.80		MEAS	1	Unspecified	CWAY	QUNSP		1990	164	1570	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	274	1958-08-28 09:00:00	EST	Yes	NMJ	USGS	8.88	3430		0.00		GOOD	0.07	2.30		MEAS	1	Unspecified	CWAY	QUNSP		3430	170	1880	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	275	1958-11-19 08:00:00	EST	Yes	LHC	USGS	4.61	1040		0.00		GOOD	0.00	2.80		MEAS	1	Unspecified	CWAY	QUNSP		1040	154	1090	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	276	1959-02-18 04:55:00	EST	Yes	JDS	USGS	12.68	6060		0.00		GOOD	-0.02	2.10		MEAS	1	Unspecified	CWAY	QUNSP		6060	197	2470	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	277	1959-04-01 08:05:00	EST	Yes	LHC	USGS	8.82	3490		0.00		GOOD	0.04	2.00		MEAS	1	Unspecified	UNSP			3490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	278	1959-05-12 08:55:00	EST	Yes	WHH	USGS	6.48	1860		0.00		GOOD	-0.03	3.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1860	161	1330	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	279	1959-06-24 08:25:00	EST	Yes	WHH	USGS	3.86	604.0		0.00		GOOD	0.00	2.80		MEAS	1	Unspecified	CWAY	QUNSP		604.0	151	907	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	280	1959-09-22		Yes	LHC	USGS	4.80	1070		0.00		GOOD	-0.01	1.60		MEAS	1	Unspecified	CWAY	QUNSP		1070	152	1100	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	281	1959-11-27 09:05:00	EST	Yes	LHC	USGS	8.29	2930		0.00		GOOD	0.04	2.33		MEAS	1	Unspecified	CWAY	QUNSP		2930	167	1850	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	282	1959-12-09 09:20:00	EST	Yes	LHC	USGS	7.29	2200		0.00		GOOD	-0.02	2.60		MEAS	1	Unspecified	CWAY	QUNSP		2200	157	1670	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	283	1960-04-14 08:25:00	EST	Yes	NMJ	USGS	16.54	11090		0.00		GOOD	-0.01	2.10		MEAS	1	Unspecified	CRAN	QUNSP		11090	348	4130	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	284	1960-04-27 12:35:00	EST	Yes	LHC	USGS	7.00	2060		0.00		GOOD	-0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		2060	161	1680	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	285	1960-05-23 07:20:00	EST	Yes	NMJ	USGS	5.77	1410		0.00		GOOD	-0.02	1.80		MEAS	1	Unspecified	CWAY	QUNSP		1410	158	1470	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	286	1960-07-07 07:45:00	EST	Yes	LHC	USGS	6.63	2020		0.00		GOOD	0.02	1.67		MEAS	1	Unspecified	CWAY	QUNSP		2020	161	1630	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	287	1960-09-28 08:50:00	EST	Yes	LHC	USGS	5.35	1290		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		1290	156	1600	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	288	1960-11-15 02:55:00	EST	Yes	WHE	USGS	4.79	1060		0.00		GOOD	-0.01	3.00		MEAS	1	Unspecified	CWAY	QUNSP		1060	157	145	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	289	1961-02-01 10:55:00	EST	Yes	WHE	USGS	7.03	2130		0.00		GOOD	0.01	2.00		MEAS	1	Unspecified	CWAY	QUNSP		2130	169	1750	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	290	1961-03-16 09:15:00	EST	Yes	LHC	USGS	12.84	5980		0.00		GOOD	-0.06	1.90		MEAS	1	Unspecified	CWAY	QUNSP		5980	192	2730	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	291	1961-04-25 03:35:00	EST	Yes	RLP	USGS	8.95	2920		0.00		GOOD	-0.04	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2920	171	2240	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	292	1961-08-30 09:00:00	EST	Yes	CMR	USGS	9.49	3760		0.00		UNSP	0.08	2.00		MEAS	1	Unspecified	CWAY	QUNSP		3760	177	2110	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	293	1961-09-26 07:50:00	EST	Yes	LHC	USGS	3.82	657.0		0.00		GOOD	0.01	2.00		MEAS	1	Unspecified	CWAY	QUNSP		657.0	153	1130	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	294	1961-10-11 08:40:00	EST	Yes	LHC	USGS	3.66	596.0		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CWAY	QUNSP		596.0	154	1090	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	295	1961-11-01 07:40:00	EST	Yes	LHC	USGS	3.24	417.0		0.00		GOOD	0.00	1.90		MEAS	1	Unspecified	CWAY	QUNSP		417.0	152	1030	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	296	1961-11-30 02:00:00	EST	Yes	CMR	USGS	4.90	1070		0.00		GOOD	-0.01	2.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1070	150	1260	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	297	1962-01-03 03:35:00	EST	Yes	JCF	USGS	6.74	2020		0.00		GOOD	-0.01	2.10		MEAS	1	Unspecified	CWAY	QUNSP		2020	162	1470	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02089500	298	1962-01-15 11:30:00	EST	Yes	SGT	USGS	13.67	6740		0.00		GOOD	0.07	2.25		MEAS	1	Unspecified	CWAY	QUNSP		6740	198	2670	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
