#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:44:36 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14158850 MCKENZIE R BLW TRAIL BR DAM NR BELKNAP SPRINGS, OR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14158850	309	2003-04-16 14:19:00	PDT	Yes	DOC	USGS	7.14	1330				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1330	101	296	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14158850	310	2003-08-20 07:56:00	PDT	Yes	DOC	USGS	6.29	652				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	652	186	209	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14158850	311	2003-11-04 14:49:00	PST	Yes	DOC	USGS	6.33	664				Fair	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	664	105	217	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14158850	312	2004-03-16 15:38:00	PST	Yes	DOC	USGS	7.01	1220				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1220	110	292	4.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14158850	313	2004-06-15 13:48:00	PDT	Yes	DOC	USGS	6.84	1080				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	110	268	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14158850	314	2004-08-10 14:46:00	PDT	Yes	DOC	USGS	6.33	680				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	680	104	218	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14158850	315	2004-10-26 13:26:00	PDT	Yes	DOC	USGS	6.42	729				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	729	106	223	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14158850	316	2005-01-04 14:12:00	PST	Yes	DOC	USGS	6.58	817				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	817	105	242	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14158850	317	2005-03-01 13:43:00	PST	Yes	DOC	USGS	6.44	767				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	767	105	226	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14158850	318	2005-05-25 12:42:00	PDT	Yes	DOC	USGS	6.83	1040				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1040	108	269	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14158850	319	2005-07-26 13:17:00	PDT	Yes	DOC	USGS	6.29	652				Fair	-0.01	0.90		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	652	104	216	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14158850	320	2005-10-18 14:18:00	PDT	Yes	DOC	USGS	6.13	565				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	565	103	196	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14158850	321	2005-12-20 15:19:00	PST	Yes	DOC	USGS	6.51	782				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	782	107	224	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14158850	322	2006-03-14 16:39:00	PST	Yes	DOC	USGS	6.81	988				Fair	0.01	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	988	106	254	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14158850	323	2006-06-06 14:13:00	PDT	Yes	DOC/DAM	USGS	7.23	1380				Fair	0.07	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1380	110	323	4.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14158850	324	2006-08-15 13:42:00	PDT	Yes	DAM	USGS	6.37	704				Fair	0.04	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	704	107	224	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14158850	325	2006-10-11 17:02:00	PDT	Yes	DAM	USGS	6.25	628				Fair	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	628	106	207	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14158850	326	2006-12-06 14:57:00	PST	Yes	DAM	USGS	6.71	872				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	872	109	266	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14158850	327	2007-03-08 08:25:00	PST	Yes	DAM	USGS	6.98	1170				Fair	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1170	108	285	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14158850	328	2007-05-09 18:14:00	PDT	Yes	DAM	USGS	6.93	1090				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1090	108	285	3.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14158850	329	2007-08-08 16:46:00	PDT	Yes	DAM	USGS	6.33	679				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	679	107	231	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14158850	330	2007-11-15 16:25:00	PST	Yes	DAM	USGS	6.45	724				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	724	105	232	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14158850	331	2008-01-04 13:28:00	PST	Yes	DAM	USGS	6.90	1080				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	109	280	3.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14158850	332	2008-03-27 17:47:00	PDT	Yes	dam	USGS	6.89	1050				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1050	109	282	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14158850	333	2008-05-22 16:00:00	PDT	Yes	dam	USGS	8.02	2350				Fair	0.01	1.40	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2350	116	425	5.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14158850	334	2008-05-29 17:17:00	PDT	Yes	DAM	USGS	8.00	2380				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2380	115	409	5.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14158850	335	2008-07-31 15:06:00	PDT	Yes	DAM	USGS	6.85	1060				Fair	0.06	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	1060	109	279	3.81	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	20.00
USGS	14158850	336	2008-09-15 18:02:00	PDT	Yes	JDS/GDL	USGS	6.56	786				Fair	0.01	1.10	Clear	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	786	106	231	3.40	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	20.00
USGS	14158850	337	2008-11-14 11:35:00	PST	Yes	DAM	USGS	6.97	1160				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VIPAA	1160	110	285	4.05	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	15.00
USGS	14158850	338	2008-12-11 09:53:00	PST	Yes	DAM	USGS	6.37	712				Fair	0.00	1.50		MEAS	1	Channel 1	CWAY	QSCMM	VPAA	712	108	233	3.05	FIRM	BLDR	UNEV	unkn	UNSP	UNSP	DNST	20.00
USGS	14158850	339	2009-02-19 14:35:00	PST	Yes	DAM	USGS	6.65	906				Fair	0.00	1.30	Unspecifed	MEAS	1	Channel 1	CWAY	QSCMM	VPAA	906	108	256	3.54	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	20.00
USGS	14158850	340	2009-06-05 11:46:30	PDT	Yes	DAM	USGS	7.08	1210				Fair	0.00	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1210	114	299	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	20.00
USGS	14158850	341	2009-07-29 17:08:30	PDT	Yes	DAM	USGS	6.52	847				Fair	0.00	1.20	Clear	UNSP	1	Imported Channel 1	UNSP	QSCMM	VPAA	847	109	251	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14158850	342	2009-10-22 09:11:00	PDT	Yes	dam	USGS	6.31	661				Fair	0.00	1.50	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	661	105	228	2.90	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	20.00
USGS	14158850	343	2009-12-10 14:32:00	PST	Yes	dam	USGS	6.50	785				Fair	-0.05	1.40	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	785	109	243	3.23	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	20.00
USGS	14158850	344	2010-03-04 17:03:30	PST	Yes	dam	USGS	6.77	996				Fair	0.00	1.40	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	996	111	271	3.68	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	20.00
USGS	14158850	345	2010-04-28 08:57:00	PDT	Yes	dam	USGS	7.09	1250				Fair	-0.02	1.20	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	1250	110	310	4.05	FIRM	LDGE	EVEN	unkn	UNEV	UNSP	DNST	20.00
USGS	14158850	346	2010-07-15 10:28:00	PDT	Yes	gwo	USGS	6.66	850				Fair	0.00	1.10	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	850	107	254	3.35	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	20.00
USGS	14158850	347	2010-09-03 10:16:00	PDT	Yes	gwo	USGS	6.57	808				Fair	-0.01	1.00	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	808	104	250	3.23	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	ATGA	
USGS	14158850	348	2010-11-09 13:01:30	PST	Yes	GWO	USGS	6.62	830				Fair	0.04	0.90	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	830	107	250	3.32	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	14158850	349	2011-03-30 10:25:30	PDT	Yes	gwo	USGS	7.12	1290				Fair	0.03	0.70	Clear	MEAS	1	Only	CWAY	QSCMM	VPAA	1290	108	309	4.18	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	20.00
USGS	14158850	350	2011-05-26 11:17:52	PDT	Yes	gwo	USGS	7.50	1690				Good	0.01	0.70	Clear	MEAS	1	ONE	CWAY	QSCMM	VPAA	1690	112	357	4.72	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	15.00
USGS	14158850	351	2011-08-17 14:49:58	PDT	Yes	GWO	USGS	6.57	795				Fair	-0.01	0.70	Clear	MEAS	1	One	CWAY	QSCMM	VPAA	795	103	244	3.25	FIRM	BLDR	EVEN	unkn	UNEV	UNKN	DNST	15.00
USGS	14158850	352	2011-10-06 15:17:30	PDT	Yes	GWO	USGS	6.52	781				Good	0.01	0.80	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	781	103	245	3.18	FIRM	BLDR	EVEN	unkn	UNEV	STND	UPST	10.00
USGS	14158850	353	2012-03-20 12:19:00	PDT	Yes	BAB	USGS	7.24	1470				Fair	0.00	1.60	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	1470	111	326	4.52	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	30.00
USGS	14158850	354	2012-05-01 09:48:00	PDT	Yes	GWO	USGS	7.99	2290				Fair	-0.03	0.90	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	2290	117	416	5.51	FIRM	BLDR	EVEN	unkn	EVEN	STND	ATGA	
USGS	14158850	355	2012-06-27 11:40:12	PDT	Yes	GWO	USGS	6.93	1140				Good	0.01	0.80	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	1140	109	287	3.96	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	20.00
USGS	14158850	356	2012-08-23 12:04:38	PDT	Yes	GWO	USGS	6.58	855				Good	0.01	0.80	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	855	107	256	3.34	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	20.00
USGS	14158850	357	2012-12-11 14:27:56	PST	Yes	GWO	USGS	7.51	1670				Good	0.00	0.80	Clear	MEAS	1	Boulder Alley	CWAY	QSCMM	VPAA	1670	113	351	4.75	FIRM	BLDR	EVEN	unkn	EVEN	UNKN	DNST	20.00
USGS	14158850	358	2013-03-12 14:40:56	PDT	Yes	GWO	USGS	6.86	1060				Good	-0.12	1.10		MEAS	1	Main	CWAY	QSCMM	VPAA	1060	105	275	3.84	FIRM	CBLS	EVEN	unkn	UNSP	STND	ATGA	
USGS	14158850	359	2013-05-16 10:28:30	PDT	Yes	GWO	USGS	7.04	1180				Good	0.00	1.00	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	1180	110	299	3.94	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	14158850	360	2013-08-15 18:09:00	PDT	Yes	GWO	USGS	6.54	743				Fair	0.00	0.90		MEAS	1	Main	WADE	QSCMM	VPAA	743	105	237	3.13	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	UPST	15.00
USGS	14158850	361	2013-09-18 11:53:00	PDT	Yes	GWO	USGS	6.36	649				Fair	0.00	1.30	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	649	104	228	2.85	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	14158850	362	2013-10-29 09:33:30	PDT	Yes	GWO	USGS	6.56	731				Fair	0.00	0.90	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	731	106	236	3.10	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	15.00
USGS	14158850	363	2014-01-17 09:58:00	PST	Yes	GWO	USGS	7.01	1060				Poor	0.02	1.10	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	1060	110	288	3.68	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	ATGA	
USGS	14158850	364	2014-01-17 12:35:30	PST	Yes	GWO	USGS	7.01	1140				Good	0.01	1.00	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	1140	108	286	3.99	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	14158850	365	2014-02-27 10:40:30	PST	Yes	GWO	USGS	7.55	1750				Good	0.00	0.70	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	1750	113	367	4.78	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	14158850	366	2014-04-22 14:46:30	PDT	Yes	GWO	USGS	7.10	1240				Fair	0.00	0.90	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	1240	108	298	4.18	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	ATGA	
USGS	14158850	367	2014-06-18 14:09:00	PDT	Yes	JDS/jaf	USGS	6.72	902				Fair	0.02	1.20	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	902	110	261	3.46	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	10.00
USGS	14158850	368	2014-08-13 17:12:00	PDT	Yes	JDS	USGS	6.44	750				Fair	0.00	0.90	Clear	MEAS	1	1	WADE	QSCMM	VPAA	750	107	231	3.24	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	15.00
USGS	14158850	369	2014-10-20 11:31:00	PDT	Yes	JDS	USGS	6.35	678				Fair	0.00	0.80	Clear	MEAS	1	1	WADE	QSCMM	VPAA	678	105	218	3.10	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	15.00
USGS	14158850	370	2014-12-11 12:10:00	PST	Yes	JDS	USGS	7.10	1230				Fair	0.00	1.20	Clear	MEAS	1	1	WADE	QSCMM	VPAA	1230	112	301	4.10	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	15.00
USGS	14158850	371	2015-02-25 15:07:30	PST	Yes	JDS	USGS	6.74	964				Fair	0.01	0.80	Clear	MEAS	1	1	WADE	QSCMM	VPAA	964	109	263	3.67	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	15.00
USGS	14158850	372	2015-04-29 09:50:30	PDT	Yes	JDS	USGS	6.58	823				Fair	0.03	0.80	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	823	109	244	3.37	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	15.00
USGS	14158850	373	2015-06-17 16:01:30	PDT	Yes	jds	USGS	6.34	689				Fair	0.01	0.90	Clear	MEAS	1	1	WADE	QSCMM	VPAA	689	102	218	3.17	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	15.00
USGS	14158850	374	2015-07-29 12:15:00	PDT	Yes	jds	USGS	6.18	592				Fair	0.01	0.70	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	592	102	208	2.84	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	15.00
USGS	14158850	375	2015-09-09 14:14:00	PDT	Yes	jds	USGS	6.18	542				Fair	0.01	0.80	Clear	MEAS	1	2	WADE	QSCMM	VPAA	542	104	205	2.65	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	10.00
USGS	14158850	376	2015-09-09 15:06:30	PDT	Yes	jds	USGS	6.19	563				Fair	0.00	0.80	Clear	MEAS	1	2	WADE	QSCMM	VPAA	563	105	201	2.80	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	10.00
USGS	14158850	377	2015-10-19 15:07:30	PDT	Yes	jds	USGS	6.21	570				Fair	0.00	0.80	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	570	104	207	2.75	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	15.00
USGS	14158850	378	2015-12-02 12:47:00	PST	Yes	jds	USGS	6.46	724				Fair	0.01	0.70	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	724	107	229	3.16	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	15.00
USGS	14158850	379	2016-01-26 14:57:30	PST	Yes	jds	USGS	7.05	1250				Fair	-0.01	0.80	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	1250	113	305	4.10	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	15.00
USGS	14158850	380	2016-03-10 14:54:30	PST	Yes	jds	USGS	7.40	1650				Fair	0.00	1.00	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	1650	117	350	4.71	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	15.00
USGS	14158850	381	2016-03-10 16:02:30	PST	Yes	jds	USGS	7.40	1670				Fair	0.00	0.60	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	1670	118	353	4.74	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	15.00
USGS	14158850	382	2016-04-27 14:38:30	PDT	Yes	jds	USGS	7.04	1230				Fair	0.00	1.00	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	1230	111	302	4.07	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	15.00
USGS	14158850	383	2016-06-15 14:35:00	PDT	Yes	jds	USGS	6.57	841				Fair	-0.01	0.70	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	841	108	246	3.42	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	15.00
USGS	14158850	384	2016-07-28 08:07:30	PDT	Yes	jds	USGS	6.39	696				Fair	0.00	0.80	Clear	MEAS	1	1	WADE	QSCMM	VPAA	696	105	223	3.12	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	15.00
USGS	14158850	385	2016-08-31 15:24:00	PDT	Yes	jds	USGS	6.24	566				Fair	-0.03	0.60	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	566	105	206	2.75	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	15.00
USGS	14158850	386	2016-10-13 12:03:00	PDT	Yes	jds	USGS	6.26	600				Fair	0.00	1.50	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	600	105	214	2.81	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	15.00
USGS	14158850	387	2016-11-29 14:19:00	PST	Yes	jds	USGS	6.97	1180				Fair	0.00	0.90	Clear	MEAS	1	1	WADE	QSCMM	VPAA	1180	112	294	4.02	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	DNST	15.00
USGS	14158850	388	2017-02-14 15:51:30	PST	Yes	JDS	USGS	7.24	1420				Fair	-0.02	1.00	Clear	MEAS	1	1	WADE	QSCMM	VPAA	1420	113	319	4.44	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	20.00
