#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:44:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 14162500 MCKENZIE RIVER NEAR VIDA, OR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	14162500	519	2002-04-01 14:20:00	PST	Yes	DOC	USGS	2.97	5750				Good	-0.08	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5750	290	1110	5.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	520	2002-06-06 08:23:00	PDT	Yes	DOC	USGS	2.37	4120				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4120	287	884	4.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	521	2002-08-08 08:15:00	PDT	Yes	DOC	USGS	1.05	1880				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1880	283	496	3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	522	2002-10-21 10:41:00	PDT	Yes	JDS	USGS	1.14	1990				Good	0.00	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1990	282	521	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	523	2002-12-19 12:24:00	PST	Yes	DOC	USGS	1.73	2950				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2950	285	684	4.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	524	2003-01-31 09:05:00	PST	Yes	DOC	USGS	5.29	12200				Good	-0.08	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12200	292	1770	6.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	525	2003-04-17 12:41:00	PDT	Yes	DOC	USGS	2.90	5260				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5260	288	1060	4.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	526	2003-06-23 10:06:00	PDT	Yes	DOC	USGS	1.21	2050				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2050	285	535	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	527	2003-08-18 11:56:00	PDT	Yes	DOC	USGS	1.14	2030				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2030	282	515	3.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	528	2003-11-06 13:11:00	PST	Yes	DOC	USGS	1.00	1940				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1940	282	493	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	529	2004-01-23 12:33:00	PST	Yes	DOC	USGS	2.74	5020				Good	0.06	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5020	289	980	5.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	530	2004-03-18 14:25:00	PST	Yes	DOC	USGS	2.28	4080				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4080	290	847	4.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	531	2004-06-18 08:35:00	PDT	Yes	DOC	USGS	1.93	3370				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3370	288	759	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	532	2004-08-12 08:33:00	PDT	Yes	DOC	USGS	1.02	1850				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1850	283	481	3.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	533	2004-10-27 10:14:00	PDT	Yes	DOC	USGS	1.85	3140				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3140	287	725	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	534	2005-01-03 10:46:00	PST	Yes	DOC	USGS	1.51	2690				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2690	285	632	4.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	535	2005-02-28 15:27:00	PST	Yes	DOC	USGS	1.15	2100				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2100	285	521	4.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	536	2005-05-24 10:30:00	PDT	Yes	DOC	USGS	2.15	3750				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3750	290	818	4.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	537	2005-07-25 09:18:00	PDT	Yes	DOC	USGS	1.30	2220				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2220	283	555	3.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	538	2005-10-20 09:49:00	PDT	Yes	DOC	USGS	1.60	2640				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2640	286	625	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	539	2005-12-22 08:52:00	PST	Yes	DOC	USGS	3.33	6380				Good	0.09	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6380	290	1200	5.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	540	2006-03-16 08:40:00	PST	Yes	DOC	USGS	1.67	2930				Good	0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2930	288	663	4.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	541	2006-06-07 15:19:00	PDT	Yes	DOC/DAM	USGS	2.44	4430				Good	0.03	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4430	288	943	4.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	542	2006-08-22 11:44:00	PDT	Yes	DAM	USGS	1.41	2420				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2420	284	608	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	543	2006-10-12 17:18:00	PDT	Yes	DAM	USGS	1.39	2430				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2430	283	612	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	544	2006-12-08 12:09:00	PST	Yes	dam	USGS	2.29	4160				Good	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4160	288	887	4.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	546	2007-03-22 16:57:00	PDT	Yes	dam	USGS	2.89	5530				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5530	290	1090	5.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	547	2007-05-08 13:13:00	PDT	Yes	dam	USGS	2.05	3590				Good	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3590	287	809	4.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	548	2007-08-09 13:22:00	PDT	Yes	dam	USGS	1.21	2160				Good	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2160	281	560	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	549	2007-11-21 15:33:00	PST	Yes	dam	USGS	3.73	7650				Good	0.01	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7650	290	1370	5.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	550	2008-01-17 15:58:00	PST	Yes	DAM	USGS	2.96	5730				Fair	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5730	289	1120	5.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	551	2008-03-26 15:40:00	PDT	Yes	DAM	USGS	2.75	5080				Fair	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5080	289	1040	4.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	552	2008-05-21 18:52:00	PDT	Yes	dam	USGS	4.84	11200				Fair	0.02	1.30	Unspecifed	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	11200	293	1720	6.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	14162500	553	2008-09-25 12:40:00	PDT	Yes	DAM/GDL	USGS	1.65	2710				Fair	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2710	288	638	4.25	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	14162500	554	2008-10-21 15:10:00	PDT	Yes	dam	USGS	2.27	4040				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4040	288	885	4.57	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	14162500	555	2008-12-08 14:51:00	PST	Yes	DAM	USGS	1.37	2480				Fair	0.01	1.00		MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2480	283	606	4.10	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	14162500	556	2009-02-20 10:46:00	PST	Yes	DAM	USGS	1.51	2700				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2700	283	675	4.00	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	14162500	557	2009-06-09 18:46:00	PDT	Yes	DAM	USGS	2.65	4900				Good	0.02	1.10	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	4900	288	1020	4.82	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	2100.00
USGS	14162500	558	2009-07-28 11:38:30	PDT	Yes	DAM	USGS	1.38	2400				Fair	0.01	1.60	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QSCMM	VPAA	2400	283	599	4.01	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	2100.00
USGS	14162500	559	2009-11-09 16:39:30	PST	Yes	dam	USGS	2.63	4680				Fair	0.01	1.30	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	4680	289	984	4.76	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	2100.00
USGS	14162500	560	2010-01-20 15:47:00	PST	Yes	DAM	USGS	2.84	5370				Good		1.10	Unspecifed	MEAS	1	1	CWAY	QSCMM	VPAA	5370	289	1060	5.05	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	2100.00
USGS	14162500	561	2010-03-02 16:19:00	PST	Yes	dam	USGS	1.69	3020				Fair	0.01	1.30	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	3020	289	711	4.25	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	2100.00
USGS	14162500	562	2010-04-27 18:32:00	PDT	Yes	dam	USGS	2.56	4740				Fair	0.03	1.10	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	4740	289	975	4.86	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	2100.00
USGS	14162500	563	2010-07-13 17:30:30	PDT	Yes	gwo	USGS	1.47	2550				Good	-0.01	1.00	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	2550	284	608	4.20	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	DNST	0.00
USGS	14162500	564	2010-09-01 14:48:00	PDT	Yes	gwo	USGS	1.42	2480				Good	0.01	1.10		MEAS	1	Main	CWAY	QSCMM	VPAA	2480	283	615	4.03	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	5280.00
USGS	14162500	565	2010-11-04 15:37:00	PDT	Yes	GWO	USGS	2.37	4180				Good	0.01	1.00	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	4180	290	882	4.74	FIRM	GRVL	UNEV	unkn	EVEN	UNFM	DNST	2500.00
USGS	14162500	566	2011-03-22 15:33:30	PDT	Yes	gwo	USGS	2.45	4390				Good	0.02	1.30		MEAS	1	Main	CWAY	QSCMM	VPAA	4390	290	947	4.64	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	2600.00
USGS	14162500	567	2011-05-26 15:31:21	PDT	Yes	gwo	USGS	3.63	7360				Good	-0.05	0.90	Clear	MEAS	1	One	CWAY	QSCMM	VPAA	7360	291	1340	5.50	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	2500.00
USGS	14162500	568	2011-08-18 15:10:00	PDT	Yes	GWO	USGS	1.69	2850				Good	-0.01	1.30	Clear	MEAS	1	One	CWAY	QSCMM	VPAA	2850	286	708	4.02	FIRM	BLDR	UNSP	unkn	EVEN	STND	DNST	2500.00
USGS	14162500	569	2011-10-05 11:02:07	PDT	Yes	GWO	USGS	1.66	2900				Good	-0.01	1.20		MEAS	1	Main	CWAY	QSCMM	VPAA	2900	288	689	4.21	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	3800.00
USGS	14162500	570	2012-03-23 12:52:00	PDT	Yes	BAB	USGS	3.99	8630				Fair	0.06	2.10	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	8630	292	1470	5.85	FIRM	BLDR	EVEN	unkn	EVEN	UNFM	DNST	2500.00
USGS	14162500	571	2012-05-02 10:21:35	PDT	Yes	GWO	USGS	3.64	7220				Good	-0.02	1.10	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	7220	291	1320	5.46	FIRM	CBLS	EVEN	unkn	EVEN	UNFM	DNST	2500.00
USGS	14162500	572	2012-06-28 15:22:26	PDT	No	GWO	USGS	2.20	3640				Poor	0.00	0.40	Clear	MEAS	1	Main	CWAY	QADCP	VADCP	3640	290	817	4.45	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	DNST	2500.00
USGS	14162500	573	2012-06-29 09:02:49	PDT	Yes	GWO	USGS	2.18	3910				Good	-0.01	0.80	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	3910	289	854	4.57	FIRM	CBLS	UNEV	unkn	EVEN	UNFM	DNST	2500.00
USGS	14162500	574	2012-08-24 11:40:38	PDT	Yes	GWO	USGS	1.65	2860				Good	0.01	1.00		MEAS	1	Main	CWAY	QSCMM	VPAA	2860	287	696	4.12	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	DNST	2500.00
USGS	14162500	575	2012-12-11 14:39:30	PST	Yes	BAB	USGS	4.35	9540				Good	0.01	1.00	Clear	MEAS	1	main	CWAY	QSCMM	VPAA	9540	295	1580	6.04	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	DNST	2100.00
USGS	14162500	576	2013-03-07 16:44:06	PST	Yes	GWO	USGS	2.08	3540				Good	-0.01	1.30		MEAS	1	Main	CWAY	QSCMM	VPAA	3540	289	804	4.41	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2500.00
USGS	14162500	577	2013-05-15 14:00:30	PDT	Yes	GWO	USGS	2.20	3620				Good	0.01	1.00	Clear	MEAS	1	Main	CWAY	QSCMM	VIPAA	3620	289	810	4.47	FIRM	CBLS	UNEV	unkn	UNEV	UNFM	DNST	2200.00
USGS	14162500	578	2013-07-03 10:55:30	PDT	Yes	GWO	USGS	1.53	2470				Fair	0.01	1.10		MEAS	1	Main	WADE	QSCMM	VPAA	2470	284	625	3.95	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	2100.00
USGS	14162500	579	2013-10-28 12:39:00	PDT	Yes	GWO	USGS	1.58	2610				Good	0.00	1.10		OTHR	1	Main	CWAY	QSCMM	VPAA	2540	285	643	3.95	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	2500.00
USGS	14162500	580	2014-01-13 13:44:30	PST	Yes	GWO	USGS	3.13	5610				Good	0.04	2.10	Clear	MEAS	1	Main	CWAY	QSCMM	VPAA	5610	291	1140	4.94	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	DNST	2500.00
USGS	14162500	581	2014-02-15 12:16:46	PST	Yes	GWO	USGS	5.98	15500				Fair	-0.10	1.20	Clear	MEAS	1	Main	CWAY	QSCMM	VADCP	15500	297	2040	7.57	FIRM	BLDR	UNEV	unkn	UNSP	STND	DNST	1300.00
USGS	14162500	582	2014-04-21 16:12:00	PDT	Yes	GWO	USGS	2.31	3950				Good	0.01	1.10	Clear	MEAS	1	Main	WADE	QSCMM	VPAA	3950	291	853	4.64	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	14162500	583	2014-06-23 14:20:00	PDT	Yes	JDS/jaf	USGS	2.05	3450				Good	0.01	0.80	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	3450	289	781	4.42	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	2500.00
USGS	14162500	584	2014-08-11 14:32:30	PDT	Yes	JDS	USGS	1.58	2680				Fair	0.01	1.00	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	2680	288	637	4.20	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	2400.00
USGS	14162500	585	2014-10-16 11:35:00	PDT	Yes	JDS	USGS	1.47	2420				Good	0.01	1.00	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	2420	286	593	4.08	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	2112.00
USGS	14162500	586	2014-12-08 14:44:00	PST	Yes	JDS	USGS	3.34	6300				Fair	-0.02	1.00	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	6300	291	1170	5.36	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2112.00
USGS	14162500	587	2015-03-02 12:38:00	PST	Yes	JDS	USGS	1.61	2750				Good	0.00	1.00	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	2750	286	655	4.20	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2112.00
USGS	14162500	588	2015-04-20 17:12:30	PDT	Yes	JDS	USGS	1.62	2820				Fair	0.01	0.80	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	2820	287	670	4.20	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2112.00
USGS	14162500	589	2015-06-15 16:26:00	PDT	Yes	JDS	USGS	1.26	2200				Fair	0.00	1.10	Clear	MEAS	1	2	WADE	QSCMM	VPAA	2200	282	543	4.05	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	2112.00
USGS	14162500	590	2015-07-27 15:48:30	PDT	Yes	jds	USGS	1.02	1840				Fair	-0.02	1.30	Clear	MEAS	1	1	WADE	QSCMM	VADV	225	144	114	1.97	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	2112.00
USGS	14162500	590	2015-07-27 15:48:30	PDT	Yes	jds	USGS	1.02	1840				Fair	-0.02	1.30	Clear	MEAS	2	2	CWAY	QSCMM	VPAA	1610	130	346	4.65	FIRM	CBLS	EVEN	unkn	UNEV	STND	DNST	2112.00
USGS	14162500	591	2015-09-08 14:28:30	PDT	Yes	jds	USGS	0.95	1750				Fair	0.01	1.60	Clear	MEAS	1	1	WADE	QSCMM	VPAA	1410	112	315	4.49	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2112.00
USGS	14162500	591	2015-09-08 14:28:30	PDT	Yes	jds	USGS	0.95	1750				Fair	0.01	1.60	Clear	MEAS	2	2	WADE	QSCMM	VADV	334	163	144	2.32	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	2112.00
USGS	14162500	592	2015-10-14 12:10:30	PDT	Yes	jds	USGS	0.97	1770				Fair	0.00	1.70	Clear	MEAS	1	1	WADE	QSCMM	VADV	221	143	104	2.11	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	2112.00
USGS	14162500	592	2015-10-14 12:10:30	PDT	Yes	jds	USGS	0.97	1770				Fair	0.00	1.70	Clear	MEAS	2	2	CWAY	QSCMM	VPAA	1550	132	348	4.45	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	2112.00
USGS	14162500	593	2015-11-30 15:05:00	PST	Yes	jds	USGS	1.90	3190				Good	0.01	0.70	Clear	MEAS	1	1	WADE	QSCMM	VPAA	3190	288	740	4.31	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2112.00
USGS	14162500	594	2016-03-08 14:48:00	PST	Yes	jds	USGS	3.36	6630				Good	0.02	1.10	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	6630	295	1230	5.41	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2112.00
USGS	14162500	595	2016-04-25 14:54:00	PDT	Yes	jds	USGS	2.42	4280				Good	0.01	0.90	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	4280	291	907	4.71	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	2112.00
USGS	14162500	596	2016-06-13 12:50:00	PDT	Yes	jds	USGS	1.54	2650				Fair	-0.01	0.80	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	2650	285	637	4.16	FIRM	BLDR	EVEN	unkn	UNEV	STND	DNST	2112.00
USGS	14162500	597	2016-07-25 13:52:30	PDT	Yes	jds	USGS	1.27	2140				Fair	0.00	1.00	Clear	MEAS	1	1	WADE	QSCMM	VPAA	2140	282	533	4.01	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	2112.00
USGS	14162500	598	2016-08-30 08:20:00	PDT	Yes	jds	USGS	1.13	1950				Fair	0.00	0.80	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	1950	278	496	3.94	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	2112.00
USGS	14162500	599	2016-10-11 15:35:00	PDT	Yes	jds	USGS	1.13	1890				Fair	0.01	1.20	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	1890	279	481	3.92	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	DNST	2112.00
USGS	14162500	600	2016-11-28 12:26:00	PST	Yes	jds	USGS	3.15	5930				Good	0.04	0.70	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	5930	292	1140	5.22	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2112.00
USGS	14162500	601	2017-02-13 14:09:00	PST	Yes	JDS	USGS	3.29	6150				Good	0.02	0.80	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	6150	292	1150	5.33	FIRM	BLDR	EVEN	unkn	UNEV	STND	DNST	2112.00
USGS	14162500	602	2017-03-09 16:30:00	PST	Yes	JDS	USGS	5.70	13500				Fair	0.10	1.20	Clear	MEAS	1	1	CWAY	QSCMM	VPAA	13500	300	1930	7.00	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	2112.00
